A;RTSALEDATA;539;20160201 01:28;VALNET;
B;539;3875826;16;20160201 01:28;;;58;CARAGH AVE;GOOGONG;2620;170;M;20150929;20151026;136000;R1;V;VACANT LAND;;DGA;;0;AK165403;
C;539;3875826;16;20160201 01:28;21/270925;
D;539;3875826;16;20160201 01:28;P;;;;;;
D;539;3875826;16;20160201 01:28;P;;;;;;
D;539;3875826;16;20160201 01:28;V;;;;;;
B;539;3894652;17;20160201 01:28;;;3;NELLIE ST;GOOGONG;2620;337;M;20140827;20151221;209000;R1;V;VACANT LAND;;DGA;;0;AK135650;
C;539;3894652;17;20160201 01:28;1110/1210570;
D;539;3894652;17;20160201 01:28;P;;;;;;
D;539;3894652;17;20160201 01:28;V;;;;;;
B;539;3894652;18;20160201 01:28;;;3;NELLIE ST;GOOGONG;2620;337;M;20150910;20151221;209000;R1;V;VACANT LAND;;DGA;;0;AK135651;
C;539;3894652;18;20160201 01:28;1110/1210570;
D;539;3894652;18;20160201 01:28;P;;;;;;
D;539;3894652;18;20160201 01:28;P;;;;;;
D;539;3894652;18;20160201 01:28;V;;;;;;
B;539;3894669;19;20160201 01:28;;;39;GRIFFITHS LINK;GOOGONG;2620;529;M;20151209;20151222;267000;R1;V;VACANT LAND;;DGA;;0;AK146225;
C;539;3894669;19;20160201 01:28;1127/1210570;
D;539;3894669;19;20160201 01:28;P;;;;;;
D;539;3894669;19;20160201 01:28;V;;;;;;
B;539;3894684;20;20160201 01:28;;;36;APRASIA AVE;GOOGONG;2620;512;M;20150609;20151221;251000;R1;V;VACANT LAND;;DGA;;0;AK121787;
C;539;3894684;20;20160201 01:28;1142/1210570;
D;539;3894684;20;20160201 01:28;P;;;;;;
D;539;3894684;20;20160201 01:28;P;;;;;;
D;539;3894684;20;20160201 01:28;V;;;;;;
B;539;3894687;21;20160201 01:28;;;23;CHRISTIE ST;GOOGONG;2620;593;M;20150901;20151221;274000;R1;V;VACANT LAND;;DGA;;0;AK152793;
C;539;3894687;21;20160201 01:28;1145/1210570;
D;539;3894687;21;20160201 01:28;P;;;;;;
D;539;3894687;21;20160201 01:28;V;;;;;;
B;539;3894704;22;20160201 01:28;;;30;HAWKE ST;GOOGONG;2620;808;M;20140623;20160111;341000;R1;V;VACANT LAND;;DGA;;0;AK162879;
C;539;3894704;22;20160201 01:28;1162/1210570;
D;539;3894704;22;20160201 01:28;P;;;;;;
D;539;3894704;22;20160201 01:28;P;;;;;;
D;539;3894704;22;20160201 01:28;V;;;;;;
B;539;3898436;23;20160201 01:28;;1;44;LORN RD;CRESTWOOD;2620;254.9;M;20151102;20160114;450000;;R;RESIDENCE;1;;;0;AK163083;
C;539;3898436;23;20160201 01:28;1/SP92665;
D;539;3898436;23;20160201 01:28;P;;;;;;
D;539;3898436;23;20160201 01:28;V;;;;;;
B;539;3898436;24;20160201 01:28;;2;44;LORN RD;CRESTWOOD;2620;193.8;M;20150924;20160112;375000;;R;RESIDENCE;2;;;0;AK158354;
C;539;3898436;24;20160201 01:28;2/SP92665;
D;539;3898436;24;20160201 01:28;P;;;;;;
D;539;3898436;24;20160201 01:28;V;;;;;;
Z;119;24;24;69;
