A;RTSALEDATA;092;20160229 01:13;VALNET;
B;092;950921;7;20160229 01:13;;;33;BALDRY ST;CHATSWOOD;2067;347.8;M;20151016;20160215;2125000;R2;R;RESIDENCE;;RAC;;0;AK231338;
C;092;950921;7;20160229 01:13;B/417349;
D;092;950921;7;20160229 01:13;P;;;;;;
D;092;950921;7;20160229 01:13;V;;;;;;
D;092;950921;7;20160229 01:13;V;;;;;;
B;092;956338;8;20160229 01:13;;;267;EASTERN VALLEY WAY;MIDDLE COVE;2068;803;M;20151212;20160122;1150000;E4;R;RESIDENCE;;ELM;;0;AK210605;
C;092;956338;8;20160229 01:13;23/19557;
D;092;956338;8;20160229 01:13;P;;;;;;
D;092;956338;8;20160229 01:13;P;;;;;;
D;092;956338;8;20160229 01:13;V;;;;;;
D;092;956338;8;20160229 01:13;V;;;;;;
B;092;951181;9;20160229 01:13;;;76;BAROONA RD;NORTHBRIDGE;2063;860;M;20151123;20160115;2570000;R2;R;RESIDENCE;;RAQ;;0;AK157801;
C;092;951181;9;20160229 01:13;44/8226;
D;092;951181;9;20160229 01:13;P;;;;;;
D;092;951181;9;20160229 01:13;V;;;;;;
D;092;951181;9;20160229 01:13;V;;;;;;
B;092;956647;10;20160229 01:13;;;22;EDINBURGH RD;WILLOUGHBY;2068;632.3;M;20160110;20160218;1950000;R2;R;RESIDENCE;;RAJ;;0;AK242977;
C;092;956647;10;20160229 01:13;25/6579;
D;092;956647;10;20160229 01:13;P;;;;;;
D;092;956647;10;20160229 01:13;V;;;;;;
D;092;956647;10;20160229 01:13;V;;;;;;
B;092;951614;11;20160229 01:13;;9;3;BENTON AVE;ARTARMON;2064;;;20151117;20160127;852500;;R;RESIDENCE;9;;;0;AK192347;
C;092;951614;11;20160229 01:13;9/SP19612;
D;092;951614;11;20160229 01:13;P;;;;;;
D;092;951614;11;20160229 01:13;P;;;;;;
D;092;951614;11;20160229 01:13;V;;;;;;
B;092;967790;12;20160229 01:13;;;6;PARADISE AVE;ROSEVILLE;2069;556.4;M;20151218;20160222;2010000;R2;R;RESIDENCE;;RAC;;0;AK245333;
C;092;967790;12;20160229 01:13;B/323288;
D;092;967790;12;20160229 01:13;P;;;;;;
D;092;967790;12;20160229 01:13;P;;;;;;
D;092;967790;12;20160229 01:13;V;;;;;;
B;092;960269;13;20160229 01:13;;;17;NEERIM RD;CASTLE COVE;2069;9377;M;20160118;20160119;11280000;E4;R;RESIDENCE;;ELL;;0;AK236021;
C;092;960269;13;20160229 01:13;13/31393;
D;092;960269;13;20160229 01:13;P;;;;;;
D;092;960269;13;20160229 01:13;V;;;;;;
D;092;960269;13;20160229 01:13;V;;;;;;
B;092;970757;14;20160229 01:13;;;13;SAYWELL ST;CHATSWOOD;2067;269.9;M;20151009;20160129;1450000;R2;R;RESIDENCE;;RAC;;0;AK241927;
C;092;970757;14;20160229 01:13;A/403559;
D;092;970757;14;20160229 01:13;P;;;;;;
D;092;970757;14;20160229 01:13;P;;;;;;
D;092;970757;14;20160229 01:13;V;;;;;;
D;092;970757;14;20160229 01:13;V;;;;;;
B;092;970860;15;20160229 01:13;;;2 A;SEPTIMUS ST;CHATSWOOD;2067;366.7;M;20160211;20160211;775000;R2;R;RESIDENCE;;RAC;;0;AK230547;
C;092;970860;15;20160229 01:13;2/531332;
D;092;970860;15;20160229 01:13;P;;;;;;
D;092;970860;15;20160229 01:13;P;;;;;;
D;092;970860;15;20160229 01:13;V;;;;;;
B;092;965796;16;20160229 01:13;;;19;NEA ST;CHATSWOOD;2067;459.6;M;20151222;20160217;3200000;R2;R;RESIDENCE;;RAC;;0;AK242160;
C;092;965796;16;20160229 01:13;411/828938;
D;092;965796;16;20160229 01:13;P;;;;;;
D;092;965796;16;20160229 01:13;P;;;;;;
D;092;965796;16;20160229 01:13;V;;;;;;
D;092;965796;16;20160229 01:13;V;;;;;;
B;092;971488;17;20160229 01:13;;;1;STEWART ST;ARTARMON;2064;524.8;M;20151110;20160222;2520000;R2;R;RESIDENCE;;RAE;;0;AK246957;
C;092;971488;17;20160229 01:13;1/556425;
D;092;971488;17;20160229 01:13;P;;;;;;
D;092;971488;17;20160229 01:13;P;;;;;;
D;092;971488;17;20160229 01:13;V;;;;;;
D;092;971488;17;20160229 01:13;V;;;;;;
B;092;961302;18;20160229 01:13;;;7;HINKLER CRES;LANE COVE NORTH;2066;651.3;M;20160105;20160215;1365000;R2;R;RESIDENCE;;RAA;;0;AK233591;
C;092;961302;18;20160229 01:13;102/18166;
D;092;961302;18;20160229 01:13;P;;;;;;
D;092;961302;18;20160229 01:13;P;;;;;;
D;092;961302;18;20160229 01:13;V;;;;;;
D;092;961302;18;20160229 01:13;V;;;;;;
B;092;971727;19;20160229 01:13;;;32;SUNNYSIDE CRES;CASTLECRAG;2068;600.7;M;20151022;20160127;2970000;R2;R;RESIDENCE;;RAN;;0;AK227191;
C;092;971727;19;20160229 01:13;181/13097;
D;092;971727;19;20160229 01:13;P;;;;;;
D;092;971727;19;20160229 01:13;P;;;;;;
D;092;971727;19;20160229 01:13;V;;;;;;
B;092;974508;20;20160229 01:13;;;26;WARD ST;WILLOUGHBY;2068;467.9;M;20151218;20151221;462500;R2;R;RESIDENCE;;RAC;;0;AK88620;
C;092;974508;20;20160229 01:13;13/3/1671;
D;092;974508;20;20160229 01:13;P;;;;;;
D;092;974508;20;20160229 01:13;P;;;;;;
D;092;974508;20;20160229 01:13;V;;;;;;
D;092;974508;20;20160229 01:13;V;;;;;;
D;092;974508;20;20160229 01:13;V;;;;;;
D;092;974508;20;20160229 01:13;V;;;;;;
D;092;974508;20;20160229 01:13;V;;;;;;
B;092;974508;21;20160229 01:13;;;26;WARD ST;WILLOUGHBY;2068;467.9;M;20151218;20151221;925000;R2;R;RESIDENCE;;RAC;;0;AK88621;
C;092;974508;21;20160229 01:13;13/3/1671;
D;092;974508;21;20160229 01:13;P;;;;;;
D;092;974508;21;20160229 01:13;V;;;;;;
D;092;974508;21;20160229 01:13;V;;;;;;
D;092;974508;21;20160229 01:13;V;;;;;;
D;092;974508;21;20160229 01:13;V;;;;;;
D;092;974508;21;20160229 01:13;V;;;;;;
B;092;971903;22;20160229 01:13;;;11;SYDNEY ST;WILLOUGHBY;2068;613.4;M;20151102;20160121;2750000;R2;R;RESIDENCE;;RAF;;0;AK232307;
C;092;971903;22;20160229 01:13;338/12317;
D;092;971903;22;20160229 01:13;P;;;;;;
D;092;971903;22;20160229 01:13;P;;;;;;
D;092;971903;22;20160229 01:13;V;;;;;;
D;092;971903;22;20160229 01:13;V;;;;;;
B;092;974852;23;20160229 01:13;;2;7;WEETALIBAH RD;NORTHBRIDGE;2063;;;20151216;20160219;1680000;;R;RESIDENCE;2;;;0;AK235298;
C;092;974852;23;20160229 01:13;2/SP56497;
D;092;974852;23;20160229 01:13;P;;;;;;
D;092;974852;23;20160229 01:13;V;;;;;;
D;092;974852;23;20160229 01:13;V;;;;;;
B;092;972474;24;20160229 01:13;;;13;THE FAIRWAY;CHATSWOOD WEST;2067;651.3;M;20151125;20160222;1670000;E4;R;RESIDENCE;;ELA;;0;AK239630;
C;092;972474;24;20160229 01:13;64/243827;
D;092;972474;24;20160229 01:13;P;;;;;;
D;092;972474;24;20160229 01:13;P;;;;;;
D;092;972474;24;20160229 01:13;V;;;;;;
D;092;972474;24;20160229 01:13;V;;;;;;
B;092;972674;25;20160229 01:13;;;32;THE SCARP;CASTLECRAG;2068;866.3;M;20160121;20160122;850000;E4;R;RESIDENCE;;ELN;;0;AK234103;
C;092;972674;25;20160229 01:13;14/30772;
D;092;972674;25;20160229 01:13;P;;;;;;
D;092;972674;25;20160229 01:13;V;;;;;;
D;092;972674;25;20160229 01:13;V;;;;;;
B;092;972724;26;20160229 01:13;;;2;THIRD AVE;WILLOUGHBY EAST;2068;569.1;M;20160120;20160215;2530000;R2;R;RESIDENCE;;RAJ;;0;AK236811;
C;092;972724;26;20160229 01:13;3/533741;
D;092;972724;26;20160229 01:13;P;;;;;;
D;092;972724;26;20160229 01:13;P;;;;;;
D;092;972724;26;20160229 01:13;V;;;;;;
B;092;3754000;27;20160229 01:13;;603;7;RAILWAY ST;CHATSWOOD;2067;13;M;20150320;20150501;60000;;3;CAR SPACE;73;;;0;AJ459432;
C;092;3754000;27;20160229 01:13;73/SP88549;
D;092;3754000;27;20160229 01:13;P;;;;;;
D;092;3754000;27;20160229 01:13;V;;;;;;
B;092;2883360;28;20160229 01:13;;226;813;PACIFIC HWY;CHATSWOOD;2067;;;20160118;20160216;305000;;3;OFFICE;226;;;0;AK231882;
C;092;2883360;28;20160229 01:13;226/SP65907;
D;092;2883360;28;20160229 01:13;P;;;;;;
D;092;2883360;28;20160229 01:13;V;;;;;;
D;092;2883360;28;20160229 01:13;V;;;;;;
B;092;3305339;29;20160229 01:13;;33;524;PACIFIC HWY;CHATSWOOD;2067;;;20160111;20160222;880000;;R;RESIDENCE;35;;;0;AK243708;
C;092;3305339;29;20160229 01:13;35/SP78233;
D;092;3305339;29;20160229 01:13;P;;;;;;
D;092;3305339;29;20160229 01:13;V;;;;;;
B;092;3902646;30;20160229 01:13;;201;38 C;ALBERT AVE;CHATSWOOD;2067;167;M;20130814;20160216;870000;;R;RESIDENCE;1;;;0;AK238807;
C;092;3902646;30;20160229 01:13;1/SP92548;
D;092;3902646;30;20160229 01:13;P;;;;;;
D;092;3902646;30;20160229 01:13;P;;;;;;
D;092;3902646;30;20160229 01:13;P;;;;;;
D;092;3902646;30;20160229 01:13;V;;;;;;
B;092;3902646;31;20160229 01:13;;207;38 C;ALBERT AVE;CHATSWOOD;2067;169;M;20131206;20160205;1024000;;R;RESIDENCE;5;;;0;AK243398;
C;092;3902646;31;20160229 01:13;5/SP92548;
D;092;3902646;31;20160229 01:13;P;;;;;;
D;092;3902646;31;20160229 01:13;V;;;;;;
B;092;3902646;32;20160229 01:13;;512;38 C;ALBERT AVE;CHATSWOOD;2067;94;M;20130814;20160205;595000;;R;RESIDENCE;29;;;0;AK239591;
C;092;3902646;32;20160229 01:13;29/SP92548;
D;092;3902646;32;20160229 01:13;P;;;;;;
D;092;3902646;32;20160229 01:13;V;;;;;;
B;092;3902646;33;20160229 01:13;;607;38 C;ALBERT AVE;CHATSWOOD;2067;147;M;20140207;20160205;1109000;;R;RESIDENCE;36;;;0;AK239705;
C;092;3902646;33;20160229 01:13;36/SP92548;
D;092;3902646;33;20160229 01:13;P;;;;;;
D;092;3902646;33;20160229 01:13;V;;;;;;
B;092;3902646;34;20160229 01:13;;705;38 C;ALBERT AVE;CHATSWOOD;2067;132;M;20140331;20160205;1158000;;R;RESIDENCE;46;;;0;AK217914;
C;092;3902646;34;20160229 01:13;46/SP92548;
D;092;3902646;34;20160229 01:13;P;;;;;;
D;092;3902646;34;20160229 01:13;V;;;;;;
B;092;3902646;35;20160229 01:13;;908;38 C;ALBERT AVE;CHATSWOOD;2067;198;M;20140819;20160205;1870000;;R;RESIDENCE;69;;;0;AK231601;
C;092;3902646;35;20160229 01:13;69/SP92548;
D;092;3902646;35;20160229 01:13;P;;;;;;
D;092;3902646;35;20160229 01:13;V;;;;;;
Z;187;35;35;115;
