A;RTSALEDATA;088;20160530 01:13;VALNET;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
D;088;792465;35;20160530 01:13;V;;;;;;
B;088;792465;36;20160530 01:13;;;342;PACIFIC HWY;CROWS NEST;2065;546;M;20160225;20160226;613000;B4;3;COMMERCIAL;;BMC;;20;AK440361;
C;088;792465;36;20160530 01:13;A, B/393414;
D;088;792465;36;20160530 01:13;P;;;;;;
D;088;792465;36;20160530 01:13;P;;;;;;
D;088;792465;36;20160530 01:13;P;;;;;;
D;088;792465;36;20160530 01:13;P;;;;;;
D;088;792465;36;20160530 01:13;P;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
D;088;792465;36;20160530 01:13;V;;;;;;
B;088;792465;37;20160530 01:13;;;342;PACIFIC HWY;CROWS NEST;2065;546;M;20160225;20160226;613000;B4;3;COMMERCIAL;;BMC;;20;AK440362;
C;088;792465;37;20160530 01:13;A, B/393414;
D;088;792465;37;20160530 01:13;P;;;;;;
D;088;792465;37;20160530 01:13;P;;;;;;
D;088;792465;37;20160530 01:13;P;;;;;;
D;088;792465;37;20160530 01:13;P;;;;;;
D;088;792465;37;20160530 01:13;P;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
D;088;792465;37;20160530 01:13;V;;;;;;
B;088;790003;38;20160530 01:13;;13;41;MILRAY AVE;WOLLSTONECRAFT;2065;;;20160505;20160506;338000;;R;RESIDENCE;13;;;50;AK443963;
C;088;790003;38;20160530 01:13;13/SP3312;
D;088;790003;38;20160530 01:13;P;;;;;;
D;088;790003;38;20160530 01:13;V;;;;;;
D;088;790003;38;20160530 01:13;V;;;;;;
B;088;792817;39;20160530 01:13;;6;21;PALMER ST;CAMMERAY;2062;;;20160322;20160517;1300000;;R;RESIDENCE;6;;;0;AK451778;
C;088;792817;39;20160530 01:13;6/SP18806;
D;088;792817;39;20160530 01:13;P;;;;;;
D;088;792817;39;20160530 01:13;V;;;;;;
B;088;793022;40;20160530 01:13;;7;2;PARRAWEEN ST;CREMORNE;2090;;;20160402;20160516;951000;;R;RESIDENCE;7;;;0;AK450332;
C;088;793022;40;20160530 01:13;7/SP16755;
D;088;793022;40;20160530 01:13;P;;;;;;
D;088;793022;40;20160530 01:13;P;;;;;;
D;088;793022;40;20160530 01:13;V;;;;;;
D;088;793022;40;20160530 01:13;V;;;;;;
B;088;2891712;41;20160530 01:13;;105;25;BERRY ST;NORTH SYDNEY;2060;;;20160205;20160427;520000;;3;COMMERCIAL UN;13;;;0;AK452969;
C;088;2891712;41;20160530 01:13;13/SP66868;
D;088;2891712;41;20160530 01:13;P;;;;;;
D;088;2891712;41;20160530 01:13;V;;;;;;
B;088;3389516;42;20160530 01:13;;24;331;MILLER ST;CAMMERAY;2062;;;20160505;20160510;350000;;R;RESIDENCE;24;;;0;AK440600;
C;088;3389516;42;20160530 01:13;24/SP80751;
D;088;3389516;42;20160530 01:13;P;;;;;;
D;088;3389516;42;20160530 01:13;P;;;;;;
D;088;3389516;42;20160530 01:13;V;;;;;;
D;088;3389516;42;20160530 01:13;V;;;;;;
B;088;3126491;43;20160530 01:13;;18;570;MILLER ST;CAMMERAY;2062;;;20160319;20160426;1965000;;R;RESIDENCE;12;;;0;AK439036;
C;088;3126491;43;20160530 01:13;12/SP73644;
D;088;3126491;43;20160530 01:13;P;;;;;;
D;088;3126491;43;20160530 01:13;V;;;;;;
B;088;3153107;44;20160530 01:13;;7;1;ALBANY ST;ST LEONARDS;2065;;;20160308;20160503;570000;;3;OFFICE;7;;;0;AK451827;
C;088;3153107;44;20160530 01:13;7/SP73937;
D;088;3153107;44;20160530 01:13;P;;;;;;
D;088;3153107;44;20160530 01:13;V;;;;;;
D;088;3153107;44;20160530 01:13;V;;;;;;
B;088;3153107;45;20160530 01:13;;7;1;ALBANY ST;ST LEONARDS;2065;;;20160308;20160503;570000;;3;OFFICE;90;;;0;AK451827;
C;088;3153107;45;20160530 01:13;90/SP73937;
D;088;3153107;45;20160530 01:13;P;;;;;;
D;088;3153107;45;20160530 01:13;V;;;;;;
D;088;3153107;45;20160530 01:13;V;;;;;;
B;088;3164988;46;20160530 01:13;;1312;79;BERRY ST;NORTH SYDNEY;2060;;;20160405;20160517;587000;;R;RESIDENCE;60;;;0;AK439982;
C;088;3164988;46;20160530 01:13;60/SP74602;
D;088;3164988;46;20160530 01:13;P;;;;;;
D;088;3164988;46;20160530 01:13;P;;;;;;
D;088;3164988;46;20160530 01:13;V;;;;;;
B;088;3164988;47;20160530 01:13;;2105;79;BERRY ST;NORTH SYDNEY;2060;;;20160407;20160519;962000;;R;RESIDENCE;140;;;0;AK442497;
C;088;3164988;47;20160530 01:13;140/SP74602;
D;088;3164988;47;20160530 01:13;P;;;;;;
D;088;3164988;47;20160530 01:13;P;;;;;;
D;088;3164988;47;20160530 01:13;V;;;;;;
D;088;3164988;47;20160530 01:13;V;;;;;;
B;088;3160374;48;20160530 01:13;;7;382;MILLER ST;CAMMERAY;2062;;;20160402;20160516;1210000;;R;RESIDENCE;7;;;0;AK438244;
C;088;3160374;48;20160530 01:13;7/SP74506;
D;088;3160374;48;20160530 01:13;P;;;;;;
D;088;3160374;48;20160530 01:13;P;;;;;;
D;088;3160374;48;20160530 01:13;V;;;;;;
D;088;3160374;48;20160530 01:13;V;;;;;;
B;088;3756251;49;20160530 01:13;;57;12;BERRY ST;NORTH SYDNEY;2060;42;M;20160316;20160504;260000;;3;COMMERCIAL;57;;;0;AK442064;
C;088;3756251;49;20160530 01:13;57/SP86180;
D;088;3756251;49;20160530 01:13;P;;;;;;
D;088;3756251;49;20160530 01:13;P;;;;;;
D;088;3756251;49;20160530 01:13;V;;;;;;
B;088;3756251;50;20160530 01:13;;;12;BERRY ST;NORTH SYDNEY;2060;1;M;20160316;20160504;260000;;3;COMMERCIAL;88;;;0;AK442064;
C;088;3756251;50;20160530 01:13;88/SP86180;
D;088;3756251;50;20160530 01:13;P;;;;;;
D;088;3756251;50;20160530 01:13;P;;;;;;
D;088;3756251;50;20160530 01:13;V;;;;;;
B;088;2848006;51;20160530 01:13;;1 A;287;MILITARY RD;CREMORNE;2090;;;20151126;20160329;820000;;3;RETAIL SHOP;8;;;0;AK440141;
C;088;2848006;51;20160530 01:13;8/SP64303;
D;088;2848006;51;20160530 01:13;P;;;;;;
D;088;2848006;51;20160530 01:13;P;;;;;;
D;088;2848006;51;20160530 01:13;V;;;;;;
D;088;2848006;51;20160530 01:13;V;;;;;;
B;088;3300069;52;20160530 01:13;;;35;HUME ST;CROWS NEST;2065;151.8;M;20160321;20160502;3550000;B4;3;COMMERCIAL;;BMC;;0;AK406330;
C;088;3300069;52;20160530 01:13;A/34146;
D;088;3300069;52;20160530 01:13;P;;;;;;
D;088;3300069;52;20160530 01:13;P;;;;;;
D;088;3300069;52;20160530 01:13;V;;;;;;
B;088;3300070;53;20160530 01:13;;;35;HUME ST;CROWS NEST;2065;145.5;M;20160321;20160502;3550000;B4;3;COMMERCIAL;;BMC;;0;AK406330;
C;088;3300070;53;20160530 01:13;B/34146;
D;088;3300070;53;20160530 01:13;P;;;;;;
D;088;3300070;53;20160530 01:13;P;;;;;;
D;088;3300070;53;20160530 01:13;V;;;;;;
B;088;3337379;54;20160530 01:13;;9;38;MORTON ST;WOLLSTONECRAFT;2065;;;20160409;20160513;1625000;;R;RESIDENCE;9;;;0;AK458729;
C;088;3337379;54;20160530 01:13;9/SP79380;
D;088;3337379;54;20160530 01:13;P;;;;;;
D;088;3337379;54;20160530 01:13;P;;;;;;
D;088;3337379;54;20160530 01:13;V;;;;;;
B;088;3880554;55;20160530 01:13;;901;38;ATCHISON ST;ST LEONARDS;2065;76;M;20160309;20160505;610000;;R;RESIDENCE;54;;;0;AK452910;
C;088;3880554;55;20160530 01:13;54/SP92232;
D;088;3880554;55;20160530 01:13;P;;;;;;
D;088;3880554;55;20160530 01:13;V;;;;;;
B;088;3896468;56;20160530 01:13;;1 G;41;GERARD ST;CREMORNE;2090;168;M;20160220;20160517;1410000;;R;RESIDENCE;1;;;0;AK461884;
C;088;3896468;56;20160530 01:13;1/SP92512;
D;088;3896468;56;20160530 01:13;P;;;;;;
D;088;3896468;56;20160530 01:13;P;;;;;;
D;088;3896468;56;20160530 01:13;V;;;;;;
B;088;3896468;57;20160530 01:13;;103;41;GERARD ST;CREMORNE;2090;76;M;20160205;20160318;740000;;R;RESIDENCE;6;;;0;AK454036;
C;088;3896468;57;20160530 01:13;6/SP92512;
D;088;3896468;57;20160530 01:13;P;;;;;;
D;088;3896468;57;20160530 01:13;P;;;;;;
D;088;3896468;57;20160530 01:13;V;;;;;;
B;088;3896468;58;20160530 01:13;;202;41;GERARD ST;CREMORNE;2090;91;M;20160401;20160513;985000;;R;RESIDENCE;8;;;0;AK456372;
C;088;3896468;58;20160530 01:13;8/SP92512;
D;088;3896468;58;20160530 01:13;P;;;;;;
D;088;3896468;58;20160530 01:13;P;;;;;;
D;088;3896468;58;20160530 01:13;V;;;;;;
B;088;3919314;59;20160530 01:13;;1;90;KURRABA RD;NEUTRAL BAY;2089;184;M;20151111;20160506;1100000;;R;RESIDENCE;1;;;0;AK451766;
C;088;3919314;59;20160530 01:13;1/SP92335;
D;088;3919314;59;20160530 01:13;P;;;;;;
D;088;3919314;59;20160530 01:13;V;;;;;;
B;088;3917253;60;20160530 01:13;;;1;BLIGH ST;KIRRIBILLI;2061;102.4;M;20160326;20160512;1600000;R3;R;RESIDENCE;;RMC;;0;AK443059;
C;088;3917253;60;20160530 01:13;101/1195502;
D;088;3917253;60;20160530 01:13;P;;;;;;
D;088;3917253;60;20160530 01:13;V;;;;;;
Z;381;60;60;259;
