A;RTSALEDATA;100;20160425 01:16;VALNET;
B;100;1040849;9;20160425 01:16;;;1;KAROO ST;ALBION PARK RAIL;2527;739.7;M;20160222;20160404;532000;R3;R;RESIDENCE;;AAU;;0;AK355594;
C;100;1040849;9;20160425 01:16;22/D/11034;
D;100;1040849;9;20160425 01:16;P;;;;;;
D;100;1040849;9;20160425 01:16;P;;;;;;
D;100;1040849;9;20160425 01:16;V;;;;;;
B;100;1035682;10;20160425 01:16;;;30;CONWAY CRES;BLACKBUTT;2529;644.5;M;20160307;20160406;725000;R2;R;RESIDENCE;;AAF;;0;AK351964;
C;100;1035682;10;20160425 01:16;65/788843;
D;100;1035682;10;20160425 01:16;P;;;;;;
D;100;1035682;10;20160425 01:16;P;;;;;;
D;100;1035682;10;20160425 01:16;V;;;;;;
D;100;1035682;10;20160425 01:16;V;;;;;;
B;100;1038477;11;20160425 01:16;;1;43;GEORGE ST;WARILLA;2528;;;20160212;20160318;360000;;R;RESIDENCE;1;;;0;AK359981;
C;100;1038477;11;20160425 01:16;1/SP48937;
D;100;1038477;11;20160425 01:16;P;;;;;;
D;100;1038477;11;20160425 01:16;V;;;;;;
B;100;1043442;12;20160425 01:16;;4;31;MARY ST;SHELLHARBOUR;2529;;;20160128;20160310;439000;;R;RESIDENCE;4;;;0;AK312970;
C;100;1043442;12;20160425 01:16;4/SP39896;
D;100;1043442;12;20160425 01:16;P;;;;;;
D;100;1043442;12;20160425 01:16;P;;;;;;
D;100;1043442;12;20160425 01:16;V;;;;;;
B;100;1041276;13;20160425 01:16;;5;19;KINGSTON ST;OAK FLATS;2529;;;20160218;20160331;379000;;R;RESIDENCE;5;;;0;AK359289;
C;100;1041276;13;20160425 01:16;5/SP38675;
D;100;1041276;13;20160425 01:16;P;;;;;;
D;100;1041276;13;20160425 01:16;V;;;;;;
B;100;1036210;14;20160425 01:16;;;114;CUTHBERT DR;MOUNT WARRIGAL;2528;556.4;M;20160220;20160404;720000;R2;R;RESIDENCE;;AAH;;0;AK361926;
C;100;1036210;14;20160425 01:16;964/241627;
D;100;1036210;14;20160425 01:16;P;;;;;;
D;100;1036210;14;20160425 01:16;P;;;;;;
D;100;1036210;14;20160425 01:16;V;;;;;;
B;100;1031178;15;20160425 01:16;;;67;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20160317;20160414;430000;R3;R;RESIDENCE;;AAU;;0;AK370653;
C;100;1031178;15;20160425 01:16;126/24325;
D;100;1031178;15;20160425 01:16;P;;;;;;
D;100;1031178;15;20160425 01:16;V;;;;;;
D;100;1031178;15;20160425 01:16;V;;;;;;
B;100;1031241;16;20160425 01:16;;;23 B;ADDISON ST;SHELLHARBOUR;2529;746.1;M;20151124;20160331;1100000;B2;3;COMMERCIAL;;BAB;;0;AK361665;
C;100;1031241;16;20160425 01:16;8/238804;
D;100;1031241;16;20160425 01:16;P;;;;;;
D;100;1031241;16;20160425 01:16;V;;;;;;
B;100;1039267;17;20160425 01:16;;;12;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20160212;20160408;479000;R2;R;RESIDENCE;;AAA;;0;AK360160;
C;100;1039267;17;20160425 01:16;282/244181;
D;100;1039267;17;20160425 01:16;P;;;;;;
D;100;1039267;17;20160425 01:16;P;;;;;;
D;100;1039267;17;20160425 01:16;V;;;;;;
D;100;1039267;17;20160425 01:16;V;;;;;;
B;100;1043050;18;20160425 01:16;;;6;MADDEN ST;OAK FLATS;2529;696.77;M;20160314;20160314;360000;R3;R;RESIDENCE;;AAU;;0;AK349891;
C;100;1043050;18;20160425 01:16;188/D/13638;
D;100;1043050;18;20160425 01:16;P;;;;;;
D;100;1043050;18;20160425 01:16;P;;;;;;
D;100;1043050;18;20160425 01:16;V;;;;;;
B;100;1050524;19;20160425 01:16;;;11;CROOME RD;ALBION PARK RAIL;2527;564.75;M;20160218;20160408;547500;R2;R;RESIDENCE;;AAA;;0;AK356841;
C;100;1050524;19;20160425 01:16;472/246171;
D;100;1050524;19;20160425 01:16;P;;;;;;
D;100;1050524;19;20160425 01:16;V;;;;;;
D;100;1050524;19;20160425 01:16;V;;;;;;
B;100;1050969;20;20160425 01:16;;;5;TILBA CL;FLINDERS;2529;661.4;M;20160223;20160406;580000;R2;R;RESIDENCE;;AAF;;0;AK359957;
C;100;1050969;20;20160425 01:16;4067/845173;
D;100;1050969;20;20160425 01:16;P;;;;;;
D;100;1050969;20;20160425 01:16;P;;;;;;
D;100;1050969;20;20160425 01:16;V;;;;;;
B;100;1051136;21;20160425 01:16;;;12;TONGARRA RD;ALBION PARK RAIL;2527;588.1;M;20160225;20160324;420000;R2;R;RESIDENCE;;AAA;;0;AK360736;
C;100;1051136;21;20160425 01:16;8/31094;
D;100;1051136;21;20160425 01:16;P;;;;;;
D;100;1051136;21;20160425 01:16;P;;;;;;
D;100;1051136;21;20160425 01:16;V;;;;;;
B;100;3727428;22;20160425 01:16;;;4;WREN LANE;SHELLHARBOUR CITY CENTRE;2529;654.1;M;20160408;20160418;350000;R2;V;VACANT LAND;;AAF;;0;AK369276;
C;100;3727428;22;20160425 01:16;11/1171463;
D;100;3727428;22;20160425 01:16;P;;;;;;
D;100;3727428;22;20160425 01:16;V;;;;;;
D;100;3727428;22;20160425 01:16;V;;;;;;
B;100;3620673;23;20160425 01:16;;;14;GALLEON AVE;SHELL COVE;2529;297;M;20160129;20160413;712000;R2;R;RESIDENCE;;AAE;;0;AK372481;
C;100;3620673;23;20160425 01:16;19/1165808;
D;100;3620673;23;20160425 01:16;P;;;;;;
D;100;3620673;23;20160425 01:16;P;;;;;;
D;100;3620673;23;20160425 01:16;V;;;;;;
D;100;3620673;23;20160425 01:16;V;;;;;;
B;100;1046052;24;20160425 01:16;;1;32;PIONEER DR;BLACKBUTT;2529;;;20151208;20160201;380000;;R;RESIDENCE;1;;;0;AK365796;
C;100;1046052;24;20160425 01:16;1/SP53569;
D;100;1046052;24;20160425 01:16;P;;;;;;
D;100;1046052;24;20160425 01:16;P;;;;;;
D;100;1046052;24;20160425 01:16;V;;;;;;
D;100;1046052;24;20160425 01:16;V;;;;;;
B;100;1046409;25;20160425 01:16;;;3;PREMIER DR;ALBION PARK;2527;563.9;M;20160226;20160408;580000;R2;R;RESIDENCE;;AAB;;0;AK361033;
C;100;1046409;25;20160425 01:16;254/259454;
D;100;1046409;25;20160425 01:16;P;;;;;;
D;100;1046409;25;20160425 01:16;P;;;;;;
D;100;1046409;25;20160425 01:16;V;;;;;;
D;100;1046409;25;20160425 01:16;V;;;;;;
B;100;1046434;26;20160425 01:16;;;1914;ILLAWARRA HWY;ALBION PARK RAIL;2527;2.447;H;20160222;20160314;3750000;SP2;3;SHOP;;SPI;;0;AK311477;
C;100;1046434;26;20160425 01:16;17/804242;
D;100;1046434;26;20160425 01:16;P;;;;;;
D;100;1046434;26;20160425 01:16;V;;;;;;
B;100;1049531;27;20160425 01:16;;;6;STOREY ST;OAK FLATS;2529;696.77;M;20160225;20160407;430000;R3;R;RESIDENCE;;AAU;;0;AK361056;
C;100;1049531;27;20160425 01:16;165/D/13638;
D;100;1049531;27;20160425 01:16;P;;;;;;
D;100;1049531;27;20160425 01:16;P;;;;;;
D;100;1049531;27;20160425 01:16;P;;;;;;
D;100;1049531;27;20160425 01:16;P;;;;;;
D;100;1049531;27;20160425 01:16;V;;;;;;
B;100;1047442;28;20160425 01:16;;;241;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20160224;20160406;600000;R2;R;RESIDENCE;;AAH;;0;AK361084;
C;100;1047442;28;20160425 01:16;200/222964;
D;100;1047442;28;20160425 01:16;P;;;;;;
D;100;1047442;28;20160425 01:16;P;;;;;;
D;100;1047442;28;20160425 01:16;V;;;;;;
D;100;1047442;28;20160425 01:16;V;;;;;;
B;100;3876259;29;20160425 01:16;;3;30;FALCON ST;BLACKBUTT;2529;;;20160226;20160408;560000;;R;RESIDENCE;3;;;0;AK373114;
C;100;3876259;29;20160425 01:16;3/SP91645;
D;100;3876259;29;20160425 01:16;P;;;;;;
D;100;3876259;29;20160425 01:16;P;;;;;;
D;100;3876259;29;20160425 01:16;V;;;;;;
B;100;3796458;30;20160425 01:16;;;19;ELIZABETH CCT;FLINDERS;2529;546;M;20160309;20160406;450000;R2;V;VACANT LAND;;AAF;;0;AK361223;
C;100;3796458;30;20160425 01:16;1015/1184300;
D;100;3796458;30;20160425 01:16;P;;;;;;
D;100;3796458;30;20160425 01:16;P;;;;;;
D;100;3796458;30;20160425 01:16;V;;;;;;
D;100;3796458;30;20160425 01:16;V;;;;;;
B;100;3914188;31;20160425 01:16;;;14;WONGAWILLI ST;TULLIMBAR;2527;315.6;M;20141128;20160415;185000;A;V;VACANT LAND;;CD;;0;AK359622;
C;100;3914188;31;20160425 01:16;231/1206966;
D;100;3914188;31;20160425 01:16;P;;;;;;
D;100;3914188;31;20160425 01:16;V;;;;;;
B;100;3914189;32;20160425 01:16;;;16;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20141128;20160415;169000;A;V;VACANT LAND;;CD;;0;AK359623;
C;100;3914189;32;20160425 01:16;232/1206966;
D;100;3914189;32;20160425 01:16;P;;;;;;
D;100;3914189;32;20160425 01:16;V;;;;;;
B;100;3914190;33;20160425 01:16;;;18;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20141128;20160415;169000;A;V;VACANT LAND;;CD;;0;AK359624;
C;100;3914190;33;20160425 01:16;233/1206966;
D;100;3914190;33;20160425 01:16;P;;;;;;
D;100;3914190;33;20160425 01:16;V;;;;;;
B;100;3914191;34;20160425 01:16;;;20;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20141128;20160415;169000;A;V;VACANT LAND;;CD;;0;AK359625;
C;100;3914191;34;20160425 01:16;234/1206966;
D;100;3914191;34;20160425 01:16;P;;;;;;
D;100;3914191;34;20160425 01:16;V;;;;;;
B;100;3914192;35;20160425 01:16;;;22;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20141128;20160415;169000;A;V;VACANT LAND;;CD;;0;AK359626;
C;100;3914192;35;20160425 01:16;235/1206966;
D;100;3914192;35;20160425 01:16;P;;;;;;
D;100;3914192;35;20160425 01:16;V;;;;;;
B;100;3914193;36;20160425 01:16;;;24;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20141128;20160415;169000;A;V;VACANT LAND;;CD;;0;AK359627;
C;100;3914193;36;20160425 01:16;236/1206966;
D;100;3914193;36;20160425 01:16;P;;;;;;
D;100;3914193;36;20160425 01:16;V;;;;;;
B;100;3914194;37;20160425 01:16;;;26;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20141128;20160415;169000;A;V;VACANT LAND;;CD;;0;AK359628;
C;100;3914194;37;20160425 01:16;237/1206966;
D;100;3914194;37;20160425 01:16;P;;;;;;
D;100;3914194;37;20160425 01:16;V;;;;;;
B;100;3914195;38;20160425 01:16;;;28;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20141128;20160415;169000;A;V;VACANT LAND;;CD;;0;AK359629;
C;100;3914195;38;20160425 01:16;238/1206966;
D;100;3914195;38;20160425 01:16;P;;;;;;
D;100;3914195;38;20160425 01:16;V;;;;;;
B;100;3914202;39;20160425 01:16;;;36;WONGAWILLI ST;TULLIMBAR;2527;422.6;M;20141218;20160401;235000;A;V;VACANT LAND;;CD;;0;AK347607;
C;100;3914202;39;20160425 01:16;245/1206966;
D;100;3914202;39;20160425 01:16;P;;;;;;
D;100;3914202;39;20160425 01:16;V;;;;;;
B;100;3922306;40;20160425 01:16;;;53;LAKE ENTRANCE RD;WARILLA;2528;472.6;M;20160118;20160318;379000;;R;RESIDENCE;;;;0;AK316118;
C;100;3922306;40;20160425 01:16;51/1219822;
D;100;3922306;40;20160425 01:16;P;;;;;;
D;100;3922306;40;20160425 01:16;V;;;;;;
B;100;3920508;41;20160425 01:16;;;;TONGARRA RD;ALBION PARK;2527;30.59;M;20140930;20150626;16790;;3;VACANT - ACQUIRED FO;;;;;AJ841777;
C;100;3920508;41;20160425 01:16;71/1165432;
D;100;3920508;41;20160425 01:16;P;;;;;;
B;100;3916319;42;20160425 01:16;;;;THE ISLAND COURT;SHELL COVE;2529;346;M;20140919;20160401;655000;R2;R;RESIDENCE;;AAE;;0;AK345430;
C;100;3916319;42;20160425 01:16;1610/1218168;
D;100;3916319;42;20160425 01:16;P;;;;;;
D;100;3916319;42;20160425 01:16;P;;;;;;
D;100;3916319;42;20160425 01:16;V;;;;;;
B;100;3916358;43;20160425 01:16;;2;37;WATTLE RD;FLINDERS;2529;;;20140908;20160411;450000;;R;RESIDENCE;2;;;0;AK362044;
C;100;3916358;43;20160425 01:16;2/SP91623;
D;100;3916358;43;20160425 01:16;P;;;;;;
D;100;3916358;43;20160425 01:16;V;;;;;;
B;100;3916920;44;20160425 01:16;;;62;YELLOW ROCK RD;TULLIMBAR;2527;600;M;20140806;20160413;270000;A;V;VACANT LAND;;CD;;0;AK370739;
C;100;3916920;44;20160425 01:16;12/1198186;
D;100;3916920;44;20160425 01:16;P;;;;;;
D;100;3916920;44;20160425 01:16;P;;;;;;
D;100;3916920;44;20160425 01:16;V;;;;;;
B;100;3915379;45;20160425 01:16;;1;21;TABOURIE CL;FLINDERS;2529;148;M;20140908;20160408;400000;;R;RESIDENCE;1;;;0;AK364859;
C;100;3915379;45;20160425 01:16;1/SP91621;
D;100;3915379;45;20160425 01:16;P;;;;;;
D;100;3915379;45;20160425 01:16;P;;;;;;
D;100;3915379;45;20160425 01:16;V;;;;;;
B;100;3915379;46;20160425 01:16;;3;21;TABOURIE CL;FLINDERS;2529;155;M;20140908;20160408;399000;;R;RESIDENCE;3;;;0;AK363057;
C;100;3915379;46;20160425 01:16;3/SP91621;
D;100;3915379;46;20160425 01:16;P;;;;;;
D;100;3915379;46;20160425 01:16;P;;;;;;
D;100;3915379;46;20160425 01:16;V;;;;;;
B;100;3915379;47;20160425 01:16;;4;21;TABOURIE CL;FLINDERS;2529;162;M;20150123;20160408;400000;;R;RESIDENCE;4;;;0;AK363033;
C;100;3915379;47;20160425 01:16;4/SP91621;
D;100;3915379;47;20160425 01:16;P;;;;;;
D;100;3915379;47;20160425 01:16;V;;;;;;
Z;229;47;47;133;
