A;RTSALEDATA;042;20160425 01:14;VALNET;
C;042;477060;8;20160425 01:14;43/16296;
D;042;477060;8;20160425 01:14;P;;;;;;
D;042;477060;8;20160425 01:14;V;;;;;;
B;042;471726;9;20160425 01:14;;;14;WINGA RD;WYANGALA;2808;518;M;20160226;20160408;128000;RU5;R;RESIDENCE;;VWY;;0;AK368794;
C;042;471726;9;20160425 01:14;13/253231;
D;042;471726;9;20160425 01:14;P;;;;;;
D;042;471726;9;20160425 01:14;V;;;;;;
B;042;477166;10;20160425 01:14;;;1;YARRAWONGA CRES;COWRA;2794;961.1;M;20160314;20160408;250000;R1;R;RESIDENCE;;ACN;;0;AK365540;
C;042;477166;10;20160425 01:14;1/252626;
D;042;477166;10;20160425 01:14;P;;;;;;
D;042;477166;10;20160425 01:14;P;;;;;;
D;042;477166;10;20160425 01:14;V;;;;;;
B;042;3698401;11;20160425 01:14;WYNFIELD;;998;GLENLOGAN RD;COWRA;2794;123.981;H;20151013;20160301;900000;RU1;3;RURAL PROPERTY;;RMN;;0;AK365413;
C;042;3698401;11;20160425 01:14;62, 77, 78/750383 3/1056030 1/1179421;
D;042;3698401;11;20160425 01:14;P;;;;;;
D;042;3698401;11;20160425 01:14;P;;;;;;
D;042;3698401;11;20160425 01:14;V;;;;;;
B;042;3251543;12;20160425 01:14;;;60;WYNNEFIELD RD;COWRA;2794;36.42;H;20151013;20160301;900000;RU1;3;RURAL PROPERTY;;RMN;;0;AK365413;
C;042;3251543;12;20160425 01:14;60, 63/750383;
D;042;3251543;12;20160425 01:14;P;;;;;;
D;042;3251543;12;20160425 01:14;P;;;;;;
D;042;3251543;12;20160425 01:14;V;;;;;;
B;042;3921904;13;20160425 01:14;;;26;BELMORE ST;WOODSTOCK;2793;2023.4;M;20160309;20160408;35000;;V;VACANT LAND;;;;0;AK355136;
C;042;3921904;13;20160425 01:14;12/16/759112;
D;042;3921904;13;20160425 01:14;P;;;;;;
D;042;3921904;13;20160425 01:14;V;;;;;;
D;042;3921904;13;20160425 01:14;V;;;;;;
B;042;3921908;14;20160425 01:14;;;;CLEMENTS RD;ROSEBERG;2793;2402;M;20150929;20160324;1793;;V;VACANT LAND;;;;0;AK353797;
C;042;3921908;14;20160425 01:14;1/1215877;
D;042;3921908;14;20160425 01:14;P;;;;;;
D;042;3921908;14;20160425 01:14;V;;;;;;
B;042;3916432;15;20160425 01:14;;;;WYNNEFIELD RD;COWRA;2794;1.4;H;20151013;20160301;900000;RU1;3;RURAL PROPERTY;;RMN;;0;AK365413;
C;042;3916432;15;20160425 01:14;1/45334;
D;042;3916432;15;20160425 01:14;P;;;;;;
D;042;3916432;15;20160425 01:14;P;;;;;;
D;042;3916432;15;20160425 01:14;V;;;;;;
Z;77;15;15;45;
