A;RTSALEDATA;575;20160314 01:18;VALNET;
D;575;2711565;22;20160314 01:18;V;;;;;;
B;575;2714460;23;20160314 01:18;;;1;GRAHAM AVE;GUMLY GUMLY;2652;2.024;H;20151223;20160226;505000;RU1;R;RESIDENCE;;GMY;;0;AK273476;
C;575;2714460;23;20160314 01:18;203/757232 Perpetual Lease 90791;
D;575;2714460;23;20160314 01:18;P;;;;;;
D;575;2714460;23;20160314 01:18;P;;;;;;
D;575;2714460;23;20160314 01:18;V;;;;;;
D;575;2714460;23;20160314 01:18;V;;;;;;
B;575;3257291;24;20160314 01:18;;;54;YARRAWAH CRES;BOURKELANDS;2650;709.8;M;20160204;20160303;450000;R1;R;RESIDENCE;;RDV;;0;AK275060;
C;575;3257291;24;20160314 01:18;25/1095030;
D;575;3257291;24;20160314 01:18;P;;;;;;
D;575;3257291;24;20160314 01:18;P;;;;;;
D;575;3257291;24;20160314 01:18;V;;;;;;
B;575;3859691;25;20160314 01:18;;;1 A;BOURKELANDS DR;BOURKELANDS;2650;564.2;M;20150715;20151030;209000;RE1;V;VACANT LAND;;FCW;;0;AK264523;
C;575;3859691;25;20160314 01:18;11/1209866;
D;575;3859691;25;20160314 01:18;P;;;;;;
D;575;3859691;25;20160314 01:18;V;;;;;;
B;575;3818382;26;20160314 01:18;;;;BOURKELANDS DR;BOURKELANDS;2650;1080;M;20150715;20151030;209000;RE1;V;VACANT LAND;;FCW;;0;AK264523;
C;575;3818382;26;20160314 01:18;13/1196094;
D;575;3818382;26;20160314 01:18;P;;;;;;
D;575;3818382;26;20160314 01:18;V;;;;;;
B;575;3839360;27;20160314 01:18;;;16;TANTOON CCT;FOREST HILL;2651;965.8;M;20160212;20160226;135000;R1;V;VACANT LAND;;BSP;;0;AK268331;
C;575;3839360;27;20160314 01:18;67/1207262;
D;575;3839360;27;20160314 01:18;P;;;;;;
D;575;3839360;27;20160314 01:18;P;;;;;;
D;575;3839360;27;20160314 01:18;V;;;;;;
B;575;3898941;28;20160314 01:18;;;1;PRESTON CRES;LLOYD;2650;473.6;M;20160217;20160226;437000;R1;R;RESIDENCE;;LDW;;0;AK276621;
C;575;3898941;28;20160314 01:18;2/1215763;
D;575;3898941;28;20160314 01:18;P;;;;;;
D;575;3898941;28;20160314 01:18;V;;;;;;
B;575;3910153;29;20160314 01:18;;;25;BARMEDMAN AVE;GOBBAGOMBALIN;2650;699.3;M;20150521;20160307;117500;R1;V;VACANT LAND;;ESR;;0;AK274457;
C;575;3910153;29;20160314 01:18;149/1213052;
D;575;3910153;29;20160314 01:18;P;;;;;;
D;575;3910153;29;20160314 01:18;V;;;;;;
B;575;3910182;30;20160314 01:18;;;62;BARMEDMAN AVE;GOBBAGOMBALIN;2650;863.3;M;20160301;20160307;132500;R1;V;VACANT LAND;;ESR;;0;AK274380;
C;575;3910182;30;20160314 01:18;178/1213052;
D;575;3910182;30;20160314 01:18;P;;;;;;
D;575;3910182;30;20160314 01:18;V;;;;;;
B;575;3910183;31;20160314 01:18;;;87;BARMEDMAN AVE;GOBBAGOMBALIN;2650;775.7;M;20150420;20160307;127500;R1;V;VACANT LAND;;ESR;;0;AK274337;
C;575;3910183;31;20160314 01:18;179/1213052;
D;575;3910183;31;20160314 01:18;P;;;;;;
D;575;3910183;31;20160314 01:18;P;;;;;;
D;575;3910183;31;20160314 01:18;V;;;;;;
B;575;3910200;32;20160314 01:18;;;75;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150508;20160307;132500;R1;V;VACANT LAND;;ESR;;0;AK274425;
C;575;3910200;32;20160314 01:18;196/1213052;
D;575;3910200;32;20160314 01:18;P;;;;;;
D;575;3910200;32;20160314 01:18;V;;;;;;
B;575;3910204;33;20160314 01:18;;;90;BARMEDMAN AVE;GOBBAGOMBALIN;2650;771.4;M;20160222;20160307;125000;R1;V;VACANT LAND;;ESR;;0;AK274370;
C;575;3910204;33;20160314 01:18;200/1213052;
D;575;3910204;33;20160314 01:18;P;;;;;;
D;575;3910204;33;20160314 01:18;V;;;;;;
B;575;3910220;34;20160314 01:18;;;92;BARMEDMAN AVE;GOBBAGOMBALIN;2650;769.5;M;20150522;20160307;130000;R1;V;VACANT LAND;;ESR;;0;AK274442;
C;575;3910220;34;20160314 01:18;216/1213052;
D;575;3910220;34;20160314 01:18;P;;;;;;
D;575;3910220;34;20160314 01:18;V;;;;;;
Z;164;34;34;94;
