A;RTSALEDATA;139;20160118 01:24;VALNET;
B;139;1450200;7;20160118 01:24;;;83;CONCORD RD;CONCORD;2137;523.3;M;20151020;20151209;1600721;R2;R;RESIDENCE;;ESS;;0;AK73591;
C;139;1450200;7;20160118 01:24;1/958842;
D;139;1450200;7;20160118 01:24;P;;;;;;
D;139;1450200;7;20160118 01:24;V;;;;;;
D;139;1450200;7;20160118 01:24;V;;;;;;
B;139;1447861;8;20160118 01:24;;;14;ARCHER ST;CONCORD;2137;550.1;M;20151208;20151217;550000;R2;R;RESIDENCE;;EKK;;33;AK104447;
C;139;1447861;8;20160118 01:24;288/7564;
D;139;1447861;8;20160118 01:24;P;;;;;;
D;139;1447861;8;20160118 01:24;P;;;;;;
D;139;1447861;8;20160118 01:24;P;;;;;;
D;139;1447861;8;20160118 01:24;V;;;;;;
B;139;1456020;9;20160118 01:24;;5;249;QUEEN ST;CONCORD WEST;2138;;;20151103;20151215;780000;;R;RESIDENCE;5;;;0;AK131391;
C;139;1456020;9;20160118 01:24;5/SP54105;
D;139;1456020;9;20160118 01:24;P;;;;;;
D;139;1456020;9;20160118 01:24;V;;;;;;
B;139;1454186;10;20160118 01:24;;;6;LOCH MAREE PDE;CONCORD WEST;2138;594.3;M;20150827;20151203;2385000;R2;R;RESIDENCE;;ECC;;0;AK107719;
C;139;1454186;10;20160118 01:24;108/11894;
D;139;1454186;10;20160118 01:24;P;;;;;;
D;139;1454186;10;20160118 01:24;P;;;;;;
D;139;1454186;10;20160118 01:24;V;;;;;;
D;139;1454186;10;20160118 01:24;V;;;;;;
B;139;1451714;11;20160118 01:24;;;22;EDWARD ST;CONCORD;2137;490.4;M;20151126;20151207;1992492;R2;R;RESIDENCE;;ESS;;0;AK108049;
C;139;1451714;11;20160118 01:24;40/4500;
D;139;1451714;11;20160118 01:24;P;;;;;;
D;139;1451714;11;20160118 01:24;V;;;;;;
B;139;1451868;12;20160118 01:24;;26;2;EVELYN AVE;CONCORD;2137;;;20150914;20151207;622500;;R;RESIDENCE;26;;;0;AK125694;
C;139;1451868;12;20160118 01:24;26/SP5152;
D;139;1451868;12;20160118 01:24;P;;;;;;
D;139;1451868;12;20160118 01:24;V;;;;;;
B;139;3721837;13;20160118 01:24;;1502;7;RIDER BVD;RHODES;2138;;;20151021;20151210;1470000;;R;RESIDENCE;156;;;0;AK112886;
C;139;3721837;13;20160118 01:24;156/SP88669;
D;139;3721837;13;20160118 01:24;P;;;;;;
D;139;3721837;13;20160118 01:24;V;;;;;;
D;139;3721837;13;20160118 01:24;V;;;;;;
B;139;3718688;14;20160118 01:24;;116;38;SHORELINE DR;RHODES;2138;;;20151113;20151221;825000;;R;RESIDENCE;116;;;0;AK113062;
C;139;3718688;14;20160118 01:24;116/SP88667;
D;139;3718688;14;20160118 01:24;P;;;;;;
D;139;3718688;14;20160118 01:24;P;;;;;;
D;139;3718688;14;20160118 01:24;V;;;;;;
B;139;3718688;15;20160118 01:24;;141;38;SHORELINE DR;RHODES;2138;;;20150816;20150928;929000;;R;RESIDENCE;141;;;0;AK126485;
C;139;3718688;15;20160118 01:24;141/SP88667;
D;139;3718688;15;20160118 01:24;P;;;;;;
D;139;3718688;15;20160118 01:24;V;;;;;;
D;139;3718688;15;20160118 01:24;V;;;;;;
B;139;1910641;16;20160118 01:24;;26;347;VICTORIA PL;DRUMMOYNE;2047;;;20151128;20151218;1020000;;R;RESIDENCE;26;;;0;AK134314;
C;139;1910641;16;20160118 01:24;26/SP4521;
D;139;1910641;16;20160118 01:24;P;;;;;;
D;139;1910641;16;20160118 01:24;V;;;;;;
B;139;1900848;17;20160118 01:24;;;27;FAIRLIGHT ST;FIVE DOCK;2046;531.1;M;20151114;20151218;1396000;R2;R;RESIDENCE;;RSS;;0;AK102855;
C;139;1900848;17;20160118 01:24;4/9866;
D;139;1900848;17;20160118 01:24;P;;;;;;
D;139;1900848;17;20160118 01:24;P;;;;;;
D;139;1900848;17;20160118 01:24;V;;;;;;
D;139;1900848;17;20160118 01:24;V;;;;;;
B;139;1903396;18;20160118 01:24;;;7;HEATH ST;FIVE DOCK;2046;362.41;M;20151116;20151222;2130000;R2;R;RESIDENCE;;RSS;;0;AK112078;
C;139;1903396;18;20160118 01:24;D/315093;
D;139;1903396;18;20160118 01:24;P;;;;;;
D;139;1903396;18;20160118 01:24;P;;;;;;
D;139;1903396;18;20160118 01:24;V;;;;;;
D;139;1903396;18;20160118 01:24;V;;;;;;
B;139;1906092;19;20160118 01:24;;1;3;MONTROSE RD;ABBOTSFORD;2046;;;20151109;20151218;930000;;R;RESIDENCE;1;;;0;AK109073;
C;139;1906092;19;20160118 01:24;1/SP60186;
D;139;1906092;19;20160118 01:24;P;;;;;;
D;139;1906092;19;20160118 01:24;P;;;;;;
D;139;1906092;19;20160118 01:24;V;;;;;;
B;139;1903963;20;20160118 01:24;;;2;JAMES ST;FIVE DOCK;2046;379.4;M;20151024;20151223;1520000;R2;R;RESIDENCE;;RSS;;0;AK125089;
C;139;1903963;20;20160118 01:24;1/20774;
D;139;1903963;20;20160118 01:24;P;;;;;;
D;139;1903963;20;20160118 01:24;P;;;;;;
D;139;1903963;20;20160118 01:24;V;;;;;;
B;139;1899352;21;20160118 01:24;;;67;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20151114;20151221;1765000;R2;R;RESIDENCE;;RVV;;0;AK115986;
C;139;1899352;21;20160118 01:24;41/12392;
D;139;1899352;21;20160118 01:24;P;;;;;;
D;139;1899352;21;20160118 01:24;P;;;;;;
D;139;1899352;21;20160118 01:24;V;;;;;;
D;139;1899352;21;20160118 01:24;V;;;;;;
B;139;1899664;22;20160118 01:24;;3;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20151121;20151221;650000;;R;RESIDENCE;3;;;0;AK112681;
C;139;1899664;22;20160118 01:24;3/SP540;
D;139;1899664;22;20160118 01:24;P;;;;;;
D;139;1899664;22;20160118 01:24;V;;;;;;
B;139;1907411;23;20160118 01:24;;5;129;REGATTA RD;CANADA BAY;2046;;;20151128;20151222;795000;;R;RESIDENCE;5;;;0;AK118543;
C;139;1907411;23;20160118 01:24;5/SP6301;
D;139;1907411;23;20160118 01:24;P;;;;;;
D;139;1907411;23;20160118 01:24;V;;;;;;
D;139;1907411;23;20160118 01:24;V;;;;;;
B;139;1907588;24;20160118 01:24;;;17;REGINALD ST;WAREEMBA;2046;347.8;M;20151107;20151221;1525000;R2;R;RESIDENCE;;RSS;;0;AK116045;
C;139;1907588;24;20160118 01:24;6/952123;
D;139;1907588;24;20160118 01:24;P;;;;;;
D;139;1907588;24;20160118 01:24;P;;;;;;
D;139;1907588;24;20160118 01:24;V;;;;;;
B;139;2843647;25;20160118 01:24;RIVIERA APARTMENTS;66;2;SHORE RD;CHISWICK;2046;119;M;20150828;20151123;820000;;R;RESIDENCE;66;;;0;AK26929;
C;139;2843647;25;20160118 01:24;66/SP64846;
D;139;2843647;25;20160118 01:24;P;;;;;;
D;139;2843647;25;20160118 01:24;V;;;;;;
B;139;3299115;26;20160118 01:24;;407 B;10;MARQUET ST;RHODES;2138;;;20151106;20151218;613000;;R;RESIDENCE;47;;;0;AK106481;
C;139;3299115;26;20160118 01:24;47/SP77559;
D;139;3299115;26;20160118 01:24;P;;;;;;
D;139;3299115;26;20160118 01:24;P;;;;;;
D;139;3299115;26;20160118 01:24;V;;;;;;
D;139;3299115;26;20160118 01:24;V;;;;;;
B;139;3345011;27;20160118 01:24;SIENNA BY THE BAY;746;2;MARQUET ST;RHODES;2138;;;20150916;20151229;600000;;R;RESIDENCE;180;;;0;AK125344;
C;139;3345011;27;20160118 01:24;180/SP80254;
D;139;3345011;27;20160118 01:24;P;;;;;;
D;139;3345011;27;20160118 01:24;V;;;;;;
D;139;3345011;27;20160118 01:24;V;;;;;;
B;139;3814471;28;20160118 01:24;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20151109;20151222;1046000;;R;RESIDENCE;6;;;0;AK112678;
C;139;3814471;28;20160118 01:24;6/SP87475;
D;139;3814471;28;20160118 01:24;P;;;;;;
D;139;3814471;28;20160118 01:24;V;;;;;;
B;139;3890011;29;20160118 01:24;;102;42;WALKER ST;RHODES;2138;133;M;20131204;20151218;695800;;R;RESIDENCE;2;;;0;AK109939;
C;139;3890011;29;20160118 01:24;2/SP91522;
D;139;3890011;29;20160118 01:24;P;;;;;;
D;139;3890011;29;20160118 01:24;P;;;;;;
D;139;3890011;29;20160118 01:24;V;;;;;;
B;139;3890011;30;20160118 01:24;;103;42;WALKER ST;RHODES;2138;69;M;20131217;20151221;484000;;R;RESIDENCE;3;;;0;AK112104;
C;139;3890011;30;20160118 01:24;3/SP91522;
D;139;3890011;30;20160118 01:24;P;;;;;;
D;139;3890011;30;20160118 01:24;V;;;;;;
B;139;3890011;31;20160118 01:24;;105;42;WALKER ST;RHODES;2138;67;M;20131129;20151221;484000;;R;RESIDENCE;5;;;0;AK116126;
C;139;3890011;31;20160118 01:24;5/SP91522;
D;139;3890011;31;20160118 01:24;P;;;;;;
D;139;3890011;31;20160118 01:24;V;;;;;;
B;139;3890011;32;20160118 01:24;;108;42;WALKER ST;RHODES;2138;122;M;20131120;20151218;690900;;R;RESIDENCE;8;;;0;AK116093;
C;139;3890011;32;20160118 01:24;8/SP91522;
D;139;3890011;32;20160118 01:24;P;;;;;;
D;139;3890011;32;20160118 01:24;V;;;;;;
B;139;3890011;33;20160118 01:24;;201;42;WALKER ST;RHODES;2138;93;M;20130926;20151221;612500;;R;RESIDENCE;12;;;0;AK112166;
C;139;3890011;33;20160118 01:24;12/SP91522;
D;139;3890011;33;20160118 01:24;P;;;;;;
D;139;3890011;33;20160118 01:24;V;;;;;;
B;139;3890011;34;20160118 01:24;;204;42;WALKER ST;RHODES;2138;68;M;20131021;20151218;489000;;R;RESIDENCE;15;;;0;AK105780;
C;139;3890011;34;20160118 01:24;15/SP91522;
D;139;3890011;34;20160118 01:24;P;;;;;;
D;139;3890011;34;20160118 01:24;V;;;;;;
B;139;3890011;35;20160118 01:24;;207;42;WALKER ST;RHODES;2138;49;M;20131022;20151221;416500;;R;RESIDENCE;18;;;0;AK106128;
C;139;3890011;35;20160118 01:24;18/SP91522;
D;139;3890011;35;20160118 01:24;P;;;;;;
D;139;3890011;35;20160118 01:24;V;;;;;;
B;139;3890011;36;20160118 01:24;;211;42;WALKER ST;RHODES;2138;151;M;20140203;20151217;852600;;R;RESIDENCE;22;;;0;AK103626;
C;139;3890011;36;20160118 01:24;22/SP91522;
D;139;3890011;36;20160118 01:24;P;;;;;;
D;139;3890011;36;20160118 01:24;V;;;;;;
B;139;3890011;37;20160118 01:24;;301;42;WALKER ST;RHODES;2138;92;M;20151207;20151218;617400;;R;RESIDENCE;23;;;0;AK105885;
C;139;3890011;37;20160118 01:24;23/SP91522;
D;139;3890011;37;20160118 01:24;P;;;;;;
D;139;3890011;37;20160118 01:24;V;;;;;;
B;139;3890011;38;20160118 01:24;;302;42;WALKER ST;RHODES;2138;135;M;20131129;20151218;699000;;R;RESIDENCE;24;;;0;AK102966;
C;139;3890011;38;20160118 01:24;24/SP91522;
D;139;3890011;38;20160118 01:24;P;;;;;;
D;139;3890011;38;20160118 01:24;P;;;;;;
D;139;3890011;38;20160118 01:24;V;;;;;;
B;139;3890011;39;20160118 01:24;;303;42;WALKER ST;RHODES;2138;70;M;20140428;20151218;492900;;R;RESIDENCE;25;;;0;AK105933;
C;139;3890011;39;20160118 01:24;25/SP91522;
D;139;3890011;39;20160118 01:24;P;;;;;;
D;139;3890011;39;20160118 01:24;V;;;;;;
B;139;3890011;40;20160118 01:24;;304;42;WALKER ST;RHODES;2138;67;M;20131004;20151218;492900;;R;RESIDENCE;26;;;0;AK113355;
C;139;3890011;40;20160118 01:24;26/SP91522;
D;139;3890011;40;20160118 01:24;P;;;;;;
D;139;3890011;40;20160118 01:24;V;;;;;;
B;139;3890011;41;20160118 01:24;;305;42;WALKER ST;RHODES;2138;67;M;20131027;20151217;492940;;R;RESIDENCE;27;;;0;AK103257;
C;139;3890011;41;20160118 01:24;27/SP91522;
D;139;3890011;41;20160118 01:24;P;;;;;;
D;139;3890011;41;20160118 01:24;V;;;;;;
B;139;3890011;42;20160118 01:24;;309;42;WALKER ST;RHODES;2138;130;M;20150630;20151217;850000;;R;RESIDENCE;31;;;0;AK99125;
C;139;3890011;42;20160118 01:24;31/SP91522;
D;139;3890011;42;20160118 01:24;P;;;;;;
D;139;3890011;42;20160118 01:24;P;;;;;;
D;139;3890011;42;20160118 01:24;V;;;;;;
B;139;3890011;43;20160118 01:24;;311;42;WALKER ST;RHODES;2138;152;M;20131025;20151211;857500;;R;RESIDENCE;33;;;0;AK120055;
C;139;3890011;43;20160118 01:24;33/SP91522;
D;139;3890011;43;20160118 01:24;P;;;;;;
D;139;3890011;43;20160118 01:24;V;;;;;;
B;139;3890011;44;20160118 01:24;;402;42;WALKER ST;RHODES;2138;141;M;20131027;20151224;710000;;R;RESIDENCE;35;;;0;AK119813;
C;139;3890011;44;20160118 01:24;35/SP91522;
D;139;3890011;44;20160118 01:24;P;;;;;;
D;139;3890011;44;20160118 01:24;P;;;;;;
D;139;3890011;44;20160118 01:24;V;;;;;;
B;139;3890011;45;20160118 01:24;;402;42;WALKER ST;RHODES;2138;141;M;20151130;20151224;710000;;R;RESIDENCE;35;;;0;AK119814;
C;139;3890011;45;20160118 01:24;35/SP91522;
D;139;3890011;45;20160118 01:24;P;;;;;;
D;139;3890011;45;20160118 01:24;V;;;;;;
D;139;3890011;45;20160118 01:24;V;;;;;;
B;139;3890011;46;20160118 01:24;;403;42;WALKER ST;RHODES;2138;84;M;20131021;20151218;524000;;R;RESIDENCE;36;;;0;AK104304;
C;139;3890011;46;20160118 01:24;36/SP91522;
D;139;3890011;46;20160118 01:24;P;;;;;;
D;139;3890011;46;20160118 01:24;V;;;;;;
B;139;3890011;47;20160118 01:24;;404;42;WALKER ST;RHODES;2138;80;M;20131008;20151221;524300;;R;RESIDENCE;37;;;0;AK106127;
C;139;3890011;47;20160118 01:24;37/SP91522;
D;139;3890011;47;20160118 01:24;P;;;;;;
D;139;3890011;47;20160118 01:24;V;;;;;;
B;139;3890011;48;20160118 01:24;;405;42;WALKER ST;RHODES;2138;80;M;20130926;20151218;520000;;R;RESIDENCE;38;;;0;AK104377;
C;139;3890011;48;20160118 01:24;38/SP91522;
D;139;3890011;48;20160118 01:24;P;;;;;;
D;139;3890011;48;20160118 01:24;P;;;;;;
D;139;3890011;48;20160118 01:24;V;;;;;;
B;139;3890011;49;20160118 01:24;;406;42;WALKER ST;RHODES;2138;91;M;20130927;20151222;534100;;R;RESIDENCE;39;;;0;AK119119;
C;139;3890011;49;20160118 01:24;39/SP91522;
D;139;3890011;49;20160118 01:24;P;;;;;;
D;139;3890011;49;20160118 01:24;P;;;;;;
D;139;3890011;49;20160118 01:24;V;;;;;;
B;139;3890011;50;20160118 01:24;;408;42;WALKER ST;RHODES;2138;124;M;20131021;20151222;710500;;R;RESIDENCE;41;;;0;AK127324;
C;139;3890011;50;20160118 01:24;41/SP91522;
D;139;3890011;50;20160118 01:24;P;;;;;;
D;139;3890011;50;20160118 01:24;P;;;;;;
D;139;3890011;50;20160118 01:24;V;;;;;;
B;139;3890011;51;20160118 01:24;;503;42;WALKER ST;RHODES;2138;82;M;20141003;20151218;539000;;R;RESIDENCE;47;;;0;AK105862;
C;139;3890011;51;20160118 01:24;47/SP91522;
D;139;3890011;51;20160118 01:24;P;;;;;;
D;139;3890011;51;20160118 01:24;V;;;;;;
B;139;3890011;52;20160118 01:24;;509;42;WALKER ST;RHODES;2138;131;M;20130927;20151217;744800;;R;RESIDENCE;53;;;0;AK103307;
C;139;3890011;52;20160118 01:24;53/SP91522;
D;139;3890011;52;20160118 01:24;P;;;;;;
D;139;3890011;52;20160118 01:24;V;;;;;;
B;139;3890011;53;20160118 01:24;;603;42;WALKER ST;RHODES;2138;83;M;20131018;20151217;543900;;R;RESIDENCE;59;;;0;AK103230;
C;139;3890011;53;20160118 01:24;59/SP91522;
D;139;3890011;53;20160118 01:24;P;;;;;;
D;139;3890011;53;20160118 01:24;V;;;;;;
B;139;3890011;54;20160118 01:24;;604;42;WALKER ST;RHODES;2138;82;M;20131011;20151218;544000;;R;RESIDENCE;60;;;0;AK111400;
C;139;3890011;54;20160118 01:24;60/SP91522;
D;139;3890011;54;20160118 01:24;P;;;;;;
D;139;3890011;54;20160118 01:24;V;;;;;;
B;139;3890011;55;20160118 01:24;;702;42;WALKER ST;RHODES;2138;128;M;20150418;20151222;820000;;R;RESIDENCE;70;;;0;AK115861;
C;139;3890011;55;20160118 01:24;70/SP91522;
D;139;3890011;55;20160118 01:24;P;;;;;;
D;139;3890011;55;20160118 01:24;V;;;;;;
B;139;3890011;56;20160118 01:24;;702;42;WALKER ST;RHODES;2138;128;M;20150418;20151222;730100;;R;RESIDENCE;70;;;0;AK115860;
C;139;3890011;56;20160118 01:24;70/SP91522;
D;139;3890011;56;20160118 01:24;P;;;;;;
D;139;3890011;56;20160118 01:24;V;;;;;;
B;139;3890011;57;20160118 01:24;;707;42;WALKER ST;RHODES;2138;124;M;20131008;20151218;725000;;R;RESIDENCE;75;;;0;AK104398;
C;139;3890011;57;20160118 01:24;75/SP91522;
D;139;3890011;57;20160118 01:24;P;;;;;;
D;139;3890011;57;20160118 01:24;V;;;;;;
B;139;3890011;58;20160118 01:24;;802;42;WALKER ST;RHODES;2138;119;M;20131021;20151218;749700;;R;RESIDENCE;78;;;0;AK102869;
C;139;3890011;58;20160118 01:24;78/SP91522;
D;139;3890011;58;20160118 01:24;P;;;;;;
D;139;3890011;58;20160118 01:24;P;;;;;;
D;139;3890011;58;20160118 01:24;V;;;;;;
B;139;3890011;59;20160118 01:24;;806;42;WALKER ST;RHODES;2138;123;M;20140206;20151218;764000;;R;RESIDENCE;82;;;0;AK105851;
C;139;3890011;59;20160118 01:24;82/SP91522;
D;139;3890011;59;20160118 01:24;P;;;;;;
D;139;3890011;59;20160118 01:24;V;;;;;;
B;139;3890011;60;20160118 01:24;;807;42;WALKER ST;RHODES;2138;121;M;20131027;20151217;735000;;R;RESIDENCE;83;;;0;AK103676;
C;139;3890011;60;20160118 01:24;83/SP91522;
D;139;3890011;60;20160118 01:24;P;;;;;;
D;139;3890011;60;20160118 01:24;V;;;;;;
B;139;3890011;61;20160118 01:24;;808;42;WALKER ST;RHODES;2138;92;M;20140422;20151222;649000;;R;RESIDENCE;84;;;0;AK118679;
C;139;3890011;61;20160118 01:24;84/SP91522;
D;139;3890011;61;20160118 01:24;P;;;;;;
D;139;3890011;61;20160118 01:24;V;;;;;;
B;139;3890011;62;20160118 01:24;;901;42;WALKER ST;RHODES;2138;92;M;20131125;20151218;650000;;R;RESIDENCE;85;;;0;AK109325;
C;139;3890011;62;20160118 01:24;85/SP91522;
D;139;3890011;62;20160118 01:24;P;;;;;;
D;139;3890011;62;20160118 01:24;P;;;;;;
D;139;3890011;62;20160118 01:24;V;;;;;;
B;139;3890011;63;20160118 01:24;;905;42;WALKER ST;RHODES;2138;132;M;20131009;20151218;776000;;R;RESIDENCE;89;;;0;AK105180;
C;139;3890011;63;20160118 01:24;89/SP91522;
D;139;3890011;63;20160118 01:24;P;;;;;;
D;139;3890011;63;20160118 01:24;P;;;;;;
D;139;3890011;63;20160118 01:24;V;;;;;;
B;139;3890011;64;20160118 01:24;;908;42;WALKER ST;RHODES;2138;92;M;20140320;20151217;675000;;R;RESIDENCE;92;;;0;AK107221;
C;139;3890011;64;20160118 01:24;92/SP91522;
D;139;3890011;64;20160118 01:24;P;;;;;;
D;139;3890011;64;20160118 01:24;V;;;;;;
B;139;3890011;65;20160118 01:24;;1004;42;WALKER ST;RHODES;2138;132;M;20131125;20151218;793800;;R;RESIDENCE;96;;;0;AK110326;
C;139;3890011;65;20160118 01:24;96/SP91522;
D;139;3890011;65;20160118 01:24;P;;;;;;
D;139;3890011;65;20160118 01:24;P;;;;;;
D;139;3890011;65;20160118 01:24;V;;;;;;
B;139;3890011;66;20160118 01:24;;1005;42;WALKER ST;RHODES;2138;132;M;20131120;20151218;793800;;R;RESIDENCE;97;;;0;AK105728;
C;139;3890011;66;20160118 01:24;97/SP91522;
D;139;3890011;66;20160118 01:24;P;;;;;;
D;139;3890011;66;20160118 01:24;V;;;;;;
B;139;3890011;67;20160118 01:24;;1104;42;WALKER ST;RHODES;2138;138;M;20131021;20151217;803600;;R;RESIDENCE;104;;;0;AK103562;
C;139;3890011;67;20160118 01:24;104/SP91522;
D;139;3890011;67;20160118 01:24;P;;;;;;
D;139;3890011;67;20160118 01:24;P;;;;;;
D;139;3890011;67;20160118 01:24;P;;;;;;
D;139;3890011;67;20160118 01:24;V;;;;;;
B;139;3890011;68;20160118 01:24;;1106;42;WALKER ST;RHODES;2138;121;M;20131206;20151221;793800;;R;RESIDENCE;106;;;0;AK118236;
C;139;3890011;68;20160118 01:24;106/SP91522;
D;139;3890011;68;20160118 01:24;P;;;;;;
D;139;3890011;68;20160118 01:24;V;;;;;;
B;139;3890011;69;20160118 01:24;;1107;42;WALKER ST;RHODES;2138;119;M;20131027;20151218;735000;;R;RESIDENCE;107;;;0;AK110765;
C;139;3890011;69;20160118 01:24;107/SP91522;
D;139;3890011;69;20160118 01:24;P;;;;;;
D;139;3890011;69;20160118 01:24;P;;;;;;
D;139;3890011;69;20160118 01:24;V;;;;;;
B;139;3890011;70;20160118 01:24;;1107;42;WALKER ST;RHODES;2138;119;M;20150808;20151218;950000;;R;RESIDENCE;107;;;0;AK110766;
C;139;3890011;70;20160118 01:24;107/SP91522;
D;139;3890011;70;20160118 01:24;P;;;;;;
D;139;3890011;70;20160118 01:24;V;;;;;;
D;139;3890011;70;20160118 01:24;V;;;;;;
B;139;3890011;71;20160118 01:24;;1201;42;WALKER ST;RHODES;2138;93;M;20140402;20151222;676000;;R;RESIDENCE;109;;;0;AK114775;
C;139;3890011;71;20160118 01:24;109/SP91522;
D;139;3890011;71;20160118 01:24;P;;;;;;
D;139;3890011;71;20160118 01:24;P;;;;;;
D;139;3890011;71;20160118 01:24;V;;;;;;
B;139;3890011;72;20160118 01:24;;1202;42;WALKER ST;RHODES;2138;120;M;20151027;20151218;774200;;R;RESIDENCE;110;;;0;AK103436;
C;139;3890011;72;20160118 01:24;110/SP91522;
D;139;3890011;72;20160118 01:24;P;;;;;;
D;139;3890011;72;20160118 01:24;V;;;;;;
B;139;3890011;73;20160118 01:24;;1203;42;WALKER ST;RHODES;2138;121;M;20151028;20151218;1130000;;R;RESIDENCE;111;;;0;AK110358;
C;139;3890011;73;20160118 01:24;111/SP91522;
D;139;3890011;73;20160118 01:24;P;;;;;;
D;139;3890011;73;20160118 01:24;P;;;;;;
D;139;3890011;73;20160118 01:24;V;;;;;;
B;139;3890011;74;20160118 01:24;;1203;42;WALKER ST;RHODES;2138;121;M;20131120;20151218;818000;;R;RESIDENCE;111;;;0;AK110357;
C;139;3890011;74;20160118 01:24;111/SP91522;
D;139;3890011;74;20160118 01:24;P;;;;;;
D;139;3890011;74;20160118 01:24;V;;;;;;
D;139;3890011;74;20160118 01:24;V;;;;;;
B;139;3890011;75;20160118 01:24;;1205;42;WALKER ST;RHODES;2138;135;M;20140327;20151217;813400;;R;RESIDENCE;113;;;0;AK118540;
C;139;3890011;75;20160118 01:24;113/SP91522;
D;139;3890011;75;20160118 01:24;P;;;;;;
D;139;3890011;75;20160118 01:24;V;;;;;;
B;139;3890011;76;20160118 01:24;;1206;42;WALKER ST;RHODES;2138;123;M;20140311;20151218;803600;;R;RESIDENCE;114;;;0;AK103493;
C;139;3890011;76;20160118 01:24;114/SP91522;
D;139;3890011;76;20160118 01:24;P;;;;;;
D;139;3890011;76;20160118 01:24;P;;;;;;
D;139;3890011;76;20160118 01:24;V;;;;;;
B;139;3890011;77;20160118 01:24;;1208;42;WALKER ST;RHODES;2138;91;M;20131210;20151223;676000;;R;RESIDENCE;116;;;0;AK127381;
C;139;3890011;77;20160118 01:24;116/SP91522;
D;139;3890011;77;20160118 01:24;P;;;;;;
D;139;3890011;77;20160118 01:24;V;;;;;;
B;139;3890011;78;20160118 01:24;;1303;42;WALKER ST;RHODES;2138;120;M;20131011;20151214;828000;;R;RESIDENCE;119;;;0;AK124087;
C;139;3890011;78;20160118 01:24;119/SP91522;
D;139;3890011;78;20160118 01:24;P;;;;;;
D;139;3890011;78;20160118 01:24;P;;;;;;
D;139;3890011;78;20160118 01:24;V;;;;;;
B;139;3890011;79;20160118 01:24;;1304;42;WALKER ST;RHODES;2138;128;M;20131022;20151217;823000;;R;RESIDENCE;120;;;0;AK103808;
C;139;3890011;79;20160118 01:24;120/SP91522;
D;139;3890011;79;20160118 01:24;P;;;;;;
D;139;3890011;79;20160118 01:24;V;;;;;;
B;139;3890011;80;20160118 01:24;;1407;42;WALKER ST;RHODES;2138;125;M;20131023;20151218;764400;;R;RESIDENCE;131;;;0;AK109802;
C;139;3890011;80;20160118 01:24;131/SP91522;
D;139;3890011;80;20160118 01:24;P;;;;;;
D;139;3890011;80;20160118 01:24;V;;;;;;
B;139;3890011;81;20160118 01:24;;1501;42;WALKER ST;RHODES;2138;92;M;20140115;20151218;691000;;R;RESIDENCE;133;;;0;AK102989;
C;139;3890011;81;20160118 01:24;133/SP91522;
D;139;3890011;81;20160118 01:24;P;;;;;;
D;139;3890011;81;20160118 01:24;V;;;;;;
