A;RTSALEDATA;004;20160111 01:12;VALNET;
D;004;123119;18;20160111 01:12;V;;;;;;
D;004;123119;18;20160111 01:12;V;;;;;;
B;004;123377;19;20160111 01:12;;;1;MAURENE CRES;CHARLESTOWN;2290;499.5;M;20151021;20151125;390000;R2;R;RESIDENCE;;AEB;;0;AK99538;
C;004;123377;19;20160111 01:12;104/31737;
D;004;123377;19;20160111 01:12;P;;;;;;
D;004;123377;19;20160111 01:12;V;;;;;;
D;004;123377;19;20160111 01:12;V;;;;;;
B;004;119054;20;20160111 01:12;;;15;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20151111;20151216;425000;R2;R;RESIDENCE;;ACT;;0;AK99559;
C;004;119054;20;20160111 01:12;21/200017;
D;004;119054;20;20160111 01:12;P;;;;;;
D;004;119054;20;20160111 01:12;P;;;;;;
D;004;119054;20;20160111 01:12;V;;;;;;
D;004;119054;20;20160111 01:12;V;;;;;;
B;004;121752;21;20160111 01:12;;;20;GREEN VALLEY RD;CHARLESTOWN;2290;822;M;20150922;20151217;700000;R2;R;RESIDENCE;;AEN;;0;AK99711;
C;004;121752;21;20160111 01:12;8/239759;
D;004;121752;21;20160111 01:12;P;;;;;;
D;004;121752;21;20160111 01:12;V;;;;;;
B;004;121960;22;20160111 01:12;;;20;HILLSBOROUGH RD;CHARLESTOWN;2290;461;M;20151102;20151214;410000;R2;R;RESIDENCE;;AEB;;0;AK101615;
C;004;121960;22;20160111 01:12;1011/1017463;
D;004;121960;22;20160111 01:12;P;;;;;;
D;004;121960;22;20160111 01:12;V;;;;;;
D;004;121960;22;20160111 01:12;V;;;;;;
B;004;120012;23;20160111 01:12;;;11;BALOO CL;CHARLESTOWN;2290;761.8;M;20151108;20151218;590000;R2;R;RESIDENCE;;AEL;;0;AK102849;
C;004;120012;23;20160111 01:12;1783/39921;
D;004;120012;23;20160111 01:12;P;;;;;;
D;004;120012;23;20160111 01:12;P;;;;;;
D;004;120012;23;20160111 01:12;V;;;;;;
D;004;120012;23;20160111 01:12;V;;;;;;
B;004;125410;24;20160111 01:12;;;31;WILLOUGHBY ST;CHARLESTOWN;2290;676.6;M;20151116;20151214;605000;R3;R;RESIDENCE;;AZD;;0;AK98022;
C;004;125410;24;20160111 01:12;50/217036;
D;004;125410;24;20160111 01:12;P;;;;;;
D;004;125410;24;20160111 01:12;P;;;;;;
D;004;125410;24;20160111 01:12;V;;;;;;
D;004;125410;24;20160111 01:12;V;;;;;;
B;004;134513;25;20160111 01:12;;;38;SYDNEY ST;GATESHEAD;2290;486.9;M;20151106;20151218;495000;R3;R;RESIDENCE;;AZM;;0;AK106252;
C;004;134513;25;20160111 01:12;3/21902;
D;004;134513;25;20160111 01:12;P;;;;;;
D;004;134513;25;20160111 01:12;P;;;;;;
D;004;134513;25;20160111 01:12;V;;;;;;
D;004;134513;25;20160111 01:12;V;;;;;;
B;004;134563;26;20160111 01:12;;;23;ALDER CRES;GATESHEAD;2290;853.6;M;20151113;20151216;371000;R2;R;RESIDENCE;;AEM;;0;AK109713;
C;004;134563;26;20160111 01:12;482/224374;
D;004;134563;26;20160111 01:12;P;;;;;;
D;004;134563;26;20160111 01:12;V;;;;;;
D;004;134563;26;20160111 01:12;V;;;;;;
B;004;132116;27;20160111 01:12;;;30;WYNDHAM WAY;ELEEBANA;2282;728.2;M;20151022;20151215;790000;R2;R;RESIDENCE;;AGA;;0;AK98655;
C;004;132116;27;20160111 01:12;337/260120;
D;004;132116;27;20160111 01:12;P;;;;;;
D;004;132116;27;20160111 01:12;P;;;;;;
D;004;132116;27;20160111 01:12;V;;;;;;
D;004;132116;27;20160111 01:12;V;;;;;;
B;004;133127;28;20160111 01:12;;;149;FISHING POINT RD;FISHING POINT;2283;804.9;M;20151023;20151207;840000;R2;R;RESIDENCE;;WMB;;0;AK57688;
C;004;133127;28;20160111 01:12;17A/15432 Licence 325550;
D;004;133127;28;20160111 01:12;P;;;;;;
D;004;133127;28;20160111 01:12;P;;;;;;
D;004;133127;28;20160111 01:12;P;;;;;;
D;004;133127;28;20160111 01:12;V;;;;;;
D;004;133127;28;20160111 01:12;V;;;;;;
B;004;133187;29;20160111 01:12;;;162;FISHING POINT RD;FISHING POINT;2283;2422;M;20151008;20151112;802000;R2;R;RESIDENCE;;AMG;;0;AK103048;
C;004;133187;29;20160111 01:12;A, C/365109 1/652149;
D;004;133187;29;20160111 01:12;P;;;;;;
D;004;133187;29;20160111 01:12;V;;;;;;
B;004;135806;30;20160111 01:12;;;31;HIGHAM RD;HILLSBOROUGH;2290;450.2;M;20151105;20151217;395000;R2;R;RESIDENCE;;AEA;;0;AK101536;
C;004;135806;30;20160111 01:12;101/844013;
D;004;135806;30;20160111 01:12;P;;;;;;
D;004;135806;30;20160111 01:12;V;;;;;;
B;004;147407;31;20160111 01:12;;;190;GRAND PDE;BONNELLS BAY;2264;772.8;M;20150907;20151221;585000;R2;R;RESIDENCE;;ANP;;0;AK107353;
C;004;147407;31;20160111 01:12;3/285348;
D;004;147407;31;20160111 01:12;P;;;;;;
D;004;147407;31;20160111 01:12;P;;;;;;
D;004;147407;31;20160111 01:12;V;;;;;;
D;004;147407;31;20160111 01:12;V;;;;;;
B;004;144860;32;20160111 01:12;;;14 A;LAKE ST;WYEE POINT;2259;455.1;M;20151012;20151207;350000;R2;R;RESIDENCE;;ANG;;0;AK97679;
C;004;144860;32;20160111 01:12;2/794393;
D;004;144860;32;20160111 01:12;P;;;;;;
D;004;144860;32;20160111 01:12;P;;;;;;
D;004;144860;32;20160111 01:12;V;;;;;;
D;004;144860;32;20160111 01:12;V;;;;;;
B;004;139955;33;20160111 01:12;;;24;SEASPRAY CL;CAVES BEACH;2281;705.1;M;20151015;20151217;900000;R2;R;RESIDENCE;;AKA;;0;AK109502;
C;004;139955;33;20160111 01:12;36/817384;
D;004;139955;33;20160111 01:12;P;;;;;;
D;004;139955;33;20160111 01:12;P;;;;;;
D;004;139955;33;20160111 01:12;V;;;;;;
D;004;139955;33;20160111 01:12;V;;;;;;
D;004;139955;33;20160111 01:12;V;;;;;;
B;004;137809;34;20160111 01:12;;;21;MARKS PDE;MARKS POINT;2280;406.7;M;20151113;20151210;880000;R2;R;RESIDENCE;;WJK;;0;AK71181;
C;004;137809;34;20160111 01:12;32/17142 Licence 553222;
D;004;137809;34;20160111 01:12;P;;;;;;
D;004;137809;34;20160111 01:12;V;;;;;;
D;004;137809;34;20160111 01:12;V;;;;;;
B;004;145964;35;20160111 01:12;;;18;STIRLING ST;RATHMINES;2283;795.2;M;20151119;20151211;390000;R2;R;RESIDENCE;;AMC;;0;AK97955;
C;004;145964;35;20160111 01:12;42/813127;
D;004;145964;35;20160111 01:12;P;;;;;;
D;004;145964;35;20160111 01:12;V;;;;;;
B;004;144060;36;20160111 01:12;;;5;TOMAGA PDE;MOUNT HUTTON;2290;581.7;M;20151112;20151217;440000;R2;R;RESIDENCE;;AEP;;0;AK108948;
C;004;144060;36;20160111 01:12;15/30904;
D;004;144060;36;20160111 01:12;P;;;;;;
D;004;144060;36;20160111 01:12;V;;;;;;
B;004;158244;37;20160111 01:12;;;3;ROTHGLEN CL;VALENTINE;2280;855.8;M;20151125;20151218;690000;R2;R;RESIDENCE;;AGG;;0;AK104786;
C;004;158244;37;20160111 01:12;143/255101;
D;004;158244;37;20160111 01:12;P;;;;;;
D;004;158244;37;20160111 01:12;P;;;;;;
D;004;158244;37;20160111 01:12;V;;;;;;
D;004;158244;37;20160111 01:12;V;;;;;;
B;004;153124;38;20160111 01:12;;;159;BRIGHTON AVE;TORONTO;2283;461.6;M;20151010;20151123;891000;B2;3;HOUSE AND LAND;;BTM;;0;AK105978;
C;004;153124;38;20160111 01:12;1/329625;
D;004;153124;38;20160111 01:12;P;;;;;;
D;004;153124;38;20160111 01:12;V;;;;;;
B;004;153389;39;20160111 01:12;;;17;BURRAWANG BVD;TORONTO;2283;714.8;M;20151123;20151214;430000;R2;R;RESIDENCE;;AFY;;0;AK103283;
C;004;153389;39;20160111 01:12;28/835633;
D;004;153389;39;20160111 01:12;P;;;;;;
D;004;153389;39;20160111 01:12;P;;;;;;
D;004;153389;39;20160111 01:12;V;;;;;;
B;004;156419;40;20160111 01:12;;;16;VICTORY PDE;TORONTO;2283;562.7;M;20151010;20151123;891000;B2;3;HOUSE AND LAND;;BTM;;0;AK105978;
C;004;156419;40;20160111 01:12;19/663719;
D;004;156419;40;20160111 01:12;P;;;;;;
D;004;156419;40;20160111 01:12;V;;;;;;
B;004;148519;41;20160111 01:12;;;16;WOOD ST;BONNELLS BAY;2264;404.7;M;20151029;20151215;300000;R3;R;RESIDENCE;;AZI;;0;AK106520;
C;004;148519;41;20160111 01:12;10/44/1996;
D;004;148519;41;20160111 01:12;P;;;;;;
D;004;148519;41;20160111 01:12;P;;;;;;
D;004;148519;41;20160111 01:12;V;;;;;;
B;004;151620;42;20160111 01:12;;4;77;YORK ST;TERALBA;2284;;;20151117;20151216;275000;;R;RESIDENCE;4;;;0;AK99975;
C;004;151620;42;20160111 01:12;4/SP64421;
D;004;151620;42;20160111 01:12;P;;;;;;
D;004;151620;42;20160111 01:12;V;;;;;;
B;004;154451;43;20160111 01:12;;;5;HAMPTON ST;TORONTO;2283;543.8;M;20151023;20151204;345000;R2;R;RESIDENCE;;AFR;;0;AK99623;
C;004;154451;43;20160111 01:12;10/28635;
D;004;154451;43;20160111 01:12;P;;;;;;
D;004;154451;43;20160111 01:12;V;;;;;;
D;004;154451;43;20160111 01:12;V;;;;;;
B;004;152182;44;20160111 01:12;;;11;PARKWOOD CL;TINGIRA HEIGHTS;2290;700.2;M;20151104;20151216;675000;R2;R;RESIDENCE;;AER;;0;AK99939;
C;004;152182;44;20160111 01:12;527/844180;
D;004;152182;44;20160111 01:12;P;;;;;;
D;004;152182;44;20160111 01:12;P;;;;;;
D;004;152182;44;20160111 01:12;V;;;;;;
D;004;152182;44;20160111 01:12;V;;;;;;
B;004;149821;45;20160111 01:12;;;7;MACQUARIE ST;SWANSEA;2281;695.6;M;20151020;20151216;407000;R3;R;RESIDENCE;;AZR;;0;AK105004;
C;004;149821;45;20160111 01:12;15/B/8148;
D;004;149821;45;20160111 01:12;P;;;;;;
D;004;149821;45;20160111 01:12;P;;;;;;
D;004;149821;45;20160111 01:12;V;;;;;;
B;004;160983;46;20160111 01:12;;;51;CHARTLEY ST;WARNERS BAY;2282;652.8;M;20151104;20151204;626000;R2;R;RESIDENCE;;ADJ;;0;AK101026;
C;004;160983;46;20160111 01:12;1/263309;
D;004;160983;46;20160111 01:12;P;;;;;;
D;004;160983;46;20160111 01:12;P;;;;;;
D;004;160983;46;20160111 01:12;V;;;;;;
D;004;160983;46;20160111 01:12;V;;;;;;
B;004;163750;47;20160111 01:12;;;11;BROOKS ST;WEST WALLSEND;2286;448.9;M;20151109;20151216;375000;R2;R;RESIDENCE;;ADK;;0;AK100433;
C;004;163750;47;20160111 01:12;2/550121;
D;004;163750;47;20160111 01:12;P;;;;;;
D;004;163750;47;20160111 01:12;P;;;;;;
D;004;163750;47;20160111 01:12;V;;;;;;
B;004;158752;48;20160111 01:12;;;132;BEACH RD;WANGI WANGI;2267;727.2;M;20151208;20151221;510000;R2;R;RESIDENCE;;WMB;;0;AK105452;
C;004;158752;48;20160111 01:12;499/13410;
D;004;158752;48;20160111 01:12;P;;;;;;
D;004;158752;48;20160111 01:12;P;;;;;;
D;004;158752;48;20160111 01:12;V;;;;;;
B;004;167154;49;20160111 01:12;;;41;GEORGE ST;BARNSLEY;2278;986.4;M;20150818;20151124;415000;R2;R;RESIDENCE;;ACD;;0;AK99131;
C;004;167154;49;20160111 01:12;30, 31, 32/A/631;
D;004;167154;49;20160111 01:12;P;;;;;;
D;004;167154;49;20160111 01:12;P;;;;;;
D;004;167154;49;20160111 01:12;V;;;;;;
B;004;162228;50;20160111 01:12;;;14;LONSDALE GR;LAKELANDS;2282;776.6;M;20151023;20151204;560000;R2;R;RESIDENCE;;ADM;;0;AK71818;
C;004;162228;50;20160111 01:12;53/826815;
D;004;162228;50;20160111 01:12;P;;;;;;
D;004;162228;50;20160111 01:12;V;;;;;;
B;004;167760;51;20160111 01:12;;4;11;CHARLTON ST;BARNSLEY;2278;627.3;M;20151104;20151218;345000;R2;R;RESIDENCE;;ACD;;0;AK108000;
C;004;167760;51;20160111 01:12;5/285629;
D;004;167760;51;20160111 01:12;P;;;;;;
D;004;167760;51;20160111 01:12;P;;;;;;
D;004;167760;51;20160111 01:12;V;;;;;;
D;004;167760;51;20160111 01:12;V;;;;;;
B;004;165127;52;20160111 01:12;;;20;KURRAKA ST;WHITEBRIDGE;2290;613.4;M;20151113;20151215;634500;R2;R;RESIDENCE;;AEX;;0;AK106664;
C;004;165127;52;20160111 01:12;2/114937;
D;004;165127;52;20160111 01:12;P;;;;;;
D;004;165127;52;20160111 01:12;P;;;;;;
D;004;165127;52;20160111 01:12;V;;;;;;
D;004;165127;52;20160111 01:12;V;;;;;;
B;004;171015;53;20160111 01:12;;;350;SAULS RD;MANDALONG;2264;11.44;H;20151125;20151221;620000;E2;R;RESIDENCE;;EEI;;0;AK100947;
C;004;171015;53;20160111 01:12;1/248590;
D;004;171015;53;20160111 01:12;P;;;;;;
D;004;171015;53;20160111 01:12;P;;;;;;
D;004;171015;53;20160111 01:12;V;;;;;;
B;004;171139;54;20160111 01:12;;;51;BINBROOK RD;WYEE;2259;11.99;H;20151019;20151214;1100000;RU2;R;RESIDENCE;;RRF;;0;AK106363;
C;004;171139;54;20160111 01:12;5/253901;
D;004;171139;54;20160111 01:12;P;;;;;;
D;004;171139;54;20160111 01:12;P;;;;;;
D;004;171139;54;20160111 01:12;P;;;;;;
D;004;171139;54;20160111 01:12;P;;;;;;
D;004;171139;54;20160111 01:12;V;;;;;;
B;004;171340;55;20160111 01:12;;;51;MAIN RD;MORISSET;2264;1.022;H;20150729;20150928;765000;RU4;R;RESIDENCE;;RRD;;0;AJ904789;
C;004;171340;55;20160111 01:12;31/809617;
D;004;171340;55;20160111 01:12;P;;;;;;
D;004;171340;55;20160111 01:12;V;;;;;;
B;004;3150400;56;20160111 01:12;;;3;TRINITY POINT DR;MORISSET PARK;2264;1444;M;20151027;20151120;586000;R2;R;RESIDENCE;;ANQ;;0;AK99369;
C;004;3150400;56;20160111 01:12;61/1077431;
D;004;3150400;56;20160111 01:12;P;;;;;;
D;004;3150400;56;20160111 01:12;P;;;;;;
D;004;3150400;56;20160111 01:12;V;;;;;;
D;004;3150400;56;20160111 01:12;V;;;;;;
B;004;3629145;57;20160111 01:12;;;1;TEMPLAR PL;BENNETTS GREEN;2290;3001;M;20150910;20151014;638000;IN1;V;VACANT LAND;;ISB;;0;AJ962638;
C;004;3629145;57;20160111 01:12;25/1173058;
D;004;3629145;57;20160111 01:12;P;;;;;;
D;004;3629145;57;20160111 01:12;V;;;;;;
B;004;3270789;58;20160111 01:12;;;74;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20151111;20151218;550000;R2;R;RESIDENCE;;LAA;;0;AK102460;
C;004;3270789;58;20160111 01:12;338/1101219;
D;004;3270789;58;20160111 01:12;P;;;;;;
D;004;3270789;58;20160111 01:12;P;;;;;;
D;004;3270789;58;20160111 01:12;V;;;;;;
B;004;3806759;59;20160111 01:12;;;102;WITHERS ST;WEST WALLSEND;2286;633.3;M;20150918;20151217;565480;R2;R;RESIDENCE;;ADK;;0;AK104928;
C;004;3806759;59;20160111 01:12;206/1197850;
D;004;3806759;59;20160111 01:12;P;;;;;;
D;004;3806759;59;20160111 01:12;P;;;;;;
D;004;3806759;59;20160111 01:12;V;;;;;;
B;004;3872218;60;20160111 01:12;;;4;WHISTLER DR;COORANBONG;2265;574.7;M;20151026;20151207;223000;R2;V;VACANT LAND;;ANJ;;0;AK97125;
C;004;3872218;60;20160111 01:12;518/1202854;
D;004;3872218;60;20160111 01:12;P;;;;;;
D;004;3872218;60;20160111 01:12;V;;;;;;
D;004;3872218;60;20160111 01:12;V;;;;;;
B;004;3887441;61;20160111 01:12;;;41;RAILWAY PDE;BLACKALLS PARK;2283;;;20151016;20151217;327500;;R;RESIDENCE;3;;;0;AK103831;
C;004;3887441;61;20160111 01:12;3/SP92481;
D;004;3887441;61;20160111 01:12;P;;;;;;
D;004;3887441;61;20160111 01:12;V;;;;;;
B;004;3887441;62;20160111 01:12;;7;41;RAILWAY PDE;BLACKALLS PARK;2283;;;20150724;20151217;327500;;R;RESIDENCE;7;;;0;AK100754;
C;004;3887441;62;20160111 01:12;7/SP92481;
D;004;3887441;62;20160111 01:12;P;;;;;;
D;004;3887441;62;20160111 01:12;V;;;;;;
B;004;3887441;63;20160111 01:12;;10;41;RAILWAY PDE;BLACKALLS PARK;2283;;;20150501;20151217;390000;;R;RESIDENCE;10;;;0;AK100761;
C;004;3887441;63;20160111 01:12;10/SP92481;
D;004;3887441;63;20160111 01:12;P;;;;;;
D;004;3887441;63;20160111 01:12;P;;;;;;
D;004;3887441;63;20160111 01:12;V;;;;;;
B;004;3810613;64;20160111 01:12;;;4;VESTA ST;CAMERON PARK;2285;584;M;20151013;20151124;185000;R2;V;VACANT LAND;;ACP;;0;AK35441;
C;004;3810613;64;20160111 01:12;4714/1201560;
D;004;3810613;64;20160111 01:12;P;;;;;;
D;004;3810613;64;20160111 01:12;V;;;;;;
D;004;3810613;64;20160111 01:12;V;;;;;;
B;004;3763131;65;20160111 01:12;;29;57;BURTON RD;MOUNT HUTTON;2290;;;20151119;20151216;550000;;R;RESIDENCE;29;;;0;AK107553;
C;004;3763131;65;20160111 01:12;29/SP90156;
D;004;3763131;65;20160111 01:12;P;;;;;;
D;004;3763131;65;20160111 01:12;V;;;;;;
B;004;3888962;66;20160111 01:12;;;11;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20150810;20151217;220000;R2;V;VACANT LAND;;ADK;;0;AK99074;
C;004;3888962;66;20160111 01:12;432/1214240;
D;004;3888962;66;20160111 01:12;P;;;;;;
D;004;3888962;66;20160111 01:12;V;;;;;;
B;004;3888966;67;20160111 01:12;;;21;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20150910;20151208;210000;R2;V;VACANT LAND;;ADK;;0;AK99153;
C;004;3888966;67;20160111 01:12;436/1214240;
D;004;3888966;67;20160111 01:12;P;;;;;;
D;004;3888966;67;20160111 01:12;P;;;;;;
D;004;3888966;67;20160111 01:12;V;;;;;;
B;004;3900687;68;20160111 01:12;;;94;MAHERS RD;MARTINSVILLE;2265;12.22;H;20150930;20151028;100000;;V;VACANT LAND;;;;0;AK63701;
C;004;3900687;68;20160111 01:12;300/878366 Enclosure Permit 47262;
D;004;3900687;68;20160111 01:12;P;;;;;;
D;004;3900687;68;20160111 01:12;V;;;;;;
B;004;3893799;69;20160111 01:12;;;21;DEVOCEAN PL;CAMERON PARK;2285;333.9;M;20140819;20151218;449000;R2;R;RESIDENCE;;ACP;;0;AK106209;
C;004;3893799;69;20160111 01:12;4/270963;
D;004;3893799;69;20160111 01:12;P;;;;;;
D;004;3893799;69;20160111 01:12;P;;;;;;
D;004;3893799;69;20160111 01:12;V;;;;;;
B;004;3889858;70;20160111 01:12;;;12;CHITAMBO ST;MACQUARIE HILLS;2285;538.5;M;20140225;20151215;210000;R2;V;VACANT LAND;;LAA;;0;AK101128;
C;004;3889858;70;20160111 01:12;376/1213894;
D;004;3889858;70;20160111 01:12;P;;;;;;
D;004;3889858;70;20160111 01:12;V;;;;;;
B;004;3889880;71;20160111 01:12;;;101;DELAWARE DR;MACQUARIE HILLS;2285;746.1;M;20150825;20151204;195000;R2;V;VACANT LAND;;LAA;;0;AK96946;
C;004;3889880;71;20160111 01:12;398/1213894;
D;004;3889880;71;20160111 01:12;P;;;;;;
D;004;3889880;71;20160111 01:12;P;;;;;;
D;004;3889880;71;20160111 01:12;V;;;;;;
B;004;3889901;72;20160111 01:12;;;76;DELAWARE DR;MACQUARIE HILLS;2285;598.3;M;20140619;20151203;220000;R2;V;VACANT LAND;;LAA;;0;AK99887;
C;004;3889901;72;20160111 01:12;419/1213894;
D;004;3889901;72;20160111 01:12;P;;;;;;
D;004;3889901;72;20160111 01:12;P;;;;;;
D;004;3889901;72;20160111 01:12;V;;;;;;
B;004;3889907;73;20160111 01:12;;;88;DELAWARE DR;MACQUARIE HILLS;2285;539.9;M;20141212;20151203;195000;R2;V;VACANT LAND;;LAA;;0;AK89134;
C;004;3889907;73;20160111 01:12;425/1213894;
D;004;3889907;73;20160111 01:12;P;;;;;;
D;004;3889907;73;20160111 01:12;P;;;;;;
D;004;3889907;73;20160111 01:12;V;;;;;;
B;004;3889927;74;20160111 01:12;;;3;KARIBA CL;MACQUARIE HILLS;2285;561.1;M;20141218;20151204;225000;R2;V;VACANT LAND;;LAA;;0;AK97483;
C;004;3889927;74;20160111 01:12;445/1213894;
D;004;3889927;74;20160111 01:12;P;;;;;;
D;004;3889927;74;20160111 01:12;P;;;;;;
D;004;3889927;74;20160111 01:12;V;;;;;;
