A;RTSALEDATA;209;20160201 01:24;VALNET;
B;209;2059717;8;20160201 01:24;;55;7;GILBERT ST;DOVER HEIGHTS;2030;;;20151116;20160118;775000;;R;RESIDENCE;55;;;0;AK165560;
C;209;2059717;8;20160201 01:24;55/SP2245;
D;209;2059717;8;20160201 01:24;P;;;;;;
D;209;2059717;8;20160201 01:24;V;;;;;;
D;209;2059717;8;20160201 01:24;V;;;;;;
B;209;2063209;9;20160201 01:24;;6;33;KIMBERLEY ST;VAUCLUSE;2030;;;20151120;20151222;1250000;;R;RESIDENCE;6;;;0;AK112510;
C;209;2063209;9;20160201 01:24;6/SP464;
D;209;2063209;9;20160201 01:24;P;;;;;;
D;209;2063209;9;20160201 01:24;V;;;;;;
B;209;2063209;10;20160201 01:24;;88;33;KIMBERLEY ST;VAUCLUSE;2030;;;20151120;20151222;1250000;;R;RESIDENCE;88;;;0;AK112510;
C;209;2063209;10;20160201 01:24;88/SP464;
D;209;2063209;10;20160201 01:24;P;;;;;;
D;209;2063209;10;20160201 01:24;V;;;;;;
B;209;2049512;11;20160201 01:24;;28;1;BEACH RD;BONDI BEACH;2026;;;20151118;20160122;500000;;R;RESIDENCE;22;;;0;AK167700;
C;209;2049512;11;20160201 01:24;22/SP11643;
D;209;2049512;11;20160201 01:24;P;;;;;;
D;209;2049512;11;20160201 01:24;V;;;;;;
B;209;2049552;12;20160201 01:24;;20;7;BEACH RD;BONDI BEACH;2026;;;20151207;20160115;830000;;R;RESIDENCE;20;;;0;AK157252;
C;209;2049552;12;20160201 01:24;20/SP13281;
D;209;2049552;12;20160201 01:24;P;;;;;;
D;209;2049552;12;20160201 01:24;P;;;;;;
D;209;2049552;12;20160201 01:24;V;;;;;;
B;209;2052295;13;20160201 01:24;;2;36;BOTANY ST;BONDI JUNCTION;2022;;;20151118;20160112;825000;;R;RESIDENCE;2;;;0;AK155640;
C;209;2052295;13;20160201 01:24;2/SP7662;
D;209;2052295;13;20160201 01:24;P;;;;;;
D;209;2052295;13;20160201 01:24;V;;;;;;
B;209;2049667;14;20160201 01:24;;;93;BEACH RD;NORTH BONDI;2026;246.6;M;20151026;20160118;2500000;R2;R;RESIDENCE;;ABB;;0;AK159705;
C;209;2049667;14;20160201 01:24;8/8193;
D;209;2049667;14;20160201 01:24;P;;;;;;
D;209;2049667;14;20160201 01:24;P;;;;;;
D;209;2049667;14;20160201 01:24;V;;;;;;
B;209;2049712;15;20160201 01:24;;;34;BEAUMONT ST;ROSE BAY;2029;550.1;M;20151001;20151221;3083000;R2;R;RESIDENCE;;ADH;;0;AK156821;
C;209;2049712;15;20160201 01:24;3/2/5948;
D;209;2049712;15;20160201 01:24;P;;;;;;
D;209;2049712;15;20160201 01:24;P;;;;;;
D;209;2049712;15;20160201 01:24;V;;;;;;
D;209;2049712;15;20160201 01:24;V;;;;;;
B;209;2060585;16;20160201 01:24;;1;55;GOULD ST;BONDI BEACH;2026;;;20151202;20160118;710000;;R;RESIDENCE;1;;;0;AK163179;
C;209;2060585;16;20160201 01:24;1/SP12847;
D;209;2060585;16;20160201 01:24;P;;;;;;
D;209;2060585;16;20160201 01:24;P;;;;;;
D;209;2060585;16;20160201 01:24;V;;;;;;
B;209;2055639;17;20160201 01:24;;;59;CLYDE ST;NORTH BONDI;2026;682.9;M;20151026;20160122;3000000;R2;R;RESIDENCE;;ABB;;0;AK160486;
C;209;2055639;17;20160201 01:24;21/663485;
D;209;2055639;17;20160201 01:24;P;;;;;;
D;209;2055639;17;20160201 01:24;V;;;;;;
D;209;2055639;17;20160201 01:24;V;;;;;;
B;209;2071737;18;20160201 01:24;;4;7 A;PENKIVIL ST;BONDI;2026;;;20151209;20160120;875000;;R;RESIDENCE;4;;;0;AK173424;
C;209;2071737;18;20160201 01:24;4/SP2897;
D;209;2071737;18;20160201 01:24;P;;;;;;
D;209;2071737;18;20160201 01:24;V;;;;;;
B;209;2074515;19;20160201 01:24;;;50;SIMPSON ST;BONDI BEACH;2026;233.9;M;20151208;20160115;1700000;R3;R;RESIDENCE;;AMB;;0;AK163863;
C;209;2074515;19;20160201 01:24;2/202880;
D;209;2074515;19;20160201 01:24;P;;;;;;
D;209;2074515;19;20160201 01:24;P;;;;;;
D;209;2074515;19;20160201 01:24;V;;;;;;
D;209;2074515;19;20160201 01:24;V;;;;;;
B;209;2063964;20;20160201 01:24;;2;17;LEICHHARDT ST;WAVERLEY;2024;;;20151124;20160118;1050000;;R;RESIDENCE;2;;;0;AK166537;
C;209;2063964;20;20160201 01:24;2/SP12218;
D;209;2063964;20;20160201 01:24;P;;;;;;
D;209;2063964;20;20160201 01:24;P;;;;;;
D;209;2063964;20;20160201 01:24;V;;;;;;
D;209;2063964;20;20160201 01:24;V;;;;;;
B;209;2063972;21;20160201 01:24;;;25;LEICHHARDT ST;WAVERLEY;2024;341.5;M;20151111;20160122;3600000;R3;R;RESIDENCE;;AMW;;0;AK170077;
C;209;2063972;21;20160201 01:24;2/310161;
D;209;2063972;21;20160201 01:24;P;;;;;;
D;209;2063972;21;20160201 01:24;P;;;;;;
D;209;2063972;21;20160201 01:24;V;;;;;;
B;209;2074861;22;20160201 01:24;;5;45;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20151113;20160114;1025000;;R;RESIDENCE;5;;;0;AK158598;
C;209;2074861;22;20160201 01:24;5/SP12610;
D;209;2074861;22;20160201 01:24;P;;;;;;
D;209;2074861;22;20160201 01:24;V;;;;;;
B;209;2066867;23;20160201 01:24;;;23;NANCY ST;NORTH BONDI;2026;208.7;M;20151118;20160111;1505000;R2;R;RESIDENCE;;ABB;;0;AK171284;
C;209;2066867;23;20160201 01:24;1/500634;
D;209;2066867;23;20160201 01:24;P;;;;;;
D;209;2066867;23;20160201 01:24;P;;;;;;
D;209;2066867;23;20160201 01:24;V;;;;;;
D;209;2066867;23;20160201 01:24;V;;;;;;
B;209;2077780;24;20160201 01:24;;;8;WILGA ST;BONDI;2026;335.1;M;20151119;20160107;3550000;R3;R;RESIDENCE;;AMB;;0;AK156457;
C;209;2077780;24;20160201 01:24;2/104941;
D;209;2077780;24;20160201 01:24;P;;;;;;
D;209;2077780;24;20160201 01:24;V;;;;;;
B;209;2067111;25;20160201 01:24;;115;25;NEWLAND ST;BONDI JUNCTION;2022;;;20151118;20160122;895000;;R;RESIDENCE;115;;;0;AK174962;
C;209;2067111;25;20160201 01:24;115/SP21280;
D;209;2067111;25;20160201 01:24;P;;;;;;
D;209;2067111;25;20160201 01:24;V;;;;;;
B;209;2072706;26;20160201 01:24;;11;146;RAMSGATE AVE;NORTH BONDI;2026;;;20151211;20160122;550000;;R;RESIDENCE;11;;;0;AK176506;
C;209;2072706;26;20160201 01:24;11/SP46;
D;209;2072706;26;20160201 01:24;P;;;;;;
D;209;2072706;26;20160201 01:24;P;;;;;;
D;209;2072706;26;20160201 01:24;V;;;;;;
B;209;2072757;27;20160201 01:24;;5;126;RAMSGATE AVE;NORTH BONDI;2026;;;20151204;20160115;435000;;R;RESIDENCE;8;;;0;AK150377;
C;209;2072757;27;20160201 01:24;8/SP21739;
D;209;2072757;27;20160201 01:24;P;;;;;;
D;209;2072757;27;20160201 01:24;V;;;;;;
B;209;2078244;28;20160201 01:24;;1;9;YOUNG ST;VAUCLUSE;2030;;;20151120;20160121;815000;;R;RESIDENCE;1;;;0;AK160451;
C;209;2078244;28;20160201 01:24;1/SP14894;
D;209;2078244;28;20160201 01:24;P;;;;;;
D;209;2078244;28;20160201 01:24;V;;;;;;
B;209;3390299;29;20160201 01:24;;;4;PEMBROKE ST;BRONTE;2024;317.94;M;20151016;20160118;3800000;R2;R;RESIDENCE;;ABR;;0;AK162786;
C;209;3390299;29;20160201 01:24;C/312677 1562/822233;
D;209;3390299;29;20160201 01:24;P;;;;;;
D;209;3390299;29;20160201 01:24;V;;;;;;
D;209;3390299;29;20160201 01:24;V;;;;;;
B;209;2068516;30;20160201 01:24;;20;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20151126;20160119;1335000;;R;RESIDENCE;20;;;0;AK152607;
C;209;2068516;30;20160201 01:24;20/SP4318;
D;209;2068516;30;20160201 01:24;P;;;;;;
D;209;2068516;30;20160201 01:24;V;;;;;;
B;209;2068516;31;20160201 01:24;;27;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20151126;20160119;1335000;;R;RESIDENCE;27;;;0;AK152607;
C;209;2068516;31;20160201 01:24;27/SP4318;
D;209;2068516;31;20160201 01:24;P;;;;;;
D;209;2068516;31;20160201 01:24;V;;;;;;
B;209;2071459;32;20160201 01:24;;2;40;PENKIVIL ST;BONDI;2026;;;20151204;20160121;1130000;;R;RESIDENCE;2;;;0;AK165483;
C;209;2071459;32;20160201 01:24;2/SP9883;
D;209;2071459;32;20160201 01:24;P;;;;;;
D;209;2071459;32;20160201 01:24;P;;;;;;
D;209;2071459;32;20160201 01:24;V;;;;;;
D;209;2071459;32;20160201 01:24;V;;;;;;
D;209;2071459;32;20160201 01:24;V;;;;;;
B;209;2076808;33;20160201 01:24;;;8;WATKINS ST;BONDI;2026;113.8;M;20151120;20160113;1520000;R3;R;RESIDENCE;;AMS;;0;AK152841;
C;209;2076808;33;20160201 01:24;D/442836;
D;209;2076808;33;20160201 01:24;P;;;;;;
D;209;2076808;33;20160201 01:24;P;;;;;;
D;209;2076808;33;20160201 01:24;V;;;;;;
D;209;2076808;33;20160201 01:24;V;;;;;;
B;209;2071459;34;20160201 01:24;;50;40;PENKIVIL ST;BONDI;2026;;;20151204;20160121;1130000;;R;RESIDENCE;50;;;0;AK165483;
C;209;2071459;34;20160201 01:24;50/SP9883;
D;209;2071459;34;20160201 01:24;P;;;;;;
D;209;2071459;34;20160201 01:24;P;;;;;;
D;209;2071459;34;20160201 01:24;V;;;;;;
D;209;2071459;34;20160201 01:24;V;;;;;;
D;209;2071459;34;20160201 01:24;V;;;;;;
B;209;3738020;35;20160201 01:24;;5;9;BRIGHTON BVD;BONDI BEACH;2026;100;M;20151013;20160122;1255000;;R;RESIDENCE;5;;;0;AK175122;
C;209;3738020;35;20160201 01:24;5/SP88949;
D;209;3738020;35;20160201 01:24;P;;;;;;
D;209;3738020;35;20160201 01:24;P;;;;;;
D;209;3738020;35;20160201 01:24;V;;;;;;
B;209;3705456;36;20160201 01:24;;312;63;HALL ST;BONDI BEACH;2026;178;M;20151212;20160115;2300000;;R;RESIDENCE;12;;;0;AK177334;
C;209;3705456;36;20160201 01:24;12/SP88209;
D;209;3705456;36;20160201 01:24;P;;;;;;
D;209;3705456;36;20160201 01:24;V;;;;;;
D;209;3705456;36;20160201 01:24;V;;;;;;
B;209;3367485;37;20160201 01:24;;;28;DICKSON ST;BRONTE;2024;347.3;M;20150929;20160125;4125000;R2;R;RESIDENCE;;ABR;;0;AK174604;
C;209;3367485;37;20160201 01:24;10/1121804;
D;209;3367485;37;20160201 01:24;P;;;;;;
D;209;3367485;37;20160201 01:24;P;;;;;;
D;209;3367485;37;20160201 01:24;V;;;;;;
B;209;3887387;38;20160201 01:24;;1;579;OLD SOUTH HEAD RD;ROSE BAY;2029;113;M;20131129;20151231;760000;;R;RESIDENCE;1;;;0;AK159668;
C;209;3887387;38;20160201 01:24;1/SP92330;
D;209;3887387;38;20160201 01:24;P;;;;;;
D;209;3887387;38;20160201 01:24;V;;;;;;
B;209;3894784;39;20160201 01:24;;2;28;NEW ST;BONDI;2026;76;M;20151231;20151231;710000;;R;RESIDENCE;2;;;0;AK156930;
C;209;3894784;39;20160201 01:24;2/SP92558;
D;209;3894784;39;20160201 01:24;P;;;;;;
D;209;3894784;39;20160201 01:24;V;;;;;;
B;209;3891825;40;20160201 01:24;;;186;CAMPBELL PDE;BONDI BEACH;2026;336;M;20140126;20151215;5443700;;R;RESIDENCE;10;;;0;AK156461;
C;209;3891825;40;20160201 01:24;10/SP92043;
D;209;3891825;40;20160201 01:24;P;;;;;;
D;209;3891825;40;20160201 01:24;V;;;;;;
D;209;3891825;40;20160201 01:24;V;;;;;;
D;209;3891825;40;20160201 01:24;V;;;;;;
B;209;3891825;41;20160201 01:24;;;186;CAMPBELL PDE;BONDI BEACH;2026;44;M;20151118;20151224;575000;;R;RESIDENCE;30;;;0;AK125798;
C;209;3891825;41;20160201 01:24;30/SP92043;
D;209;3891825;41;20160201 01:24;P;;;;;;
D;209;3891825;41;20160201 01:24;V;;;;;;
D;209;3891825;41;20160201 01:24;V;;;;;;
D;209;3891825;41;20160201 01:24;V;;;;;;
B;209;3891825;42;20160201 01:24;;311;186;CAMPBELL PDE;BONDI BEACH;2026;186;M;20120908;20151222;3450000;;R;RESIDENCE;42;;;0;AK162388;
C;209;3891825;42;20160201 01:24;42/SP92043;
D;209;3891825;42;20160201 01:24;P;;;;;;
D;209;3891825;42;20160201 01:24;V;;;;;;
D;209;3891825;42;20160201 01:24;V;;;;;;
D;209;3891825;42;20160201 01:24;V;;;;;;
Z;208;42;42;122;
