A;RTSALEDATA;142;20160222 01:14;VALNET;
B;142;1510729;14;20160222 01:14;;108;2;ASHTON ST;ROCKDALE;2216;;;20151127;20160211;860000;;R;RESIDENCE;108;;;0;AK221394;
C;142;1510729;14;20160222 01:14;108/SP52030;
D;142;1510729;14;20160222 01:14;P;;;;;;
D;142;1510729;14;20160222 01:14;V;;;;;;
B;142;1513586;15;20160222 01:14;;;20;BENNETT ST;KINGSGROVE;2208;695.6;M;20151023;20160208;1525000;R2;R;RESIDENCE;;XMM;;0;AK217358;
C;142;1513586;15;20160222 01:14;B/361836;
D;142;1513586;15;20160222 01:14;P;;;;;;
D;142;1513586;15;20160222 01:14;V;;;;;;
D;142;1513586;15;20160222 01:14;V;;;;;;
B;142;1516396;16;20160222 01:14;AUSTRALIAN MODEL RAILWAY CLUB;;1;CHAPEL LANE;ROCKDALE;2216;308.1;M;20141205;20160201;15200000;B4;R;RESIDENCE;;RTC;;0;AK203587;
C;142;1516396;16;20160222 01:14;61/703624;
D;142;1516396;16;20160222 01:14;P;;;;;;
D;142;1516396;16;20160222 01:14;V;;;;;;
B;142;1529850;17;20160222 01:14;;;12;MACDONALD CRES;BEXLEY NORTH;2207;404.7;M;20151204;20160205;1120000;R2;R;RESIDENCE;;XMM;;0;AK212777;
C;142;1529850;17;20160222 01:14;27/20008;
D;142;1529850;17;20160222 01:14;P;;;;;;
D;142;1529850;17;20160222 01:14;V;;;;;;
D;142;1529850;17;20160222 01:14;V;;;;;;
B;142;1511382;18;20160222 01:14;;12;30;BANKS ST;MONTEREY;2217;;;20151210;20160205;635000;;R;RESIDENCE;12;;;0;AK222393;
C;142;1511382;18;20160222 01:14;12/SP1746;
D;142;1511382;18;20160222 01:14;P;;;;;;
D;142;1511382;18;20160222 01:14;V;;;;;;
D;142;1511382;18;20160222 01:14;V;;;;;;
B;142;1511382;19;20160222 01:14;;23;30;BANKS ST;MONTEREY;2217;;;20151210;20160205;635000;;R;RESIDENCE;23;;;0;AK222393;
C;142;1511382;19;20160222 01:14;23/SP1746;
D;142;1511382;19;20160222 01:14;P;;;;;;
D;142;1511382;19;20160222 01:14;V;;;;;;
D;142;1511382;19;20160222 01:14;V;;;;;;
B;142;1514079;20;20160222 01:14;;;25;BONANZA PDE;SANS SOUCI;2219;743.25;M;20151017;20160122;1753000;R3;R;RESIDENCE;;SRC;;0;AK218882;
C;142;1514079;20;20160222 01:14;88/2008;
D;142;1514079;20;20160222 01:14;P;;;;;;
D;142;1514079;20;20160222 01:14;V;;;;;;
D;142;1514079;20;20160222 01:14;V;;;;;;
B;142;1516749;21;20160222 01:14;;4;57;CHUTER AVE;RAMSGATE BEACH;2217;;;20151218;20160205;780000;;R;RESIDENCE;4;;;0;AK222485;
C;142;1516749;21;20160222 01:14;4/SP63376;
D;142;1516749;21;20160222 01:14;P;;;;;;
D;142;1516749;21;20160222 01:14;V;;;;;;
B;142;1522063;22;20160222 01:14;;8;27;FREDERICK ST;ROCKDALE;2216;;;20160120;20160210;500000;;R;RESIDENCE;8;;;0;AK223672;
C;142;1522063;22;20160222 01:14;8/SP12441;
D;142;1522063;22;20160222 01:14;P;;;;;;
D;142;1522063;22;20160222 01:14;V;;;;;;
D;142;1522063;22;20160222 01:14;V;;;;;;
B;142;1529986;23;20160222 01:14;;9;17;MCMILLAN AVE;SANDRINGHAM;2219;;;20151205;20160129;650000;;R;RESIDENCE;9;;;0;AK214189;
C;142;1529986;23;20160222 01:14;9/SP7068;
D;142;1529986;23;20160222 01:14;P;;;;;;
D;142;1529986;23;20160222 01:14;P;;;;;;
D;142;1529986;23;20160222 01:14;V;;;;;;
D;142;1529986;23;20160222 01:14;V;;;;;;
B;142;1529986;24;20160222 01:14;;1;17;MCMILLAN AVE;SANDRINGHAM;2219;;;20151205;20160129;650000;;R;RESIDENCE;1;;;0;AK214189;
C;142;1529986;24;20160222 01:14;1/SP7068;
D;142;1529986;24;20160222 01:14;P;;;;;;
D;142;1529986;24;20160222 01:14;P;;;;;;
D;142;1529986;24;20160222 01:14;V;;;;;;
D;142;1529986;24;20160222 01:14;V;;;;;;
B;142;1522280;25;20160222 01:14;;8;16 A;FRENCH ST;KOGARAH;2217;;;20151221;20160208;555000;;R;RESIDENCE;8;;;0;AK223307;
C;142;1522280;25;20160222 01:14;8/SP12341;
D;142;1522280;25;20160222 01:14;P;;;;;;
D;142;1522280;25;20160222 01:14;P;;;;;;
D;142;1522280;25;20160222 01:14;V;;;;;;
B;142;1524882;26;20160222 01:14;;;1 A;HALLEY AVE;BEXLEY;2207;758.8;M;20151218;20151218;10000;R2;R;RESIDENCE;;XNN;;0;AK221917;
C;142;1524882;26;20160222 01:14;G/17715;
D;142;1524882;26;20160222 01:14;P;;;;;;
D;142;1524882;26;20160222 01:14;P;;;;;;
D;142;1524882;26;20160222 01:14;P;;;;;;
D;142;1524882;26;20160222 01:14;V;;;;;;
B;142;1530362;27;20160222 01:14;;;2 B;MARINEA ST;ARNCLIFFE;2205;373.1;M;20160125;20160202;525000;R3;R;RESIDENCE;;SRA;;0;AK214148;
C;142;1530362;27;20160222 01:14;1/33485;
D;142;1530362;27;20160222 01:14;P;;;;;;
D;142;1530362;27;20160222 01:14;V;;;;;;
D;142;1530362;27;20160222 01:14;V;;;;;;
B;142;1512060;28;20160222 01:14;;;9;BASIL RD;BEXLEY;2207;557.48;M;20151224;20160208;1270000;R2;R;RESIDENCE;;XNN;;0;AK215694;
C;142;1512060;28;20160222 01:14;56/4035;
D;142;1512060;28;20160222 01:14;P;;;;;;
D;142;1512060;28;20160222 01:14;P;;;;;;
D;142;1512060;28;20160222 01:14;V;;;;;;
D;142;1512060;28;20160222 01:14;V;;;;;;
B;142;1517450;29;20160222 01:14;;4;172;CHUTER AVE;SANS SOUCI;2219;;;20151221;20160208;555000;;R;RESIDENCE;4;;;0;AK223423;
C;142;1517450;29;20160222 01:14;4/SP4319;
D;142;1517450;29;20160222 01:14;P;;;;;;
D;142;1517450;29;20160222 01:14;V;;;;;;
B;142;1528069;30;20160222 01:14;;19;25;KING EDWARD ST;ROCKDALE;2216;;;20160111;20160211;530000;;R;RESIDENCE;19;;;0;AK225296;
C;142;1528069;30;20160222 01:14;19/SP2298;
D;142;1528069;30;20160222 01:14;P;;;;;;
D;142;1528069;30;20160222 01:14;P;;;;;;
D;142;1528069;30;20160222 01:14;V;;;;;;
D;142;1528069;30;20160222 01:14;V;;;;;;
B;142;1528069;31;20160222 01:14;;19;25;KING EDWARD ST;ROCKDALE;2216;;;20160111;20160211;530000;;R;RESIDENCE;27;;;0;AK225296;
C;142;1528069;31;20160222 01:14;27/SP2298;
D;142;1528069;31;20160222 01:14;P;;;;;;
D;142;1528069;31;20160222 01:14;P;;;;;;
D;142;1528069;31;20160222 01:14;V;;;;;;
D;142;1528069;31;20160222 01:14;V;;;;;;
B;142;1531934;32;20160222 01:14;;;24;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20151201;20151211;525000;R2;R;RESIDENCE;;XCC;;0;AK211756;
C;142;1531934;32;20160222 01:14;250/27184;
D;142;1531934;32;20160222 01:14;P;;;;;;
D;142;1531934;32;20160222 01:14;V;;;;;;
D;142;1531934;32;20160222 01:14;V;;;;;;
B;142;1532098;33;20160222 01:14;;11;49 B;MUTCH AVE;KYEEMAGH;2216;;;20151226;20160203;885000;;R;RESIDENCE;11;;;0;AK215157;
C;142;1532098;33;20160222 01:14;11/SP58091;
D;142;1532098;33;20160222 01:14;P;;;;;;
D;142;1532098;33;20160222 01:14;P;;;;;;
D;142;1532098;33;20160222 01:14;V;;;;;;
D;142;1532098;33;20160222 01:14;V;;;;;;
B;142;1547672;34;20160222 01:14;;;2;WOLLI CREEK RD;BANKSIA;2216;422;M;20151010;20151204;15100000;R2;R;RESIDENCE;;XQQ;;0;AK211819;
C;142;1547672;34;20160222 01:14;1/321847;
D;142;1547672;34;20160222 01:14;P;;;;;;
D;142;1547672;34;20160222 01:14;P;;;;;;
D;142;1547672;34;20160222 01:14;V;;;;;;
B;142;1534192;35;20160222 01:14;;6;22;PRESIDENT AVE;KOGARAH;2217;;;20151217;20160203;600000;;R;RESIDENCE;6;;;0;AK214830;
C;142;1534192;35;20160222 01:14;6/SP5481;
D;142;1534192;35;20160222 01:14;P;;;;;;
D;142;1534192;35;20160222 01:14;P;;;;;;
D;142;1534192;35;20160222 01:14;V;;;;;;
B;142;1537142;36;20160222 01:14;;;45;RIVERSIDE DR;SANDRINGHAM;2219;505.9;M;20150725;20160128;2250000;R2;R;RESIDENCE;;XAA;;0;AK221906;
C;142;1537142;36;20160222 01:14;3/20304;
D;142;1537142;36;20160222 01:14;P;;;;;;
D;142;1537142;36;20160222 01:14;V;;;;;;
B;142;1545224;37;20160222 01:14;;;29;WALLACE ST;BEXLEY;2207;525.44;M;20151114;20160215;1270000;R2;R;RESIDENCE;;XPP;;0;AK225618;
C;142;1545224;37;20160222 01:14;A/339312;
D;142;1545224;37;20160222 01:14;P;;;;;;
D;142;1545224;37;20160222 01:14;P;;;;;;
D;142;1545224;37;20160222 01:14;V;;;;;;
B;142;1534522;38;20160222 01:14;;;288;PRINCES HWY;BANKSIA;2216;1037;M;20151103;20151217;10800000;B6;3;HOTEL;;ECM;;0;AK105541;
C;142;1534522;38;20160222 01:14;A/366988;
D;142;1534522;38;20160222 01:14;P;;;;;;
D;142;1534522;38;20160222 01:14;V;;;;;;
B;142;1548186;39;20160222 01:14;;9;55;WOLSELEY ST;BEXLEY;2207;;;20151223;20160203;575000;;R;RESIDENCE;9;;;0;AK209079;
C;142;1548186;39;20160222 01:14;9/SP5802;
D;142;1548186;39;20160222 01:14;P;;;;;;
D;142;1548186;39;20160222 01:14;V;;;;;;
D;142;1548186;39;20160222 01:14;V;;;;;;
B;142;1540633;40;20160222 01:14;;;50;SLADE RD;BARDWELL PARK;2207;208.7;M;20151023;20160204;325000;B1;R;RESIDENCE;;BZZ;;0;AK215562;
C;142;1540633;40;20160222 01:14;7/2/19427;
D;142;1540633;40;20160222 01:14;P;;;;;;
D;142;1540633;40;20160222 01:14;V;;;;;;
D;142;1540633;40;20160222 01:14;V;;;;;;
D;142;1540633;40;20160222 01:14;V;;;;;;
B;142;1538109;41;20160222 01:14;;;590;ROCKY POINT RD;SANS SOUCI;2219;569;M;20151205;20160120;1020000;R2;R;RESIDENCE;;MRR;;0;AK158659;
C;142;1538109;41;20160222 01:14;2/A/5287;
D;142;1538109;41;20160222 01:14;P;;;;;;
D;142;1538109;41;20160222 01:14;P;;;;;;
D;142;1538109;41;20160222 01:14;P;;;;;;
D;142;1538109;41;20160222 01:14;V;;;;;;
B;142;1535568;42;20160222 01:14;;3;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20151024;20160118;544000;;R;RESIDENCE;3;;;0;AK216294;
C;142;1535568;42;20160222 01:14;3/SP731;
D;142;1535568;42;20160222 01:14;P;;;;;;
D;142;1535568;42;20160222 01:14;V;;;;;;
B;142;1535568;43;20160222 01:14;;15;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20151024;20160118;544000;;R;RESIDENCE;15;;;0;AK216294;
C;142;1535568;43;20160222 01:14;15/SP731;
D;142;1535568;43;20160222 01:14;P;;;;;;
D;142;1535568;43;20160222 01:14;V;;;;;;
B;142;1540951;44;20160222 01:14;;;1 A;SOMERVILLE ST;ARNCLIFFE;2205;392;M;20151023;20160122;990000;R2;R;RESIDENCE;;XQQ;;0;AK188658;
C;142;1540951;44;20160222 01:14;5/506569;
D;142;1540951;44;20160222 01:14;P;;;;;;
D;142;1540951;44;20160222 01:14;V;;;;;;
B;142;1538724;45;20160222 01:14;;7;170;RUSSELL AVE;DOLLS POINT;2219;;;20151214;20160205;640000;;R;RESIDENCE;7;;;0;AK213577;
C;142;1538724;45;20160222 01:14;7/SP3349;
D;142;1538724;45;20160222 01:14;P;;;;;;
D;142;1538724;45;20160222 01:14;P;;;;;;
D;142;1538724;45;20160222 01:14;V;;;;;;
B;142;1538724;46;20160222 01:14;;26;170;RUSSELL AVE;DOLLS POINT;2219;;;20151214;20160205;640000;;R;RESIDENCE;26;;;0;AK213577;
C;142;1538724;46;20160222 01:14;26/SP3349;
D;142;1538724;46;20160222 01:14;P;;;;;;
D;142;1538724;46;20160222 01:14;P;;;;;;
D;142;1538724;46;20160222 01:14;V;;;;;;
B;142;1547197;47;20160222 01:14;;;2;WILLIS ST;WOLLI CREEK;2205;392.84;M;20150423;20160216;1900000;B4;3;FACTORY;;MMM;;0;AK225739;
C;142;1547197;47;20160222 01:14;21/67300;
D;142;1547197;47;20160222 01:14;P;;;;;;
D;142;1547197;47;20160222 01:14;V;;;;;;
B;142;1547202;48;20160222 01:14;;2;19;WILLIS ST;WOLLI CREEK;2205;;;20140826;20150807;1216666;;3;COMMERCIAL;2;;;0;AK206810;
C;142;1547202;48;20160222 01:14;2/SP37252;
D;142;1547202;48;20160222 01:14;P;;;;;;
D;142;1547202;48;20160222 01:14;P;;;;;;
D;142;1547202;48;20160222 01:14;V;;;;;;
D;142;1547202;48;20160222 01:14;V;;;;;;
B;142;1525686;49;20160222 01:14;;25;17;HENDERSON ST;TURRELLA;2205;;;20151223;20160205;440000;;3;COMMERCIAL;25;;;0;AK223156;
C;142;1525686;49;20160222 01:14;25/SP65839;
D;142;1525686;49;20160222 01:14;P;;;;;;
D;142;1525686;49;20160222 01:14;V;;;;;;
D;142;1525686;49;20160222 01:14;V;;;;;;
B;142;3816473;50;20160222 01:14;;;120;TURRELLA ST;TURRELLA;2205;199;M;20151229;20160209;880000;;R;RESIDENCE;264;;;0;AK213648;
C;142;3816473;50;20160222 01:14;264/SP90613;
D;142;3816473;50;20160222 01:14;P;;;;;;
D;142;3816473;50;20160222 01:14;V;;;;;;
B;142;3884666;51;20160222 01:14;;5;16;QUEEN ST;ARNCLIFFE;2205;;;20151210;20151214;550000;;R;RESIDENCE;5;;;0;AK138141;
C;142;3884666;51;20160222 01:14;5/SP92415;
D;142;3884666;51;20160222 01:14;P;;;;;;
D;142;3884666;51;20160222 01:14;V;;;;;;
B;142;3900636;52;20160222 01:14;;2;2;DILLON ST;RAMSGATE;2217;;;20140911;20160129;530000;;R;RESIDENCE;2;;;0;AK197881;
C;142;3900636;52;20160222 01:14;2/SP92782;
D;142;3900636;52;20160222 01:14;P;;;;;;
D;142;3900636;52;20160222 01:14;P;;;;;;
D;142;3900636;52;20160222 01:14;V;;;;;;
Z;250;52;52;144;
