A;RTSALEDATA;135;20160502 01:13;VALNET;
B;135;1315706;7;20160502 01:13;;;18;GIBBONS ST;AUBURN;2144;669.12;M;20151201;20160422;1150000;R3;R;RESIDENCE;;RZ3;;0;AK378481;
C;135;1315706;7;20160502 01:13;4/3/4137;
D;135;1315706;7;20160502 01:13;P;;;;;;
D;135;1315706;7;20160502 01:13;V;;;;;;
B;135;3060607;8;20160502 01:13;;70;9;MARION ST;AUBURN;2144;;;20160223;20160411;450000;;R;RESIDENCE;70;;;0;AK382377;
C;135;3060607;8;20160502 01:13;70/SP71951;
D;135;3060607;8;20160502 01:13;P;;;;;;
D;135;3060607;8;20160502 01:13;P;;;;;;
D;135;3060607;8;20160502 01:13;V;;;;;;
D;135;3060607;8;20160502 01:13;V;;;;;;
B;135;3216922;9;20160502 01:13;;5;58;JOHN ST;LIDCOMBE;2141;;;20160302;20160413;670000;;R;RESIDENCE;5;;;0;AK375984;
C;135;3216922;9;20160502 01:13;5/SP76111;
D;135;3216922;9;20160502 01:13;P;;;;;;
D;135;3216922;9;20160502 01:13;V;;;;;;
D;135;3216922;9;20160502 01:13;V;;;;;;
B;135;3680156;10;20160502 01:13;;703;49;HILL RD;WENTWORTH POINT;2127;;;20160219;20160415;575000;;R;RESIDENCE;63;;;0;AK380346;
C;135;3680156;10;20160502 01:13;63/SP87607;
D;135;3680156;10;20160502 01:13;P;;;;;;
D;135;3680156;10;20160502 01:13;V;;;;;;
B;135;3732832;11;20160502 01:13;;305;10;SAVONA DR;WENTWORTH POINT;2127;112;M;20160303;20160414;705000;;R;RESIDENCE;136;;;0;AK379835;
C;135;3732832;11;20160502 01:13;136/SP88730;
D;135;3732832;11;20160502 01:13;P;;;;;;
D;135;3732832;11;20160502 01:13;P;;;;;;
D;135;3732832;11;20160502 01:13;V;;;;;;
B;135;3277583;12;20160502 01:13;VALENCIA;683;4;THE CRESCENT;WENTWORTH POINT;2127;;;20160318;20160415;716000;;R;RESIDENCE;67;;;0;AK382661;
C;135;3277583;12;20160502 01:13;67/SP77776;
D;135;3277583;12;20160502 01:13;P;;;;;;
D;135;3277583;12;20160502 01:13;V;;;;;;
D;135;3277583;12;20160502 01:13;V;;;;;;
B;135;3277583;13;20160502 01:13;LIPARI;253;2 A;THE CRESCENT;WENTWORTH POINT;2127;;;20160226;20160413;668000;;R;RESIDENCE;85;;;0;AK376831;
C;135;3277583;13;20160502 01:13;85/SP77776;
D;135;3277583;13;20160502 01:13;P;;;;;;
D;135;3277583;13;20160502 01:13;V;;;;;;
B;135;3346099;14;20160502 01:13;PALERMO;131;3;SAVONA DR;WENTWORTH POINT;2127;;;20160229;20160413;490500;;R;RESIDENCE;81;;;0;AK375784;
C;135;3346099;14;20160502 01:13;81/SP79088;
D;135;3346099;14;20160502 01:13;P;;;;;;
D;135;3346099;14;20160502 01:13;V;;;;;;
B;135;3346099;15;20160502 01:13;PALERMO;328;23;SAVONA DR;WENTWORTH POINT;2127;;;20160304;20160413;700000;;R;RESIDENCE;90;;;0;AK377313;
C;135;3346099;15;20160502 01:13;90/SP79088;
D;135;3346099;15;20160502 01:13;P;;;;;;
D;135;3346099;15;20160502 01:13;P;;;;;;
D;135;3346099;15;20160502 01:13;V;;;;;;
B;135;3916713;16;20160502 01:13;;3;16;MARY ST;LIDCOMBE;2141;118;M;20130930;20160415;515000;;R;RESIDENCE;3;;;0;AK374856;
C;135;3916713;16;20160502 01:13;3/SP92956;
D;135;3916713;16;20160502 01:13;P;;;;;;
D;135;3916713;16;20160502 01:13;V;;;;;;
B;135;3916713;17;20160502 01:13;;14;16;MARY ST;LIDCOMBE;2141;137;M;20131017;20160415;450000;;R;RESIDENCE;14;;;0;AK376609;
C;135;3916713;17;20160502 01:13;14/SP92956;
D;135;3916713;17;20160502 01:13;P;;;;;;
D;135;3916713;17;20160502 01:13;P;;;;;;
D;135;3916713;17;20160502 01:13;V;;;;;;
B;135;3916713;18;20160502 01:13;;18;16;MARY ST;LIDCOMBE;2141;121;M;20130912;20160418;525000;;R;RESIDENCE;18;;;0;AK366914;
C;135;3916713;18;20160502 01:13;18/SP92956;
D;135;3916713;18;20160502 01:13;P;;;;;;
D;135;3916713;18;20160502 01:13;V;;;;;;
Z;89;18;18;51;
