A;RTSALEDATA;620;20160111 01:19;VALNET;
B;620;1262239;7;20160111 01:19;SCHOOL MASTERS HOUSE;;1636;WINDEYER RD;WINDEYER;2850;2023;M;20151204;20151218;235000;RU5;R;RESIDENCE;;VHW;;0;AK98202;
C;620;1262239;7;20160111 01:19;PT 1/122963;
D;620;1262239;7;20160111 01:19;P;;;;;;
D;620;1262239;7;20160111 01:19;V;;;;;;
B;620;1262240;8;20160111 01:19;WINDEYER PUBLIC SCHOOL;;1634;WINDEYER RD;WINDEYER;2850;6071;M;20151204;20151218;235000;RU5;R;RESIDENCE;;VHW;;0;AK98202;
C;620;1262240;8;20160111 01:19;PT 1/122963;
D;620;1262240;8;20160111 01:19;P;;;;;;
D;620;1262240;8;20160111 01:19;V;;;;;;
B;620;1282543;9;20160111 01:19;;;10;RODGERS ST;KANDOS;2848;1138;M;20151119;20151119;76000;RU5;R;RESIDENCE;;VVK;;0;AK98716;
C;620;1282543;9;20160111 01:19;Y, Z/411095;
D;620;1282543;9;20160111 01:19;P;;;;;;
D;620;1282543;9;20160111 01:19;V;;;;;;
D;620;1282543;9;20160111 01:19;V;;;;;;
D;620;1282543;9;20160111 01:19;V;;;;;;
D;620;1282543;9;20160111 01:19;V;;;;;;
B;620;1280949;10;20160111 01:19;;;476;COOPER DR;CLANDULLA;2848;3035.2;M;20151125;20151221;180000;RU5;R;RESIDENCE;;VAJ;;0;AK104316;
C;620;1280949;10;20160111 01:19;12, 13, 14/2/13783;
D;620;1280949;10;20160111 01:19;P;;;;;;
D;620;1280949;10;20160111 01:19;V;;;;;;
B;620;3145421;11;20160111 01:19;;;30;HARDY CRES;MUDGEE;2850;879;M;20151023;20151216;386000;R1;R;RESIDENCE;;AAS;;0;AK105580;
C;620;3145421;11;20160111 01:19;91/1076597;
D;620;3145421;11;20160111 01:19;P;;;;;;
D;620;3145421;11;20160111 01:19;P;;;;;;
D;620;3145421;11;20160111 01:19;V;;;;;;
D;620;3145421;11;20160111 01:19;V;;;;;;
B;620;3145423;12;20160111 01:19;;;28;HARDY CRES;MUDGEE;2850;844;M;20151007;20151118;402500;R1;R;RESIDENCE;;AAS;;0;AK21741;
C;620;3145423;12;20160111 01:19;93/1076597;
D;620;3145423;12;20160111 01:19;P;;;;;;
D;620;3145423;12;20160111 01:19;P;;;;;;
D;620;3145423;12;20160111 01:19;V;;;;;;
B;620;3306584;13;20160111 01:19;;;21;WINTER ST;MUDGEE;2850;817;M;20151113;20151218;345000;R1;R;RESIDENCE;;AAS;;0;AK98525;
C;620;3306584;13;20160111 01:19;62/1110293;
D;620;3306584;13;20160111 01:19;P;;;;;;
D;620;3306584;13;20160111 01:19;V;;;;;;
D;620;3306584;13;20160111 01:19;V;;;;;;
B;620;3823294;14;20160111 01:19;;;1737;LOWER PIAMBONG RD;PIAMBONG;2850;98.24;H;20151016;20151204;285000;RU1;V;VACANT LAND;;RGD;;0;AK57246;
C;620;3823294;14;20160111 01:19;177, 227, 228, 272/756880 Enclosure Permit 44179;
D;620;3823294;14;20160111 01:19;P;;;;;;
D;620;3823294;14;20160111 01:19;V;;;;;;
B;620;3900526;15;20160111 01:19;;;400;QUEENS PINCH RD;SPRING FLAT;2850;2;H;20151019;20151130;500000;;3;FARM;;;;0;AK63836;
C;620;3900526;15;20160111 01:19;52/1078289;
D;620;3900526;15;20160111 01:19;P;;;;;;
D;620;3900526;15;20160111 01:19;P;;;;;;
D;620;3900526;15;20160111 01:19;V;;;;;;
D;620;3900526;15;20160111 01:19;V;;;;;;
B;620;3900396;16;20160111 01:19;;;LOT 1 WITH;TARA LOOP RD;ILFORD;2850;2.77;H;20140326;20151127;1443;;V;VACANT LAND;;;;0;AK75599;
C;620;3900396;16;20160111 01:19;1/1209091;
D;620;3900396;16;20160111 01:19;P;;;;;;
D;620;3900396;16;20160111 01:19;V;;;;;;
B;620;3900419;17;20160111 01:19;;;;LOWER PIAMBONG RD;PIAMBONG;2850;113.3;H;20151015;20151126;258000;;V;VACANT LAND;;;;0;AK65776;
C;620;3900419;17;20160111 01:19;1/1213205;
D;620;3900419;17;20160111 01:19;P;;;;;;
D;620;3900419;17;20160111 01:19;V;;;;;;
D;620;3900419;17;20160111 01:19;V;;;;;;
B;620;3900993;18;20160111 01:19;;;27;FERRIS ST;CLANDULLA;2848;2023;M;20151215;20151215;15000;;V;VACANT LAND;;;;0;AK75104;
C;620;3900993;18;20160111 01:19;9/18/758249;
D;620;3900993;18;20160111 01:19;P;;;;;;
D;620;3900993;18;20160111 01:19;V;;;;;;
B;620;3901001;19;20160111 01:19;;;;GOOLMA RD;GUNTAWANG;2852;105.1;H;20151111;20151210;335000;;V;VACANT LAND;;;;0;AK81602;
C;620;3901001;19;20160111 01:19;110/756865;
D;620;3901001;19;20160111 01:19;P;;;;;;
D;620;3901001;19;20160111 01:19;V;;;;;;
B;620;3901010;20;20160111 01:19;;;;BARA RD;BARA;2850;131.93;H;20151124;20151218;335000;;V;VACANT LAND;;;;0;AK92918;
C;620;3901010;20;20160111 01:19;60, 177/755412 61, 103, 104/755416;
D;620;3901010;20;20160111 01:19;P;;;;;;
D;620;3901010;20;20160111 01:19;P;;;;;;
D;620;3901010;20;20160111 01:19;P;;;;;;
D;620;3901010;20;20160111 01:19;P;;;;;;
D;620;3901010;20;20160111 01:19;V;;;;;;
B;620;3891459;21;20160111 01:19;;;;BROADHEAD RD;SPRING FLAT;2850;2010;M;20141016;20151217;198000;;V;VACANT LAND;;;;0;AK106579;
C;620;3891459;21;20160111 01:19;23/1212812;
D;620;3891459;21;20160111 01:19;P;;;;;;
D;620;3891459;21;20160111 01:19;V;;;;;;
D;620;3891459;21;20160111 01:19;V;;;;;;
B;620;3891460;22;20160111 01:19;;;;BROADHEAD RD;SPRING FLAT;2850;2010;M;20150501;20151217;199000;;V;VACANT LAND;;;;0;AK103765;
C;620;3891460;22;20160111 01:19;24/1212812;
D;620;3891460;22;20160111 01:19;P;;;;;;
D;620;3891460;22;20160111 01:19;P;;;;;;
D;620;3891460;22;20160111 01:19;V;;;;;;
D;620;3891460;22;20160111 01:19;V;;;;;;
Z;112;22;22;66;
