A;RTSALEDATA;003;20160613 01:10;VALNET;
B;003;28848;10;20160613 01:11;;33;194;AVOCA DR;AVOCA BEACH;2251;;;20160505;20160527;1100000;;R;RESIDENCE;33;;;0;AK480378;
C;003;28848;10;20160613 01:11;33/SP57136;
D;003;28848;10;20160613 01:11;P;;;;;;
D;003;28848;10;20160613 01:11;V;;;;;;
B;003;28937;11;20160613 01:11;;11;140;AVOCA DR;AVOCA BEACH;2251;;;20160406;20160518;1030000;;R;RESIDENCE;11;;;0;AK459718;
C;003;28937;11;20160613 01:11;11/SP20278;
D;003;28937;11;20160613 01:11;P;;;;;;
D;003;28937;11;20160613 01:11;V;;;;;;
B;003;26495;12;20160613 01:11;;;24;ALGWEN RD;NORTH GOSFORD;2250;670.3;M;20160427;20160601;603000;R2;R;RESIDENCE;;GGG;;0;AK480616;
C;003;26495;12;20160613 01:11;19/242881;
D;003;26495;12;20160613 01:11;P;;;;;;
D;003;26495;12;20160613 01:11;V;;;;;;
D;003;26495;12;20160613 01:11;V;;;;;;
B;003;26653;13;20160613 01:11;;;54;ALLANDALE RD;GREEN POINT;2251;603;M;20160402;20160519;700000;R2;R;RESIDENCE;;GGZ;;0;AK484874;
C;003;26653;13;20160613 01:11;436/838906;
D;003;26653;13;20160613 01:11;P;;;;;;
D;003;26653;13;20160613 01:11;V;;;;;;
B;003;26784;14;20160613 01:11;;;13;ALMA AVE;WOY WOY;2256;480.6;M;20160321;20160505;540000;IN1;3;INDUSTRIAL BAY;;GNJ;;0;AK478235;
C;003;26784;14;20160613 01:11;53/9912;
D;003;26784;14;20160613 01:11;P;;;;;;
D;003;26784;14;20160613 01:11;V;;;;;;
B;003;26808;15;20160613 01:11;;1;29;ALPHA RD;WOY WOY;2256;;;20160516;20160606;480000;;R;RESIDENCE;1;;;0;AK492842;
C;003;26808;15;20160613 01:11;1/SP33681;
D;003;26808;15;20160613 01:11;P;;;;;;
D;003;26808;15;20160613 01:11;V;;;;;;
D;003;26808;15;20160613 01:11;V;;;;;;
B;003;35532;16;20160613 01:11;;;210 A;BRISBANE WATER DR;POINT CLARE;2250;585.6;M;20160415;20160527;510000;R2;R;RESIDENCE;;GGK;;0;AK485225;
C;003;35532;16;20160613 01:11;2/1014581;
D;003;35532;16;20160613 01:11;P;;;;;;
D;003;35532;16;20160613 01:11;V;;;;;;
B;003;33402;17;20160613 01:11;;5;73;BOOKER BAY RD;BOOKER BAY;2257;;;20160322;20160531;415000;;R;RESIDENCE;5;;;0;AK487712;
C;003;33402;17;20160613 01:11;5/SP20185;
D;003;33402;17;20160613 01:11;P;;;;;;
D;003;33402;17;20160613 01:11;V;;;;;;
D;003;33402;17;20160613 01:11;V;;;;;;
B;003;39401;18;20160613 01:11;;;6;CIRCULO DR;COPACABANA;2251;467.9;M;20160412;20160531;950000;R2;R;RESIDENCE;;GHM;;0;AK488156;
C;003;39401;18;20160613 01:11;1123/32092;
D;003;39401;18;20160613 01:11;P;;;;;;
D;003;39401;18;20160613 01:11;P;;;;;;
D;003;39401;18;20160613 01:11;V;;;;;;
B;003;31984;19;20160613 01:11;;;42;BERONG RD;KINCUMBER;2251;1.215;H;20160416;20160530;1134000;P;R;RESIDENCE;;GEN;;0;AK496145;
C;003;31984;19;20160613 01:11;21/2180;
D;003;31984;19;20160613 01:11;P;;;;;;
D;003;31984;19;20160613 01:11;P;;;;;;
D;003;31984;19;20160613 01:11;V;;;;;;
D;003;31984;19;20160613 01:11;V;;;;;;
B;003;37697;20;20160613 01:11;;;19;CAPE THREE POINTS RD;AVOCA BEACH;2251;1195;M;20160402;20160530;1625000;R2;R;RESIDENCE;;GWV;;0;AK495310;
C;003;37697;20;20160613 01:11;15/22051;
D;003;37697;20;20160613 01:11;P;;;;;;
D;003;37697;20;20160613 01:11;V;;;;;;
D;003;37697;20;20160613 01:11;V;;;;;;
B;003;46299;21;20160613 01:11;;;200;EMPIRE BAY DR;EMPIRE BAY;2257;819.7;M;20150925;20151030;740000;R2;R;RESIDENCE;;GHE;;0;AK488415;
C;003;46299;21;20160613 01:11;1/772923;
D;003;46299;21;20160613 01:11;P;;;;;;
D;003;46299;21;20160613 01:11;P;;;;;;
D;003;46299;21;20160613 01:11;V;;;;;;
D;003;46299;21;20160613 01:11;V;;;;;;
B;003;43847;22;20160613 01:11;;;2 C;EMERALD AVE;PEARL BEACH;2256;670.2;M;20160426;20160607;920000;R2;R;RESIDENCE;;GGU;;0;AK495813;
C;003;43847;22;20160613 01:11;331/14592;
D;003;43847;22;20160613 01:11;P;;;;;;
D;003;43847;22;20160613 01:11;P;;;;;;
D;003;43847;22;20160613 01:11;V;;;;;;
B;003;41349;23;20160613 01:11;;;9;CRAWFORD ST;POINT FREDERICK;2250;645;M;20160209;20160426;875000;R2;R;RESIDENCE;;GGV;;0;AK491402;
C;003;41349;23;20160613 01:11;A/374913;
D;003;41349;23;20160613 01:11;P;;;;;;
D;003;41349;23;20160613 01:11;P;;;;;;
D;003;41349;23;20160613 01:11;V;;;;;;
B;003;44523;24;20160613 01:11;;;46;DONNISON ST W;WEST GOSFORD;2250;626;M;20160502;20160510;400000;R1;R;RESIDENCE;;GFB;;0;AK470784;
C;003;44523;24;20160613 01:11;1/95/758466;
D;003;44523;24;20160613 01:11;P;;;;;;
D;003;44523;24;20160613 01:11;P;;;;;;
D;003;44523;24;20160613 01:11;V;;;;;;
D;003;44523;24;20160613 01:11;V;;;;;;
B;003;50464;25;20160613 01:11;;;438;GLENROCK PDE;TASCOTT;2250;499.5;M;20160417;20160530;580000;R2;R;RESIDENCE;;GGL;;0;AK484350;
C;003;50464;25;20160613 01:11;1/782841;
D;003;50464;25;20160613 01:11;P;;;;;;
D;003;50464;25;20160613 01:11;V;;;;;;
D;003;50464;25;20160613 01:11;V;;;;;;
B;003;48216;26;20160613 01:11;;1;46;FOREST RD;UMINA BEACH;2257;;;20160409;20160523;470000;;R;RESIDENCE;1;;;0;AK490301;
C;003;48216;26;20160613 01:11;1/SP33220;
D;003;48216;26;20160613 01:11;P;;;;;;
D;003;48216;26;20160613 01:11;V;;;;;;
B;003;50943;27;20160613 01:11;;;8;GRANDVIEW CRES;KILLCARE;2257;828.4;M;20160411;20160516;1660000;R2;R;RESIDENCE;;GHJ;;0;AK494901;
C;003;50943;27;20160613 01:11;51/662766;
D;003;50943;27;20160613 01:11;P;;;;;;
D;003;50943;27;20160613 01:11;P;;;;;;
D;003;50943;27;20160613 01:11;V;;;;;;
B;003;48770;28;20160613 01:11;;;27 A;GABAGONG RD;HORSFIELD BAY;2256;677.5;M;20160404;20160516;860000;R2;R;RESIDENCE;;GGM;;0;AK498505;
C;003;48770;28;20160613 01:11;2/827843;
D;003;48770;28;20160613 01:11;P;;;;;;
D;003;48770;28;20160613 01:11;P;;;;;;
D;003;48770;28;20160613 01:11;V;;;;;;
B;003;62505;29;20160613 01:11;;;14;LOUIS CL;NIAGARA PARK;2250;578.6;M;20160323;20160608;540000;R2;R;RESIDENCE;;GGA;;0;AK495583;
C;003;62505;29;20160613 01:11;11/803682;
D;003;62505;29;20160613 01:11;P;;;;;;
D;003;62505;29;20160613 01:11;P;;;;;;
D;003;62505;29;20160613 01:11;V;;;;;;
D;003;62505;29;20160613 01:11;V;;;;;;
B;003;52206;30;20160613 01:11;;;8;HARCOURT PL;NORTH AVOCA;2260;600.7;M;20160324;20160505;317500;R2;V;VACANT LAND;;GHR;;0;AK428106;
C;003;52206;30;20160613 01:11;19/241830;
D;003;52206;30;20160613 01:11;P;;;;;;
D;003;52206;30;20160613 01:11;P;;;;;;
D;003;52206;30;20160613 01:11;V;;;;;;
D;003;52206;30;20160613 01:11;V;;;;;;
B;003;54748;31;20160613 01:11;;3;23;HILLS ST;GOSFORD;2250;;;20160323;20160526;405000;;R;RESIDENCE;3;;;0;AK493057;
C;003;54748;31;20160613 01:11;3/SP38798;
D;003;54748;31;20160613 01:11;P;;;;;;
D;003;54748;31;20160613 01:11;P;;;;;;
D;003;54748;31;20160613 01:11;V;;;;;;
D;003;54748;31;20160613 01:11;V;;;;;;
B;003;52467;32;20160613 01:11;;;145;HASTINGS RD;TERRIGAL;2260;1.025;H;20160417;20160527;1301000;P;R;RESIDENCE;;GEV;;0;AK485639;
C;003;52467;32;20160613 01:11;541/774249;
D;003;52467;32;20160613 01:11;P;;;;;;
D;003;52467;32;20160613 01:11;P;;;;;;
D;003;52467;32;20160613 01:11;V;;;;;;
B;003;55181;33;20160613 01:11;;;60;HOLCOMBE AVE;NARARA;2250;600.7;M;20160424;20160524;510000;R2;R;RESIDENCE;;GGC;;0;AK478196;
C;003;55181;33;20160613 01:11;33/240638;
D;003;55181;33;20160613 01:11;P;;;;;;
D;003;55181;33;20160613 01:11;P;;;;;;
D;003;55181;33;20160613 01:11;V;;;;;;
B;003;53197;34;20160613 01:11;;;123;HEATH RD;PRETTY BEACH;2257;569;M;20160412;20160525;900000;R2;R;RESIDENCE;;GHJ;;0;AK483277;
C;003;53197;34;20160613 01:11;29/7524;
D;003;53197;34;20160613 01:11;P;;;;;;
D;003;53197;34;20160613 01:11;V;;;;;;
D;003;53197;34;20160613 01:11;V;;;;;;
B;003;53311;35;20160613 01:11;;;146;HEATH RD;PRETTY BEACH;2257;2137;M;20160415;20160527;1225000;P;R;RESIDENCE;;GEP;;0;AK490161;
C;003;53311;35;20160613 01:11;A/417296;
D;003;53311;35;20160613 01:11;P;;;;;;
D;003;53311;35;20160613 01:11;P;;;;;;
D;003;53311;35;20160613 01:11;V;;;;;;
D;003;53311;35;20160613 01:11;V;;;;;;
D;003;53311;35;20160613 01:11;V;;;;;;
D;003;53311;35;20160613 01:11;V;;;;;;
B;003;53440;36;20160613 01:11;;;43;HELMSMAN BVD;ST HUBERTS ISLAND;2257;689.2;M;20160421;20160602;1136100;R2;R;RESIDENCE;;GWH;;0;AK493857;
C;003;53440;36;20160613 01:11;146/243182;
D;003;53440;36;20160613 01:11;P;;;;;;
D;003;53440;36;20160613 01:11;P;;;;;;
D;003;53440;36;20160613 01:11;V;;;;;;
D;003;53440;36;20160613 01:11;V;;;;;;
B;003;59425;37;20160613 01:11;;;18;KIMBERLEY AVE;NARARA;2250;512.2;M;20160420;20160527;695000;R2;R;RESIDENCE;;GGC;;0;AK486365;
C;003;59425;37;20160613 01:11;30/239159;
D;003;59425;37;20160613 01:11;P;;;;;;
D;003;59425;37;20160613 01:11;P;;;;;;
D;003;59425;37;20160613 01:11;V;;;;;;
B;003;56931;38;20160613 01:11;;;6;JESSINA ST;KARIONG;2250;678.2;M;20160404;20160530;780000;R2;R;RESIDENCE;;GGH;;0;AK491555;
C;003;56931;38;20160613 01:11;1504/828847;
D;003;56931;38;20160613 01:11;P;;;;;;
D;003;56931;38;20160613 01:11;P;;;;;;
D;003;56931;38;20160613 01:11;V;;;;;;
D;003;56931;38;20160613 01:11;V;;;;;;
B;003;62915;39;20160613 01:11;;;50;LUSHINGTON ST;EAST GOSFORD;2250;562.8;M;20160324;20160530;550000;R2;R;RESIDENCE;;GGW;;0;AK485411;
C;003;62915;39;20160613 01:11;12/24065;
D;003;62915;39;20160613 01:11;P;;;;;;
D;003;62915;39;20160613 01:11;P;;;;;;
D;003;62915;39;20160613 01:11;V;;;;;;
D;003;62915;39;20160613 01:11;V;;;;;;
B;003;63319;40;20160613 01:11;;;20 A;MACMASTER PDE;MACMASTERS BEACH;2251;550;M;20160303;20160429;950000;R2;R;RESIDENCE;;GHL;;0;AK482527;
C;003;63319;40;20160613 01:11;2/807349;
D;003;63319;40;20160613 01:11;P;;;;;;
D;003;63319;40;20160613 01:11;V;;;;;;
D;003;63319;40;20160613 01:11;V;;;;;;
B;003;69258;41;20160613 01:11;;;85;NEERA RD;UMINA BEACH;2257;562.8;M;20160415;20160527;510000;R2;R;RESIDENCE;;GGS;;0;AK488927;
C;003;69258;41;20160613 01:11;36/240173;
D;003;69258;41;20160613 01:11;P;;;;;;
D;003;69258;41;20160613 01:11;P;;;;;;
D;003;69258;41;20160613 01:11;V;;;;;;
D;003;69258;41;20160613 01:11;V;;;;;;
B;003;72507;42;20160613 01:11;;;50;O'DONNELL CRES;LISAROW;2250;642.5;M;20160505;20160602;748000;R2;R;RESIDENCE;;GGB;;0;AK493962;
C;003;72507;42;20160613 01:11;16/869538;
D;003;72507;42;20160613 01:11;P;;;;;;
D;003;72507;42;20160613 01:11;P;;;;;;
D;003;72507;42;20160613 01:11;V;;;;;;
D;003;72507;42;20160613 01:11;V;;;;;;
B;003;67447;43;20160613 01:11;;;49;MITCHELL DR;KARIONG;2250;614.3;M;20160330;20160525;675000;R2;R;RESIDENCE;;GGH;;0;AK496688;
C;003;67447;43;20160613 01:11;959/747336;
D;003;67447;43;20160613 01:11;P;;;;;;
D;003;67447;43;20160613 01:11;V;;;;;;
D;003;67447;43;20160613 01:11;V;;;;;;
B;003;72922;44;20160613 01:11;;;20;ORANA ST;GREEN POINT;2251;645;M;20160504;20160601;980000;R2;R;RESIDENCE;;GGZ;;0;AK491411;
C;003;72922;44;20160613 01:11;7/39019;
D;003;72922;44;20160613 01:11;P;;;;;;
D;003;72922;44;20160613 01:11;V;;;;;;
B;003;73033;45;20160613 01:11;;;516;ORANGE GROVE RD;BOOKER BAY;2257;687.7;M;20160322;20160511;1400000;R2;R;RESIDENCE;;GWD;;0;AK468693;
C;003;73033;45;20160613 01:11;7/15308 Licence 338076;
D;003;73033;45;20160613 01:11;P;;;;;;
D;003;73033;45;20160613 01:11;V;;;;;;
B;003;76023;46;20160613 01:11;;;47;PICNIC PDE;ETTALONG BEACH;2257;373.1;M;20160213;20160407;660000;R1;R;RESIDENCE;;GFG;;0;AK485625;
C;003;76023;46;20160613 01:11;79/10650;
D;003;76023;46;20160613 01:11;P;;;;;;
D;003;76023;46;20160613 01:11;V;;;;;;
D;003;76023;46;20160613 01:11;V;;;;;;
B;003;81571;47;20160613 01:11;;;1;SIMPSON CL;KARIONG;2250;600.4;M;20160416;20160527;580000;R2;R;RESIDENCE;;GGH;;0;AK489059;
C;003;81571;47;20160613 01:11;5015/712590;
D;003;81571;47;20160613 01:11;P;;;;;;
D;003;81571;47;20160613 01:11;P;;;;;;
D;003;81571;47;20160613 01:11;V;;;;;;
B;003;76311;48;20160613 01:11;;;20;PINETOP AVE;NARARA;2250;619.7;M;20160409;20160527;480000;R2;R;RESIDENCE;;GGC;;0;AK487823;
C;003;76311;48;20160613 01:11;123/241776;
D;003;76311;48;20160613 01:11;P;;;;;;
D;003;76311;48;20160613 01:11;P;;;;;;
D;003;76311;48;20160613 01:11;V;;;;;;
D;003;76311;48;20160613 01:11;V;;;;;;
B;003;79053;49;20160613 01:11;;;3;ROBUSTA CL;ERINA;2250;565;M;20160414;20160526;840000;R2;R;RESIDENCE;;GGY;;0;AK482455;
C;003;79053;49;20160613 01:11;258/882481;
D;003;79053;49;20160613 01:11;P;;;;;;
D;003;79053;49;20160613 01:11;V;;;;;;
D;003;79053;49;20160613 01:11;V;;;;;;
B;003;81715;50;20160613 01:11;;;7;SKIFF PL;ST HUBERTS ISLAND;2257;923.8;M;20160229;20160511;1250000;R2;R;RESIDENCE;;GWH;;0;AK484076;
C;003;81715;50;20160613 01:11;424/261711;
D;003;81715;50;20160613 01:11;P;;;;;;
D;003;81715;50;20160613 01:11;P;;;;;;
D;003;81715;50;20160613 01:11;V;;;;;;
B;003;73826;51;20160613 01:11;;2;17;DOUGHAN PL;GOSFORD;2250;;;20160330;20160429;355000;;R;RESIDENCE;2;;;0;AK491016;
C;003;73826;51;20160613 01:11;2/SP3872;
D;003;73826;51;20160613 01:11;P;;;;;;
D;003;73826;51;20160613 01:11;V;;;;;;
B;003;74030;52;20160613 01:11;;;672;PACIFIC HWY;NARARA;2250;556.4;M;20160417;20160530;413000;R2;R;RESIDENCE;;GGE;;0;AK490178;
C;003;74030;52;20160613 01:11;20/218244;
D;003;74030;52;20160613 01:11;P;;;;;;
D;003;74030;52;20160613 01:11;V;;;;;;
B;003;79435;53;20160613 01:11;;;5;RUBIE CRES;EAST GOSFORD;2250;537.4;M;20160403;20160518;505000;R2;R;RESIDENCE;;GGW;;0;AK488730;
C;003;79435;53;20160613 01:11;46/236713;
D;003;79435;53;20160613 01:11;P;;;;;;
D;003;79435;53;20160613 01:11;P;;;;;;
D;003;79435;53;20160613 01:11;V;;;;;;
B;003;79459;54;20160613 01:11;;;3;RUGBY CL;WYOMING;2250;682.9;M;20160220;20160415;485000;R2;R;RESIDENCE;;GGE;;0;AK385928;
C;003;79459;54;20160613 01:11;25/242709;
D;003;79459;54;20160613 01:11;P;;;;;;
D;003;79459;54;20160613 01:11;P;;;;;;
D;003;79459;54;20160613 01:11;V;;;;;;
B;003;79869;55;20160613 01:11;;;9;SALISBURY DR;TERRIGAL;2260;558;M;20160309;20160518;640000;R2;R;RESIDENCE;;GHU;;0;AK499046;
C;003;79869;55;20160613 01:11;21/811899;
D;003;79869;55;20160613 01:11;P;;;;;;
D;003;79869;55;20160613 01:11;P;;;;;;
D;003;79869;55;20160613 01:11;V;;;;;;
D;003;79869;55;20160613 01:11;V;;;;;;
B;003;77321;56;20160613 01:11;;;10;RAILWAY CRES;LISAROW;2250;360.3;M;20160105;20160209;420490;B1;R;RESIDENCE;;GBA;;0;AK233274;
C;003;77321;56;20160613 01:11;1/300669;
D;003;77321;56;20160613 01:11;P;;;;;;
D;003;77321;56;20160613 01:11;V;;;;;;
B;003;77454;57;20160613 01:11;;;196;RAILWAY ST;WOY WOY;2256;695.5;M;20160414;20160526;418000;R1;R;RESIDENCE;;GFD;;0;AK496664;
C;003;77454;57;20160613 01:11;13/5/5099;
D;003;77454;57;20160613 01:11;P;;;;;;
D;003;77454;57;20160613 01:11;P;;;;;;
D;003;77454;57;20160613 01:11;V;;;;;;
D;003;77454;57;20160613 01:11;V;;;;;;
B;003;77769;58;20160613 01:11;;;18;RAYMOND TCE;TERRIGAL;2260;682.9;M;20160419;20160531;664000;R2;R;RESIDENCE;;GHS;;0;AK492470;
C;003;77769;58;20160613 01:11;15/228021;
D;003;77769;58;20160613 01:11;P;;;;;;
D;003;77769;58;20160613 01:11;P;;;;;;
D;003;77769;58;20160613 01:11;V;;;;;;
D;003;77769;58;20160613 01:11;V;;;;;;
B;003;77968;59;20160613 01:11;;;103;REEVES ST;NARARA;2250;1627;M;20160407;20160519;845000;R2;R;RESIDENCE;;GGD;;0;AK495109;
C;003;77968;59;20160613 01:11;1703/1014672;
D;003;77968;59;20160613 01:11;P;;;;;;
D;003;77968;59;20160613 01:11;P;;;;;;
D;003;77968;59;20160613 01:11;V;;;;;;
B;003;77989;60;20160613 01:11;;;51;REEVES ST;NARARA;2250;551.1;M;20160414;20160527;525000;R2;R;RESIDENCE;;GGC;;0;AK486859;
C;003;77989;60;20160613 01:11;11/801586;
D;003;77989;60;20160613 01:11;P;;;;;;
D;003;77989;60;20160613 01:11;P;;;;;;
D;003;77989;60;20160613 01:11;V;;;;;;
D;003;77989;60;20160613 01:11;V;;;;;;
B;003;78215;61;20160613 01:11;;;1;RESTELLA AVE;DAVISTOWN;2251;771.4;M;20160404;20160518;1500000;R2;R;RESIDENCE;;GWM;;0;AK496464;
C;003;78215;61;20160613 01:11;32/522869;
D;003;78215;61;20160613 01:11;P;;;;;;
D;003;78215;61;20160613 01:11;V;;;;;;
D;003;78215;61;20160613 01:11;V;;;;;;
B;003;83586;62;20160613 01:11;;;15;SUNSHINE DR;POINT CLARE;2250;480.6;M;20160429;20160527;650000;R2;R;RESIDENCE;;GGK;;0;AK486074;
C;003;83586;62;20160613 01:11;78/233085;
D;003;83586;62;20160613 01:11;P;;;;;;
D;003;83586;62;20160613 01:11;P;;;;;;
D;003;83586;62;20160613 01:11;V;;;;;;
B;003;86732;63;20160613 01:11;;;61 A;THE ROUND DR;AVOCA BEACH;2251;2000;M;20160429;20160603;1270000;R2;R;RESIDENCE;;GWV;;0;AK492679;
C;003;86732;63;20160613 01:11;3/608649;
D;003;86732;63;20160613 01:11;P;;;;;;
D;003;86732;63;20160613 01:11;P;;;;;;
D;003;86732;63;20160613 01:11;V;;;;;;
B;003;94946;64;20160613 01:11;;;19;KUNALA LANE;HORSFIELD BAY;2256;897.7;M;20160317;20160527;682000;R2;R;RESIDENCE;;GGM;;0;AK497686;
C;003;94946;64;20160613 01:11;81/253201;
D;003;94946;64;20160613 01:11;P;;;;;;
D;003;94946;64;20160613 01:11;V;;;;;;
D;003;94946;64;20160613 01:11;V;;;;;;
B;003;84597;65;20160613 01:11;;1;16;TELOPEA ST;BOOKER BAY;2257;;;20160409;20160531;600000;;R;RESIDENCE;1;;;0;AK496423;
C;003;84597;65;20160613 01:11;1/SP44712;
D;003;84597;65;20160613 01:11;P;;;;;;
D;003;84597;65;20160613 01:11;P;;;;;;
D;003;84597;65;20160613 01:11;V;;;;;;
B;003;90021;66;20160613 01:11;;;82;VISTA AVE N;COPACABANA;2251;505.9;M;20160412;20160524;685000;R2;R;RESIDENCE;;GHM;;0;AK492366;
C;003;90021;66;20160613 01:11;970/30925;
D;003;90021;66;20160613 01:11;P;;;;;;
D;003;90021;66;20160613 01:11;P;;;;;;
D;003;90021;66;20160613 01:11;V;;;;;;
D;003;90021;66;20160613 01:11;V;;;;;;
B;003;87417;67;20160613 01:11;;;9;TILANBI CL;TERRIGAL;2260;603.8;M;20160408;20160603;766000;R2;R;RESIDENCE;;GHT;;0;AK498262;
C;003;87417;67;20160613 01:11;5/243939;
D;003;87417;67;20160613 01:11;P;;;;;;
D;003;87417;67;20160613 01:11;P;;;;;;
D;003;87417;67;20160613 01:11;V;;;;;;
B;003;87430;68;20160613 01:11;;;32;TILANBI CL;TERRIGAL;2260;807.1;M;20160421;20160530;859000;R2;R;RESIDENCE;;GHT;;0;AK490652;
C;003;87430;68;20160613 01:11;18/243939;
D;003;87430;68;20160613 01:11;P;;;;;;
D;003;87430;68;20160613 01:11;V;;;;;;
D;003;87430;68;20160613 01:11;V;;;;;;
B;003;90207;69;20160613 01:11;;;40;WAIRAKEI RD;WAMBERAL;2260;815.7;M;20150819;20160527;846500;R2;R;RESIDENCE;;GHW;;0;AK489504;
C;003;90207;69;20160613 01:11;34/240473;
D;003;90207;69;20160613 01:11;P;;;;;;
D;003;90207;69;20160613 01:11;P;;;;;;
D;003;90207;69;20160613 01:11;V;;;;;;
D;003;90207;69;20160613 01:11;V;;;;;;
B;003;92819;70;20160613 01:11;;1;12;WHITING RD;ETTALONG BEACH;2257;;;20160421;20160531;565000;;R;RESIDENCE;1;;;0;AK491315;
C;003;92819;70;20160613 01:11;1/SP37273;
D;003;92819;70;20160613 01:11;P;;;;;;
D;003;92819;70;20160613 01:11;V;;;;;;
B;003;88147;71;20160613 01:11;;;42;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20160406;20160601;630000;R2;R;RESIDENCE;;GGN;;0;AK490386;
C;003;88147;71;20160613 01:11;61/9912;
D;003;88147;71;20160613 01:11;P;;;;;;
D;003;88147;71;20160613 01:11;V;;;;;;
D;003;88147;71;20160613 01:11;V;;;;;;
B;003;93628;72;20160613 01:11;;;5894;WISEMANS FERRY RD;GUNDERMAN;2775;1037;M;20160421;20160530;405000;E2;R;RESIDENCE;;GEC;;0;AK491038;
C;003;93628;72;20160613 01:11;62/23889;
D;003;93628;72;20160613 01:11;P;;;;;;
D;003;93628;72;20160613 01:11;V;;;;;;
B;003;88397;73;20160613 01:11;;;9;TREVALLY CL;TERRIGAL;2260;600.7;M;20160428;20160526;750000;R2;R;RESIDENCE;;GHT;;0;AK484940;
C;003;88397;73;20160613 01:11;22/242810;
D;003;88397;73;20160613 01:11;P;;;;;;
D;003;88397;73;20160613 01:11;P;;;;;;
D;003;88397;73;20160613 01:11;V;;;;;;
D;003;88397;73;20160613 01:11;V;;;;;;
B;003;88674;74;20160613 01:11;;;449;TUMBI RD;WAMBERAL;2260;9540;M;20141201;20141201;765000;P;R;RESIDENCE;;GEW;;0;AK463725;
C;003;88674;74;20160613 01:11;9/594281;
D;003;88674;74;20160613 01:11;P;;;;;;
D;003;88674;74;20160613 01:11;V;;;;;;
