A;RTSALEDATA;089;20160627 01:05;VALNET;
D;089;811217;17;20160627 01:06;V;;;;;;
D;089;811217;17;20160627 01:06;V;;;;;;
B;089;813832;18;20160627 01:06;;2;22;CAROLINE ST;WESTMEAD;2145;;;20160422;20160603;595000;;R;RESIDENCE;2;;;0;AK517962;
C;089;813832;18;20160627 01:06;2/SP57156;
D;089;813832;18;20160627 01:06;P;;;;;;
D;089;813832;18;20160627 01:06;V;;;;;;
D;089;813832;18;20160627 01:06;V;;;;;;
B;089;821941;19;20160627 01:06;;;9;FINCH AVE;RYDALMERE;2116;803;M;20160416;20160530;1128000;R2;R;RESIDENCE;;AEA;;0;AK508826;
C;089;821941;19;20160627 01:06;25/38941;
D;089;821941;19;20160627 01:06;P;;;;;;
D;089;821941;19;20160627 01:06;V;;;;;;
D;089;821941;19;20160627 01:06;V;;;;;;
B;089;822027;20;20160627 01:06;;;14;FIRST ST;GRANVILLE;2142;435;M;20160512;20160610;366316;R2;R;RESIDENCE;;BCA;;0;AK525263;
C;089;822027;20;20160627 01:06;23, 24/3/2371;
D;089;822027;20;20160627 01:06;P;;;;;;
D;089;822027;20;20160627 01:06;V;;;;;;
D;089;822027;20;20160627 01:06;V;;;;;;
B;089;816689;21;20160627 01:06;;;14;COLLETT PDE;PARRAMATTA;2150;544.26;M;20150702;20160121;1360448;R4;R;RESIDENCE;;JAC;;0;AK522789;
C;089;816689;21;20160627 01:06;18/35120;
D;089;816689;21;20160627 01:06;P;;;;;;
D;089;816689;21;20160627 01:06;V;;;;;;
B;089;816690;22;20160627 01:06;;;12;COLLETT PDE;PARRAMATTA;2150;588.1;M;20150702;20160121;1489551;R4;R;RESIDENCE;;JAC;;0;AK522791;
C;089;816690;22;20160627 01:06;19/35120;
D;089;816690;22;20160627 01:06;P;;;;;;
D;089;816690;22;20160627 01:06;V;;;;;;
D;089;816690;22;20160627 01:06;V;;;;;;
B;089;819467;23;20160627 01:06;;;58 A;EASTWOOD AVE;EASTWOOD;2122;1144;M;20160427;20160608;1330000;R2;R;RESIDENCE;;ABA;;0;AK511483;
C;089;819467;23;20160627 01:06;1/510401;
D;089;819467;23;20160627 01:06;P;;;;;;
D;089;819467;23;20160627 01:06;P;;;;;;
D;089;819467;23;20160627 01:06;P;;;;;;
D;089;819467;23;20160627 01:06;P;;;;;;
D;089;819467;23;20160627 01:06;V;;;;;;
B;089;825057;24;20160627 01:06;;;4;GRAND AVE;ROSEHILL;2142;6.203;H;20160519;20160615;53500000;IN3;3;COMMERCIAL;;IHI;;0;AK512432;
C;089;825057;24;20160627 01:06;3/843591;
D;089;825057;24;20160627 01:06;P;;;;;;
D;089;825057;24;20160627 01:06;V;;;;;;
B;089;814391;25;20160627 01:06;;2;21;CENTRAL AVE;WESTMEAD;2145;;;20160504;20160615;485000;;R;RESIDENCE;2;;;0;AK532733;
C;089;814391;25;20160627 01:06;2/SP30263;
D;089;814391;25;20160627 01:06;P;;;;;;
D;089;814391;25;20160627 01:06;V;;;;;;
D;089;814391;25;20160627 01:06;V;;;;;;
B;089;825193;26;20160627 01:06;;;13;GRAY ST;GRANVILLE;2142;366.7;M;20160427;20160608;720000;R2;R;RESIDENCE;;BCA;;0;AK518918;
C;089;825193;26;20160627 01:06;C/390212;
D;089;825193;26;20160627 01:06;P;;;;;;
D;089;825193;26;20160627 01:06;V;;;;;;
D;089;825193;26;20160627 01:06;V;;;;;;
B;089;811750;27;20160627 01:06;;;51;BULLI RD;TOONGABBIE;2146;619.7;M;20160321;20160509;810000;R2;R;RESIDENCE;;BQA;;0;AK435665;
C;089;811750;27;20160627 01:06;18/224770;
D;089;811750;27;20160627 01:06;P;;;;;;
D;089;811750;27;20160627 01:06;P;;;;;;
D;089;811750;27;20160627 01:06;V;;;;;;
B;089;825276;28;20160627 01:06;;;48;GREENMEADOWS CRES;TOONGABBIE;2146;557.4;M;20160504;20160609;850000;R2;R;RESIDENCE;;CXF;;0;AK521518;
C;089;825276;28;20160627 01:06;48/243924;
D;089;825276;28;20160627 01:06;P;;;;;;
D;089;825276;28;20160627 01:06;P;;;;;;
D;089;825276;28;20160627 01:06;V;;;;;;
D;089;825276;28;20160627 01:06;V;;;;;;
B;089;828030;29;20160627 01:06;;;5;HILLMAN AVE;RYDALMERE;2116;720.8;M;20160430;20160614;1175000;R2;R;RESIDENCE;;AEA;;0;AK527530;
C;089;828030;29;20160627 01:06;19/38941;
D;089;828030;29;20160627 01:06;P;;;;;;
D;089;828030;29;20160627 01:06;V;;;;;;
B;089;803820;30;20160627 01:06;;;8;AGIUS ST;WINSTON HILLS;2153;790.4;M;20160502;20160614;1068500;R2;R;RESIDENCE;;CBA;;0;AK532044;
C;089;803820;30;20160627 01:06;665/238853;
D;089;803820;30;20160627 01:06;P;;;;;;
D;089;803820;30;20160627 01:06;P;;;;;;
D;089;803820;30;20160627 01:06;V;;;;;;
D;089;803820;30;20160627 01:06;V;;;;;;
B;089;811910;31;20160627 01:06;;;102;BUNGAREE RD;TOONGABBIE;2146;966;M;20160411;20160511;600000;R2;R;RESIDENCE;;BQA;;0;AK505628;
C;089;811910;31;20160627 01:06;13/597035;
D;089;811910;31;20160627 01:06;P;;;;;;
D;089;811910;31;20160627 01:06;V;;;;;;
D;089;811910;31;20160627 01:06;V;;;;;;
B;089;814620;32;20160627 01:06;;48;2;CHARLES ST;PARRAMATTA;2150;;;20160226;20160520;570000;;R;RESIDENCE;48;;;0;AK510129;
C;089;814620;32;20160627 01:06;48/SP19041;
D;089;814620;32;20160627 01:06;P;;;;;;
D;089;814620;32;20160627 01:06;P;;;;;;
D;089;814620;32;20160627 01:06;V;;;;;;
B;089;820134;33;20160627 01:06;;29;17;ELIZABETH ST;PARRAMATTA;2150;;;20160428;20160609;510000;;R;RESIDENCE;29;;;0;AK534647;
C;089;820134;33;20160627 01:06;29/SP17060;
D;089;820134;33;20160627 01:06;P;;;;;;
D;089;820134;33;20160627 01:06;V;;;;;;
D;089;820134;33;20160627 01:06;V;;;;;;
B;089;852723;34;20160627 01:06;;;587;VICTORIA RD;ERMINGTON;2115;388.2;M;20160422;20160610;800000;R2;R;RESIDENCE;;AAV;;0;AK523706;
C;089;852723;34;20160627 01:06;1, 2/456395;
D;089;852723;34;20160627 01:06;P;;;;;;
D;089;852723;34;20160627 01:06;P;;;;;;
D;089;852723;34;20160627 01:06;V;;;;;;
D;089;852723;34;20160627 01:06;V;;;;;;
B;089;842073;35;20160627 01:06;;;129;PENNANT ST;PARRAMATTA;2150;556.4;M;20160525;20160527;2094394;R4;R;RESIDENCE;;JAC;;0;AK511906;
C;089;842073;35;20160627 01:06;1/15127;
D;089;842073;35;20160627 01:06;P;;;;;;
D;089;842073;35;20160627 01:06;V;;;;;;
D;089;842073;35;20160627 01:06;V;;;;;;
B;089;831773;36;20160627 01:06;;;257;KISSING POINT RD;DUNDAS;2117;790.4;M;20160312;20160523;980000;R2;R;RESIDENCE;;AEA;;0;AK517538;
C;089;831773;36;20160627 01:06;6/223325;
D;089;831773;36;20160627 01:06;P;;;;;;
D;089;831773;36;20160627 01:06;P;;;;;;
D;089;831773;36;20160627 01:06;V;;;;;;
D;089;831773;36;20160627 01:06;V;;;;;;
B;089;831809;37;20160627 01:06;;4;363;KISSING POINT RD;ERMINGTON;2115;;;20160406;20160615;750000;;R;RESIDENCE;4;;;0;AK532714;
C;089;831809;37;20160627 01:06;4/SP56706;
D;089;831809;37;20160627 01:06;P;;;;;;
D;089;831809;37;20160627 01:06;P;;;;;;
D;089;831809;37;20160627 01:06;V;;;;;;
B;089;839772;38;20160627 01:06;;;31;O'CONNELL ST;PARRAMATTA;2150;543.8;M;20160616;20160616;975000;R2;R;RESIDENCE;;AVA;;0;AK533862;
C;089;839772;38;20160627 01:06;1/998240;
D;089;839772;38;20160627 01:06;P;;;;;;
D;089;839772;38;20160627 01:06;V;;;;;;
B;089;840012;39;20160627 01:06;;9;201;OLD WINDSOR RD;NORTHMEAD;2152;;;20160419;20160524;549000;;R;RESIDENCE;9;;;0;AK519167;
C;089;840012;39;20160627 01:06;9/SP51915;
D;089;840012;39;20160627 01:06;P;;;;;;
D;089;840012;39;20160627 01:06;V;;;;;;
B;089;803797;40;20160627 01:06;;7;3;ADELINE ST;RYDALMERE;2116;;;20160519;20160608;792000;;R;RESIDENCE;7;;;0;AK518523;
C;089;803797;40;20160627 01:06;7/SP64808;
D;089;803797;40;20160627 01:06;P;;;;;;
D;089;803797;40;20160627 01:06;V;;;;;;
D;089;803797;40;20160627 01:06;V;;;;;;
B;089;850704;41;20160627 01:06;;3;52;THE TRONGATE;GRANVILLE;2142;130;M;20160502;20160614;460000;;R;RESIDENCE;3;;;0;AK530076;
C;089;850704;41;20160627 01:06;3/SP67424;
D;089;850704;41;20160627 01:06;P;;;;;;
D;089;850704;41;20160627 01:06;V;;;;;;
B;089;2959463;42;20160627 01:06;;615;110;JAMES RUSE DR;ROSEHILL;2142;;;20160425;20160527;210000;;R;RESIDENCE;84;;;0;AK520413;
C;089;2959463;42;20160627 01:06;84/SP69033;
D;089;2959463;42;20160627 01:06;P;;;;;;
D;089;2959463;42;20160627 01:06;V;;;;;;
D;089;2959463;42;20160627 01:06;V;;;;;;
B;089;2825989;43;20160627 01:06;;41;26;HASSALL ST;PARRAMATTA;2150;;;20160408;20160520;580000;;R;RESIDENCE;41;;;0;AK514825;
C;089;2825989;43;20160627 01:06;41/SP68569;
D;089;2825989;43;20160627 01:06;P;;;;;;
D;089;2825989;43;20160627 01:06;V;;;;;;
B;089;3387802;44;20160627 01:06;;4;165;SPURWAY ST;ERMINGTON;2115;;;20160429;20160609;888000;;R;RESIDENCE;4;;;0;AK520695;
C;089;3387802;44;20160627 01:06;4/SP80708;
D;089;3387802;44;20160627 01:06;P;;;;;;
D;089;3387802;44;20160627 01:06;P;;;;;;
D;089;3387802;44;20160627 01:06;V;;;;;;
B;089;3440788;45;20160627 01:06;GALLERY;1404 A;8;COWPER ST;PARRAMATTA;2150;;;20160430;20160610;669000;;R;RESIDENCE;106;;;0;AK521427;
C;089;3440788;45;20160627 01:06;106/SP81608;
D;089;3440788;45;20160627 01:06;P;;;;;;
D;089;3440788;45;20160627 01:06;V;;;;;;
D;089;3440788;45;20160627 01:06;V;;;;;;
B;089;3453618;46;20160627 01:06;;8;24;REID AVE;WESTMEAD;2145;;;20160407;20160615;547000;;R;RESIDENCE;8;;;0;AK526249;
C;089;3453618;46;20160627 01:06;8/SP82156;
D;089;3453618;46;20160627 01:06;P;;;;;;
D;089;3453618;46;20160627 01:06;V;;;;;;
B;089;3474768;47;20160627 01:06;;42;35;DARCY RD;WESTMEAD;2145;;;20160427;20160608;510000;;R;RESIDENCE;42;;;0;AK517912;
C;089;3474768;47;20160627 01:06;42/SP82678;
D;089;3474768;47;20160627 01:06;P;;;;;;
D;089;3474768;47;20160627 01:06;V;;;;;;
D;089;3474768;47;20160627 01:06;V;;;;;;
B;089;3479244;48;20160627 01:06;;;16;SIMPSON ST;DUNDAS VALLEY;2117;316.7;M;20160312;20160614;900000;R3;R;RESIDENCE;;KAB;;0;AK527683;
C;089;3479244;48;20160627 01:06;200/1143465;
D;089;3479244;48;20160627 01:06;P;;;;;;
D;089;3479244;48;20160627 01:06;V;;;;;;
D;089;3479244;48;20160627 01:06;V;;;;;;
B;089;843062;49;20160627 01:06;;;5;PRESTON RD;OLD TOONGABBIE;2146;569.1;M;20160313;20160520;770000;R2;R;RESIDENCE;;BQA;;0;AK510281;
C;089;843062;49;20160627 01:06;31/227895;
D;089;843062;49;20160627 01:06;P;;;;;;
D;089;843062;49;20160627 01:06;P;;;;;;
D;089;843062;49;20160627 01:06;V;;;;;;
D;089;843062;49;20160627 01:06;V;;;;;;
B;089;837654;50;20160627 01:06;;;11;MONS ST;SOUTH GRANVILLE;2142;613.11;M;20160503;20160620;725000;R2;R;RESIDENCE;;BCA;;0;AK526266;
C;089;837654;50;20160627 01:06;33/8821;
D;089;837654;50;20160627 01:06;P;;;;;;
D;089;837654;50;20160627 01:06;V;;;;;;
B;089;845982;51;20160627 01:06;;;164;ROBERTSON ST;GUILDFORD;2161;533.38;M;20160430;20160610;720000;R2;R;RESIDENCE;;BCA;;0;AK526154;
C;089;845982;51;20160627 01:06;62/14756;
D;089;845982;51;20160627 01:06;P;;;;;;
D;089;845982;51;20160627 01:06;V;;;;;;
D;089;845982;51;20160627 01:06;V;;;;;;
B;089;837768;52;20160627 01:06;;7;50;MORTON ST;PARRAMATTA;2150;;;20160411;20160523;815000;;R;RESIDENCE;7;;;0;AK515301;
C;089;837768;52;20160627 01:06;7/SP54511;
D;089;837768;52;20160627 01:06;P;;;;;;
D;089;837768;52;20160627 01:06;P;;;;;;
D;089;837768;52;20160627 01:06;V;;;;;;
B;089;843508;53;20160627 01:06;;19;13;QUEENS AVE;PARRAMATTA;2150;;;20160420;20160601;435000;;R;RESIDENCE;19;;;0;AK525502;
C;089;843508;53;20160627 01:06;19/SP45662;
D;089;843508;53;20160627 01:06;P;;;;;;
D;089;843508;53;20160627 01:06;V;;;;;;
B;089;838088;54;20160627 01:06;;;2;MULYAN AVE;CARLINGFORD;2118;729.7;M;20160430;20160614;1504000;R2;R;RESIDENCE;;ABA;;0;AK530580;
C;089;838088;54;20160627 01:06;61/847897;
D;089;838088;54;20160627 01:06;P;;;;;;
D;089;838088;54;20160627 01:06;V;;;;;;
D;089;838088;54;20160627 01:06;V;;;;;;
B;089;841070;55;20160627 01:06;;68;125;PARK RD;RYDALMERE;2116;;;20160422;20160531;730000;;R;RESIDENCE;68;;;0;AK512704;
C;089;841070;55;20160627 01:06;68/SP50501;
D;089;841070;55;20160627 01:06;P;;;;;;
D;089;841070;55;20160627 01:06;V;;;;;;
B;089;838621;56;20160627 01:06;;2;2;NEW ST;NORTH PARRAMATTA;2151;;;20160427;20160608;457000;;R;RESIDENCE;2;;;0;AK531040;
C;089;838621;56;20160627 01:06;2/SP14632;
D;089;838621;56;20160627 01:06;P;;;;;;
D;089;838621;56;20160627 01:06;V;;;;;;
B;089;846933;57;20160627 01:06;;;19;SALISBURY RD;GUILDFORD;2161;929.03;M;20160608;20160622;950000;R2;R;RESIDENCE;;CXF;;0;AK534510;
C;089;846933;57;20160627 01:06;33/3/4047;
D;089;846933;57;20160627 01:06;P;;;;;;
D;089;846933;57;20160627 01:06;V;;;;;;
D;089;846933;57;20160627 01:06;V;;;;;;
B;089;852301;58;20160627 01:06;;;318;VICTORIA RD;RYDALMERE;2116;2.537;H;20150919;20151212;257589;IN1;V;VACANT LAND;;ILS;IVI;0;AK127687;
C;089;852301;58;20160627 01:06;2, 2/883008 AND 6.835 X 98.325 AT REAR;
D;089;852301;58;20160627 01:06;P;;;;;;
D;089;852301;58;20160627 01:06;P;;;;;;
D;089;852301;58;20160627 01:06;V;;;;;;
B;089;844373;59;20160627 01:06;;;41;RANDOLPH ST;SOUTH GRANVILLE;2142;246.6;M;20160305;20160606;1190000;R2;R;RESIDENCE;;BCA;;0;AK521024;
C;089;844373;59;20160627 01:06;20C/362669;
D;089;844373;59;20160627 01:06;P;;;;;;
D;089;844373;59;20160627 01:06;P;;;;;;
D;089;844373;59;20160627 01:06;V;;;;;;
D;089;844373;59;20160627 01:06;V;;;;;;
B;089;3049086;60;20160627 01:06;;13;58;LANSDOWNE ST;MERRYLANDS;2160;;;20160507;20160616;683010;;R;RESIDENCE;13;;;0;AK534239;
C;089;3049086;60;20160627 01:06;13/SP71737;
D;089;3049086;60;20160627 01:06;P;;;;;;
D;089;3049086;60;20160627 01:06;P;;;;;;
D;089;3049086;60;20160627 01:06;V;;;;;;
D;089;3049086;60;20160627 01:06;V;;;;;;
B;089;3515605;61;20160627 01:06;;17;5;BETTS ST;PARRAMATTA;2150;;;20160419;20160601;565000;;R;RESIDENCE;17;;;0;AK524617;
C;089;3515605;61;20160627 01:06;17/SP83710;
D;089;3515605;61;20160627 01:06;P;;;;;;
D;089;3515605;61;20160627 01:06;V;;;;;;
D;089;3515605;61;20160627 01:06;V;;;;;;
B;089;3552838;62;20160627 01:06;;;20 A;TALLOWWOOD CT;DUNDAS;2117;295;M;20160414;20160526;860000;R2;R;RESIDENCE;;AEA;;0;AK517914;
C;089;3552838;62;20160627 01:06;40/270615;
D;089;3552838;62;20160627 01:06;P;;;;;;
D;089;3552838;62;20160627 01:06;P;;;;;;
D;089;3552838;62;20160627 01:06;V;;;;;;
B;089;3576872;63;20160627 01:06;;;322;VICTORIA RD;RYDALMERE;2116;1.43;H;20150919;20151212;257589;IN1;V;VACANT LAND;;IJE;IVI;0;AK127687;
C;089;3576872;63;20160627 01:06;B, C/155769 4/623254;
D;089;3576872;63;20160627 01:06;P;;;;;;
D;089;3576872;63;20160627 01:06;P;;;;;;
D;089;3576872;63;20160627 01:06;V;;;;;;
B;089;3147637;64;20160627 01:06;;311;354;CHURCH ST;PARRAMATTA;2150;;;20160414;20160526;490000;;R;RESIDENCE;36;;;0;AK520350;
C;089;3147637;64;20160627 01:06;36/SP73903;
D;089;3147637;64;20160627 01:06;P;;;;;;
D;089;3147637;64;20160627 01:06;V;;;;;;
D;089;3147637;64;20160627 01:06;V;;;;;;
B;089;3168590;65;20160627 01:06;;;131;PENNANT ST;PARRAMATTA;2150;600.1;M;20160525;20160527;2125605;R4;R;RESIDENCE;;JAC;;0;AK511636;
C;089;3168590;65;20160627 01:06;2/1076685;
D;089;3168590;65;20160627 01:06;P;;;;;;
D;089;3168590;65;20160627 01:06;V;;;;;;
B;089;3156702;66;20160627 01:06;;2;85;GEORGE ST;PARRAMATTA;2150;75;M;20160503;20160614;690000;;R;RESIDENCE;2;;;0;AK515365;
C;089;3156702;66;20160627 01:06;2/SP74416;
D;089;3156702;66;20160627 01:06;P;;;;;;
D;089;3156702;66;20160627 01:06;V;;;;;;
D;089;3156702;66;20160627 01:06;V;;;;;;
B;089;3195830;67;20160627 01:06;THE CAPRICE;19;6;REDBANK RD;NORTHMEAD;2152;;;20160415;20160527;420000;;R;RESIDENCE;19;;;0;AK485567;
C;089;3195830;67;20160627 01:06;19/SP75540;
D;089;3195830;67;20160627 01:06;P;;;;;;
D;089;3195830;67;20160627 01:06;V;;;;;;
B;089;3675674;68;20160627 01:06;;29;8;BRIENS RD;NORTHMEAD;2152;;;20160419;20160608;545000;;R;RESIDENCE;29;;;0;AK518561;
C;089;3675674;68;20160627 01:06;29/SP87716;
D;089;3675674;68;20160627 01:06;P;;;;;;
D;089;3675674;68;20160627 01:06;P;;;;;;
D;089;3675674;68;20160627 01:06;V;;;;;;
D;089;3675674;68;20160627 01:06;V;;;;;;
B;089;3671248;69;20160627 01:06;;26;29;DARCY RD;WESTMEAD;2145;;;20160406;20160525;576200;;R;RESIDENCE;26;;;0;AK523605;
C;089;3671248;69;20160627 01:06;26/SP87512;
D;089;3671248;69;20160627 01:06;P;;;;;;
D;089;3671248;69;20160627 01:06;V;;;;;;
B;089;3267714;70;20160627 01:06;;;14 B;DUNLOP ST;EPPING;2121;300.1;M;20160404;20160610;1430000;R2;R;RESIDENCE;;ABA;;0;AK529033;
C;089;3267714;70;20160627 01:06;2/1101364;
D;089;3267714;70;20160627 01:06;P;;;;;;
D;089;3267714;70;20160627 01:06;V;;;;;;
D;089;3267714;70;20160627 01:06;V;;;;;;
B;089;3881144;71;20160627 01:06;;145;109;GEORGE ST;PARRAMATTA;2150;;;20160415;20160610;650000;;R;RESIDENCE;244;;;0;AK523169;
C;089;3881144;71;20160627 01:06;244/SP90832;
D;089;3881144;71;20160627 01:06;P;;;;;;
D;089;3881144;71;20160627 01:06;V;;;;;;
B;089;3889949;72;20160627 01:06;;18;76;RAILWAY TCE;MERRYLANDS;2160;;;20140723;20160308;493000;;R;RESIDENCE;79;;;0;AK307783;
C;089;3889949;72;20160627 01:06;79/SP91283;
D;089;3889949;72;20160627 01:06;P;;;;;;
D;089;3889949;72;20160627 01:06;V;;;;;;
B;089;3920547;73;20160627 01:06;;;160;PENNANT PDE;EPPING;2121;483.6;M;20151010;20160509;1606000;R2;R;RESIDENCE;;ABA;;0;AK525343;
C;089;3920547;73;20160627 01:06;2/1188918;
D;089;3920547;73;20160627 01:06;P;;;;;;
D;089;3920547;73;20160627 01:06;P;;;;;;
D;089;3920547;73;20160627 01:06;V;;;;;;
B;089;3922474;74;20160627 01:06;;4;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160530;650000;;R;RESIDENCE;4;;;0;AK485263;
C;089;3922474;74;20160627 01:06;4/SP93334;
D;089;3922474;74;20160627 01:06;P;;;;;;
D;089;3922474;74;20160627 01:06;V;;;;;;
B;089;3922474;75;20160627 01:06;;5;19;PROSPECT ST;ROSEHILL;2142;;;20141010;20160614;500000;;R;RESIDENCE;5;;;0;AK529509;
C;089;3922474;75;20160627 01:06;5/SP93334;
D;089;3922474;75;20160627 01:06;P;;;;;;
D;089;3922474;75;20160627 01:06;V;;;;;;
B;089;3922474;76;20160627 01:06;;7;19;PROSPECT ST;ROSEHILL;2142;;;20141204;20160610;600000;;R;RESIDENCE;7;;;0;AK527751;
C;089;3922474;76;20160627 01:06;7/SP93334;
D;089;3922474;76;20160627 01:06;P;;;;;;
D;089;3922474;76;20160627 01:06;V;;;;;;
B;089;3922474;77;20160627 01:06;;102;19;PROSPECT ST;ROSEHILL;2142;;;20141126;20160603;560000;;R;RESIDENCE;12;;;0;AK516513;
C;089;3922474;77;20160627 01:06;12/SP93334;
D;089;3922474;77;20160627 01:06;P;;;;;;
D;089;3922474;77;20160627 01:06;P;;;;;;
D;089;3922474;77;20160627 01:06;V;;;;;;
B;089;3922474;78;20160627 01:06;;107;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160610;575000;;R;RESIDENCE;17;;;0;AK527514;
