A;RTSALEDATA;152;20160125 01:21;VALNET;
C;152;1712660;20;20160125 01:21;212/31037;
D;152;1712660;20;20160125 01:21;P;;;;;;
D;152;1712660;20;20160125 01:21;V;;;;;;
B;152;1710252;21;20160125 01:21;;;52;DAMMEREL CRES;EMERALD BEACH;2456;581.7;M;20151216;20160115;540000;R3;R;RESIDENCE;;MEK;;0;AK155374;
C;152;1710252;21;20160125 01:21;303/245152;
D;152;1710252;21;20160125 01:21;P;;;;;;
D;152;1710252;21;20160125 01:21;P;;;;;;
D;152;1710252;21;20160125 01:21;V;;;;;;
B;152;1710341;22;20160125 01:21;;;117;FIDDAMAN RD;EMERALD BEACH;2456;765.1;M;20151217;20160111;980000;B1;R;RESIDENCE;;BNC;;0;AK142520;
C;152;1710341;22;20160125 01:21;46/218540;
D;152;1710341;22;20160125 01:21;P;;;;;;
D;152;1710341;22;20160125 01:21;P;;;;;;
D;152;1710341;22;20160125 01:21;V;;;;;;
B;152;1705394;23;20160125 01:21;;;8;OXLEY PL;COFFS HARBOUR;2450;697.2;M;20151028;20151218;430000;R2;R;RESIDENCE;;ACH;;0;AK146625;
C;152;1705394;23;20160125 01:21;35/252690;
D;152;1705394;23;20160125 01:21;P;;;;;;
D;152;1705394;23;20160125 01:21;V;;;;;;
D;152;1705394;23;20160125 01:21;V;;;;;;
B;152;1710818;24;20160125 01:21;;;10;BENT ST;NANA GLEN;2450;986.4;M;20151111;20151218;280000;R2;R;RESIDENCE;;AKK;;0;AK140094;
C;152;1710818;24;20160125 01:21;19/1/6928;
D;152;1710818;24;20160125 01:21;P;;;;;;
D;152;1710818;24;20160125 01:21;P;;;;;;
D;152;1710818;24;20160125 01:21;V;;;;;;
B;152;1706041;25;20160125 01:21;;1;58;PRINCE ST;COFFS HARBOUR;2450;;;20151030;20151223;267500;;R;RESIDENCE;1;;;0;AK139978;
C;152;1706041;25;20160125 01:21;1/SP18699;
D;152;1706041;25;20160125 01:21;P;;;;;;
D;152;1706041;25;20160125 01:21;V;;;;;;
B;152;1709172;26;20160125 01:21;;;11;COLONIAL CT;MOONEE BEACH;2450;6616;M;20151104;20160113;615000;R5;R;RESIDENCE;;LMB;;0;AK149010;
C;152;1709172;26;20160125 01:21;100/839844;
D;152;1709172;26;20160125 01:21;P;;;;;;
D;152;1709172;26;20160125 01:21;P;;;;;;
D;152;1709172;26;20160125 01:21;V;;;;;;
B;152;1709276;27;20160125 01:21;;;328;BRUXNER PARK RD;KORORA;2450;3.172;H;20151124;20151221;835000;R5;R;RESIDENCE;;LKR;;0;AK132406;
C;152;1709276;27;20160125 01:21;31/552536;
D;152;1709276;27;20160125 01:21;P;;;;;;
D;152;1709276;27;20160125 01:21;P;;;;;;
D;152;1709276;27;20160125 01:21;V;;;;;;
D;152;1709276;27;20160125 01:21;V;;;;;;
B;152;1838152;28;20160125 01:21;;;11;MACDOUGALL ST;CORINDI BEACH;2456;531.1;M;20151214;20160108;433000;R2;R;RESIDENCE;;ACR;;0;AK144018;
C;152;1838152;28;20160125 01:21;3/214981;
D;152;1838152;28;20160125 01:21;P;;;;;;
D;152;1838152;28;20160125 01:21;V;;;;;;
B;152;3113090;29;20160125 01:21;;;23;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;772.3;M;20151218;20160115;630000;R2;R;RESIDENCE;;ANB;;0;AK152342;
C;152;3113090;29;20160125 01:21;63/1070670;
D;152;3113090;29;20160125 01:21;P;;;;;;
D;152;3113090;29;20160125 01:21;P;;;;;;
D;152;3113090;29;20160125 01:21;V;;;;;;
D;152;3113090;29;20160125 01:21;V;;;;;;
B;152;3218862;30;20160125 01:21;;;28;TIDAL CRES;MOONEE BEACH;2450;757.4;M;20150923;20160114;740000;R2;R;RESIDENCE;;AMB;;0;AK153027;
C;152;3218862;30;20160125 01:21;10/1089901;
D;152;3218862;30;20160125 01:21;P;;;;;;
D;152;3218862;30;20160125 01:21;P;;;;;;
D;152;3218862;30;20160125 01:21;P;;;;;;
D;152;3218862;30;20160125 01:21;V;;;;;;
D;152;3218862;30;20160125 01:21;V;;;;;;
B;152;3635348;31;20160125 01:21;;1;96;DIAMOND HEAD DR;SANDY BEACH;2456;;;20151117;20151221;278000;;R;RESIDENCE;1;;;0;AK141379;
C;152;3635348;31;20160125 01:21;1/SP86655;
D;152;3635348;31;20160125 01:21;P;;;;;;
D;152;3635348;31;20160125 01:21;V;;;;;;
B;152;3686787;32;20160125 01:21;;;69;HALLS RD;NORTH BOAMBEE VALLEY;2450;700;M;20151216;20160114;185000;R2;V;VACANT LAND;;ANB;;0;AK151956;
C;152;3686787;32;20160125 01:21;39/1180793;
D;152;3686787;32;20160125 01:21;P;;;;;;
D;152;3686787;32;20160125 01:21;P;;;;;;
D;152;3686787;32;20160125 01:21;V;;;;;;
D;152;3686787;32;20160125 01:21;V;;;;;;
D;152;3686787;32;20160125 01:21;V;;;;;;
B;152;3280674;33;20160125 01:21;;;48;VISTA CL;WOOLGOOLGA;2456;712.1;M;20151020;20151117;480000;R2;R;RESIDENCE;;AWL;;0;AK134564;
C;152;3280674;33;20160125 01:21;14/1103328;
D;152;3280674;33;20160125 01:21;P;;;;;;
D;152;3280674;33;20160125 01:21;V;;;;;;
B;152;3887039;34;20160125 01:21;;;15;WATERWAYS DR;SANDY BEACH;2456;457.3;M;20150826;20151217;155000;R2;V;VACANT LAND;;AWS;;0;AK99909;
C;152;3887039;34;20160125 01:21;10/1213943;
D;152;3887039;34;20160125 01:21;P;;;;;;
D;152;3887039;34;20160125 01:21;V;;;;;;
B;152;3827688;35;20160125 01:21;;;7;JOCK AVE;NORTH BOAMBEE VALLEY;2450;630;M;20151203;20151222;550000;R2;R;RESIDENCE;;ANB;;0;AK135707;
C;152;3827688;35;20160125 01:21;209/1204662;
D;152;3827688;35;20160125 01:21;P;;;;;;
D;152;3827688;35;20160125 01:21;V;;;;;;
B;152;3887349;36;20160125 01:21;;;41;ADMIRALTY DR;SAFETY BEACH;2456;701.2;M;20151203;20151218;215000;R2;V;VACANT LAND;;ASF;;0;AK142845;
C;152;3887349;36;20160125 01:21;156/1213734;
D;152;3887349;36;20160125 01:21;P;;;;;;
D;152;3887349;36;20160125 01:21;P;;;;;;
D;152;3887349;36;20160125 01:21;V;;;;;;
B;152;3859881;37;20160125 01:21;;;1;BEACH WAY;SAPPHIRE BEACH;2450;686.7;M;20151124;20151218;405000;R2;V;VACANT LAND;;ADM;;0;AK142491;
C;152;3859881;37;20160125 01:21;22/286121;
D;152;3859881;37;20160125 01:21;P;;;;;;
D;152;3859881;37;20160125 01:21;P;;;;;;
D;152;3859881;37;20160125 01:21;V;;;;;;
B;152;3891994;38;20160125 01:21;;1;69;WILLIAM SHARP DR;COFFS HARBOUR;2450;470.6;M;20151030;20151211;405000;;R;RESIDENCE;1;;;0;AK158499;
C;152;3891994;38;20160125 01:21;1/SP92516;
D;152;3891994;38;20160125 01:21;P;;;;;;
D;152;3891994;38;20160125 01:21;P;;;;;;
D;152;3891994;38;20160125 01:21;V;;;;;;
Z;188;38;38;110;
