A;RTSALEDATA;223;20160215 01:20;VALNET;
B;223;2526194;12;20160215 01:20;;;25;WOBURN ABBEY CT;WATTLE GROVE;2173;319;M;20151030;20160129;695000;R2;R;RESIDENCE;;MEE;;0;AK199471;
C;223;2526194;12;20160215 01:20;5139/828670;
D;223;2526194;12;20160215 01:20;P;;;;;;
D;223;2526194;12;20160215 01:20;P;;;;;;
D;223;2526194;12;20160215 01:20;V;;;;;;
D;223;2526194;12;20160215 01:20;V;;;;;;
B;223;2510339;13;20160215 01:20;;;13;NIMBIN AVE;HOXTON PARK;2171;502.2;M;20151221;20160201;595000;R2;R;RESIDENCE;;MNN;;0;AK199463;
C;223;2510339;13;20160215 01:20;111/836270;
D;223;2510339;13;20160215 01:20;P;;;;;;
D;223;2510339;13;20160215 01:20;P;;;;;;
D;223;2510339;13;20160215 01:20;V;;;;;;
B;223;2505094;14;20160215 01:20;;;10;MALLEE CT;HOLSWORTHY;2173;332;M;20151213;20160122;694000;R3;R;RESIDENCE;;LQQ;;0;AK194203;
C;223;2505094;14;20160215 01:20;6352/876634;
D;223;2505094;14;20160215 01:20;P;;;;;;
D;223;2505094;14;20160215 01:20;P;;;;;;
D;223;2505094;14;20160215 01:20;V;;;;;;
D;223;2505094;14;20160215 01:20;V;;;;;;
B;223;2518511;15;20160215 01:20;;;57;SOUTH LIVERPOOL RD;HECKENBERG;2168;543.8;M;20151114;20160128;500000;R2;R;RESIDENCE;;LHH;;0;AK191559;
C;223;2518511;15;20160215 01:20;275/226225;
D;223;2518511;15;20160215 01:20;P;;;;;;
D;223;2518511;15;20160215 01:20;V;;;;;;
D;223;2518511;15;20160215 01:20;V;;;;;;
B;223;2518552;16;20160215 01:20;;;185;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20160112;20160209;651000;R3;R;RESIDENCE;;EAA;;0;AK204705;
C;223;2518552;16;20160215 01:20;64/825307;
D;223;2518552;16;20160215 01:20;P;;;;;;
D;223;2518552;16;20160215 01:20;P;;;;;;
D;223;2518552;16;20160215 01:20;V;;;;;;
B;223;2491779;17;20160215 01:20;;8;4;FORBES ST;WARWICK FARM;2170;;;20151204;20160201;275000;;R;RESIDENCE;8;;;0;AK201447;
C;223;2491779;17;20160215 01:20;8/SP7502;
D;223;2491779;17;20160215 01:20;P;;;;;;
D;223;2491779;17;20160215 01:20;P;;;;;;
D;223;2491779;17;20160215 01:20;V;;;;;;
B;223;2494582;18;20160215 01:20;;;10;GREENFINCH ST;GREEN VALLEY;2168;359.5;M;20151116;20160203;530000;R3;R;RESIDENCE;;EAA;;0;AK208144;
C;223;2494582;18;20160215 01:20;316/811869;
D;223;2494582;18;20160215 01:20;P;;;;;;
D;223;2494582;18;20160215 01:20;P;;;;;;
D;223;2494582;18;20160215 01:20;V;;;;;;
D;223;2494582;18;20160215 01:20;V;;;;;;
B;223;2526656;19;20160215 01:20;;;2 A;WOODLANDS RD;LIVERPOOL;2170;701.9;M;20151127;20160122;681000;R2;R;RESIDENCE;;LLL;;0;AK188662;
C;223;2526656;19;20160215 01:20;27/29256;
D;223;2526656;19;20160215 01:20;P;;;;;;
D;223;2526656;19;20160215 01:20;V;;;;;;
B;223;2492081;20;20160215 01:20;;;130;FOURTEENTH AVE;AUSTRAL;2179;3.237;H;20151012;20151130;960000;R3;3;HOUSE;;JAD;;0;AK186360;
C;223;2492081;20;20160215 01:20;A/414563;
D;223;2492081;20;20160215 01:20;P;;;;;;
D;223;2492081;20;20160215 01:20;P;;;;;;
D;223;2492081;20;20160215 01:20;P;;;;;;
D;223;2492081;20;20160215 01:20;P;;;;;;
D;223;2492081;20;20160215 01:20;P;;;;;;
D;223;2492081;20;20160215 01:20;P;;;;;;
D;223;2492081;20;20160215 01:20;V;;;;;;
D;223;2492081;20;20160215 01:20;V;;;;;;
D;223;2492081;20;20160215 01:20;V;;;;;;
D;223;2492081;20;20160215 01:20;V;;;;;;
D;223;2492081;20;20160215 01:20;V;;;;;;
D;223;2492081;20;20160215 01:20;V;;;;;;
D;223;2492081;20;20160215 01:20;V;;;;;;
D;223;2492081;20;20160215 01:20;V;;;;;;
D;223;2492081;20;20160215 01:20;V;;;;;;
D;223;2492081;20;20160215 01:20;V;;;;;;
D;223;2492081;20;20160215 01:20;V;;;;;;
B;223;2492081;21;20160215 01:20;;;130;FOURTEENTH AVE;AUSTRAL;2179;3.237;H;20151012;20151130;720000;R3;3;HOUSE;;JAD;;0;AK186361;
C;223;2492081;21;20160215 01:20;A/414563;
D;223;2492081;21;20160215 01:20;P;;;;;;
D;223;2492081;21;20160215 01:20;P;;;;;;
D;223;2492081;21;20160215 01:20;P;;;;;;
D;223;2492081;21;20160215 01:20;P;;;;;;
D;223;2492081;21;20160215 01:20;P;;;;;;
D;223;2492081;21;20160215 01:20;P;;;;;;
D;223;2492081;21;20160215 01:20;V;;;;;;
D;223;2492081;21;20160215 01:20;V;;;;;;
D;223;2492081;21;20160215 01:20;V;;;;;;
D;223;2492081;21;20160215 01:20;V;;;;;;
D;223;2492081;21;20160215 01:20;V;;;;;;
D;223;2492081;21;20160215 01:20;V;;;;;;
D;223;2492081;21;20160215 01:20;V;;;;;;
D;223;2492081;21;20160215 01:20;V;;;;;;
D;223;2492081;21;20160215 01:20;V;;;;;;
D;223;2492081;21;20160215 01:20;V;;;;;;
D;223;2492081;21;20160215 01:20;V;;;;;;
B;223;2524216;22;20160215 01:20;;;14 A;WELLWOOD AVE;MOOREBANK;2170;252.1;M;20151203;20160202;625000;R2;R;RESIDENCE;;MEE;;0;AK203036;
C;223;2524216;22;20160215 01:20;211/833796;
D;223;2524216;22;20160215 01:20;P;;;;;;
D;223;2524216;22;20160215 01:20;V;;;;;;
B;223;2502991;23;20160215 01:20;;;13;LIGHTNING RIDGE RD;HINCHINBROOK;2168;336.7;M;20151126;20160202;618000;R2;R;RESIDENCE;;MNN;;0;AK206390;
C;223;2502991;23;20160215 01:20;3/860023;
D;223;2502991;23;20160215 01:20;P;;;;;;
D;223;2502991;23;20160215 01:20;P;;;;;;
D;223;2502991;23;20160215 01:20;V;;;;;;
D;223;2502991;23;20160215 01:20;V;;;;;;
B;223;2505613;24;20160215 01:20;;;6;MARTINDALE CT;WATTLE GROVE;2173;643.1;M;20151107;20160201;955000;R2;R;RESIDENCE;;MEE;;0;AK197772;
C;223;2505613;24;20160215 01:20;7102/844334;
D;223;2505613;24;20160215 01:20;P;;;;;;
D;223;2505613;24;20160215 01:20;P;;;;;;
D;223;2505613;24;20160215 01:20;V;;;;;;
D;223;2505613;24;20160215 01:20;V;;;;;;
B;223;2878339;25;20160215 01:20;;;6;LYCETT AVE;WEST HOXTON;2171;664.6;M;20151008;20151214;440000;R2;R;RESIDENCE;;MNN;;0;AK203308;
C;223;2878339;25;20160215 01:20;4001/1035647;
D;223;2878339;25;20160215 01:20;P;;;;;;
D;223;2878339;25;20160215 01:20;V;;;;;;
D;223;2878339;25;20160215 01:20;V;;;;;;
B;223;2496513;26;20160215 01:20;;6;43;HEATHCOTE RD;MOOREBANK;2170;;;20150522;20150814;650000;;3;OFFICE;6;;;0;AJ742476;
C;223;2496513;26;20160215 01:20;6/SP66643;
D;223;2496513;26;20160215 01:20;P;;;;;;
D;223;2496513;26;20160215 01:20;V;;;;;;
D;223;2496513;26;20160215 01:20;V;;;;;;
B;223;2860747;27;20160215 01:20;;15;22;GOULBURN ST;LIVERPOOL;2170;;;20160122;20160122;500000;;R;RESIDENCE;15;;;0;AK207445;
C;223;2860747;27;20160215 01:20;15/SP68228;
D;223;2860747;27;20160215 01:20;P;;;;;;
D;223;2860747;27;20160215 01:20;V;;;;;;
D;223;2860747;27;20160215 01:20;V;;;;;;
D;223;2860747;27;20160215 01:20;V;;;;;;
B;223;3456284;28;20160215 01:20;;;12;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20151128;20160129;726000;R1;R;RESIDENCE;;DAA;;0;AK191497;
C;223;3456284;28;20160215 01:20;117/280017;
D;223;3456284;28;20160215 01:20;P;;;;;;
D;223;3456284;28;20160215 01:20;V;;;;;;
D;223;3456284;28;20160215 01:20;V;;;;;;
B;223;3485588;29;20160215 01:20;;6;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20151212;20160125;485000;;R;RESIDENCE;6;;;0;AK196298;
C;223;3485588;29;20160215 01:20;6/SP82995;
D;223;3485588;29;20160215 01:20;P;;;;;;
D;223;3485588;29;20160215 01:20;V;;;;;;
B;223;2508714;30;20160215 01:20;;;12;MORGAN ST;MILLER;2168;847.3;M;20151217;20160129;670000;R4;R;RESIDENCE;;HAA;;0;AK198167;
C;223;2508714;30;20160215 01:20;80/221267;
D;223;2508714;30;20160215 01:20;P;;;;;;
D;223;2508714;30;20160215 01:20;V;;;;;;
B;223;2490212;31;20160215 01:20;;;256;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20151004;20160204;817500;R3;R;RESIDENCE;;LTT;;0;AK207487;
C;223;2490212;31;20160215 01:20;2/237961;
D;223;2490212;31;20160215 01:20;P;;;;;;
D;223;2490212;31;20160215 01:20;P;;;;;;
D;223;2490212;31;20160215 01:20;P;;;;;;
D;223;2490212;31;20160215 01:20;V;;;;;;
B;223;2495517;32;20160215 01:20;;10;24;GUNSYND AVE;CASULA;2170;;;20151120;20160202;505000;;R;RESIDENCE;10;;;0;AK211509;
C;223;2495517;32;20160215 01:20;10/SP44734;
D;223;2495517;32;20160215 01:20;P;;;;;;
D;223;2495517;32;20160215 01:20;P;;;;;;
D;223;2495517;32;20160215 01:20;V;;;;;;
B;223;2506420;33;20160215 01:20;;;1 A;MEAD PL;CHIPPING NORTON;2170;338.7;M;20151218;20160129;580425;R4;R;RESIDENCE;;HAA;;0;AK197867;
C;223;2506420;33;20160215 01:20;1341/858549;
D;223;2506420;33;20160215 01:20;P;;;;;;
D;223;2506420;33;20160215 01:20;V;;;;;;
B;223;2490273;34;20160215 01:20;;23;4;ERNEST AVE;CHIPPING NORTON;2170;;;20151113;20160201;575000;;R;RESIDENCE;23;;;0;AK191067;
C;223;2490273;34;20160215 01:20;23/SP32040;
D;223;2490273;34;20160215 01:20;P;;;;;;
D;223;2490273;34;20160215 01:20;P;;;;;;
D;223;2490273;34;20160215 01:20;P;;;;;;
D;223;2490273;34;20160215 01:20;V;;;;;;
D;223;2490273;34;20160215 01:20;V;;;;;;
B;223;2495696;35;20160215 01:20;;;10;GWYNNE ST;ASHCROFT;2168;663.9;M;20151215;20160122;515000;R3;R;RESIDENCE;;LMM;;0;AK210587;
C;223;2495696;35;20160215 01:20;407/216164;
D;223;2495696;35;20160215 01:20;P;;;;;;
D;223;2495696;35;20160215 01:20;P;;;;;;
D;223;2495696;35;20160215 01:20;V;;;;;;
B;223;2501159;36;20160215 01:20;;;34;KINCHEGA CT;WATTLE GROVE;2173;401.7;M;20151202;20160127;700000;R2;R;RESIDENCE;;MEE;;0;AK188198;
C;223;2501159;36;20160215 01:20;6339/876634;
D;223;2501159;36;20160215 01:20;P;;;;;;
D;223;2501159;36;20160215 01:20;P;;;;;;
D;223;2501159;36;20160215 01:20;V;;;;;;
D;223;2501159;36;20160215 01:20;V;;;;;;
B;223;2509226;37;20160215 01:20;;2;20;MYALL RD;CASULA;2170;;;20151213;20160201;490000;;R;RESIDENCE;2;;;0;AK197718;
C;223;2509226;37;20160215 01:20;2/SP45678;
D;223;2509226;37;20160215 01:20;P;;;;;;
D;223;2509226;37;20160215 01:20;P;;;;;;
D;223;2509226;37;20160215 01:20;V;;;;;;
D;223;2509226;37;20160215 01:20;V;;;;;;
B;223;2517151;38;20160215 01:20;;27;33;SCRIVENER ST;WARWICK FARM;2170;;;20151209;20160205;275000;;3;COMMERCIAL;27;;;0;AK200648;
C;223;2517151;38;20160215 01:20;27/SP35986;
D;223;2517151;38;20160215 01:20;P;;;;;;
D;223;2517151;38;20160215 01:20;V;;;;;;
B;223;2519874;39;20160215 01:20;;;32;STRADBROKE AVE;GREEN VALLEY;2168;971.3;M;20151124;20160202;1470000;R2;R;RESIDENCE;;ACC;;0;AK194932;
C;223;2519874;39;20160215 01:20;733/840828;
D;223;2519874;39;20160215 01:20;P;;;;;;
D;223;2519874;39;20160215 01:20;P;;;;;;
D;223;2519874;39;20160215 01:20;V;;;;;;
D;223;2519874;39;20160215 01:20;V;;;;;;
B;223;2525241;40;20160215 01:20;;;35;WILBERFORCE ST;ASHCROFT;2168;733.4;M;20151204;20160129;610000;R2;R;RESIDENCE;;LHH;;0;AK192596;
C;223;2525241;40;20160215 01:20;858/223482;
D;223;2525241;40;20160215 01:20;P;;;;;;
D;223;2525241;40;20160215 01:20;P;;;;;;
D;223;2525241;40;20160215 01:20;V;;;;;;
B;223;2495852;41;20160215 01:20;;;11;HANOVER ST;CECIL HILLS;2171;972.2;M;20151030;20160122;1200000;R2;R;RESIDENCE;;ASS;;0;AK208847;
C;223;2495852;41;20160215 01:20;972/1005599;
D;223;2495852;41;20160215 01:20;P;;;;;;
D;223;2495852;41;20160215 01:20;P;;;;;;
D;223;2495852;41;20160215 01:20;V;;;;;;
B;223;2520103;42;20160215 01:20;;;19;STRZLECKI DR;HORNINGSEA PARK;2171;555;M;20151219;20160201;812000;R2;R;RESIDENCE;;MPP;;0;AK202257;
C;223;2520103;42;20160215 01:20;444/1007576;
D;223;2520103;42;20160215 01:20;P;;;;;;
D;223;2520103;42;20160215 01:20;P;;;;;;
D;223;2520103;42;20160215 01:20;V;;;;;;
B;223;2525299;43;20160215 01:20;;;21;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20151114;20160118;650000;R2;R;RESIDENCE;;LLL;;0;AK198727;
C;223;2525299;43;20160215 01:20;47/219287;
D;223;2525299;43;20160215 01:20;P;;;;;;
D;223;2525299;43;20160215 01:20;V;;;;;;
B;223;2957201;44;20160215 01:20;;;246;NORTH LIVERPOOL RD;GREEN VALLEY;2168;720;M;20151116;20160115;740000;R2;R;RESIDENCE;;ASS;;0;AK200133;
C;223;2957201;44;20160215 01:20;1/1047667;
D;223;2957201;44;20160215 01:20;P;;;;;;
D;223;2957201;44;20160215 01:20;V;;;;;;
B;223;3064468;45;20160215 01:20;;3;19;SWANSEA PL;WEST HOXTON;2171;;;20151212;20160202;545000;;R;RESIDENCE;3;;;0;AK203185;
C;223;3064468;45;20160215 01:20;3/SP72163;
D;223;3064468;45;20160215 01:20;P;;;;;;
D;223;3064468;45;20160215 01:20;V;;;;;;
B;223;3527311;46;20160215 01:20;;;98;PIONEER DR;CARNES HILL;2171;503.9;M;20151029;20160129;1115000;R3;R;RESIDENCE;;EAA;;0;AK193441;
C;223;3527311;46;20160215 01:20;2411/1152260;
D;223;3527311;46;20160215 01:20;P;;;;;;
D;223;3527311;46;20160215 01:20;P;;;;;;
D;223;3527311;46;20160215 01:20;V;;;;;;
B;223;3529849;47;20160215 01:20;;;50;HEMSWORTH AVE;MIDDLETON GRANGE;2171;316;M;20151112;20160122;635000;R1;R;RESIDENCE;;DAA;;0;AK196713;
C;223;3529849;47;20160215 01:20;219/280017;
D;223;3529849;47;20160215 01:20;P;;;;;;
D;223;3529849;47;20160215 01:20;V;;;;;;
B;223;3191238;48;20160215 01:20;;28;9;BATHURST ST;LIVERPOOL;2170;;;20151203;20160118;665000;;R;RESIDENCE;28;;;0;AK191838;
C;223;3191238;48;20160215 01:20;28/SP75429;
D;223;3191238;48;20160215 01:20;P;;;;;;
D;223;3191238;48;20160215 01:20;V;;;;;;
D;223;3191238;48;20160215 01:20;V;;;;;;
D;223;3191238;48;20160215 01:20;V;;;;;;
B;223;3733391;49;20160215 01:20;;;;KINGSBURY RD;EDMONDSON PARK;2174;513.4;M;20151221;20160203;860000;R1;R;RESIDENCE;;DAA;;0;AK208904;
C;223;3733391;49;20160215 01:20;103/1178766;
D;223;3733391;49;20160215 01:20;P;;;;;;
D;223;3733391;49;20160215 01:20;P;;;;;;
D;223;3733391;49;20160215 01:20;V;;;;;;
B;223;3651161;50;20160215 01:20;;;1450;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.901;H;20150720;20151210;5000000;R2;R;RESIDENCE;;AHH;;0;AK198567;
C;223;3651161;50;20160215 01:20;101/1175246;
D;223;3651161;50;20160215 01:20;P;;;;;;
D;223;3651161;50;20160215 01:20;V;;;;;;
B;223;3693333;51;20160215 01:20;;;1452;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.947;H;20151102;20151215;5000000;R2;R;RESIDENCE;;AHH;;0;AK198568;
C;223;3693333;51;20160215 01:20;102/1175246;
D;223;3693333;51;20160215 01:20;P;;;;;;
D;223;3693333;51;20160215 01:20;V;;;;;;
B;223;2861295;52;20160215 01:20;;;53;TABLETOP CCT;HORNINGSEA PARK;2171;475.1;M;20151212;20160125;695000;R2;R;RESIDENCE;;MPP;;0;AK188514;
C;223;2861295;52;20160215 01:20;1021/1029099;
D;223;2861295;52;20160215 01:20;P;;;;;;
D;223;2861295;52;20160215 01:20;P;;;;;;
D;223;2861295;52;20160215 01:20;V;;;;;;
D;223;2861295;52;20160215 01:20;V;;;;;;
B;223;3248045;53;20160215 01:20;;;32;NORTHCOTT BVD;HAMMONDVILLE;2170;241.5;M;20151102;20151102;260000;R2;R;RESIDENCE;;MEE;;0;AJ989078;
C;223;3248045;53;20160215 01:20;8/270476;
D;223;3248045;53;20160215 01:20;P;;;;;;
D;223;3248045;53;20160215 01:20;V;;;;;;
D;223;3248045;53;20160215 01:20;V;;;;;;
B;223;3268266;54;20160215 01:20;;66;12;BATHURST ST;LIVERPOOL;2170;;;20151221;20160208;480000;;3;UNIT;66;;;0;AK212033;
C;223;3268266;54;20160215 01:20;66/SP77552;
D;223;3268266;54;20160215 01:20;P;;;;;;
D;223;3268266;54;20160215 01:20;P;;;;;;
D;223;3268266;54;20160215 01:20;V;;;;;;
B;223;3268266;55;20160215 01:20;;67;12;BATHURST ST;LIVERPOOL;2170;;;20151203;20160122;480000;;R;RESIDENCE;67;;;0;AK187560;
C;223;3268266;55;20160215 01:20;67/SP77552;
D;223;3268266;55;20160215 01:20;P;;;;;;
D;223;3268266;55;20160215 01:20;V;;;;;;
B;223;3309570;56;20160215 01:20;;;25;FIFTEENTH AVE;MIDDLETON GRANGE;2171;4728;M;20160104;20160104;141200;R1;R;RESIDENCE;;MUU;;0;AK183460;
C;223;3309570;56;20160215 01:20;1/1110870;
D;223;3309570;56;20160215 01:20;P;;;;;;
D;223;3309570;56;20160215 01:20;P;;;;;;
D;223;3309570;56;20160215 01:20;V;;;;;;
D;223;3309570;56;20160215 01:20;V;;;;;;
D;223;3309570;56;20160215 01:20;V;;;;;;
D;223;3309570;56;20160215 01:20;V;;;;;;
B;223;3309570;57;20160215 01:20;;;25;FIFTEENTH AVE;MIDDLETON GRANGE;2171;4728;M;20160104;20160104;52950;R1;R;RESIDENCE;;MUU;;0;AK183461;
C;223;3309570;57;20160215 01:20;1/1110870;
D;223;3309570;57;20160215 01:20;P;;;;;;
D;223;3309570;57;20160215 01:20;P;;;;;;
D;223;3309570;57;20160215 01:20;V;;;;;;
D;223;3309570;57;20160215 01:20;V;;;;;;
D;223;3309570;57;20160215 01:20;V;;;;;;
D;223;3309570;57;20160215 01:20;V;;;;;;
B;223;3320755;58;20160215 01:20;;;99;VENEZIA ST;PRESTONS;2170;470.1;M;20151213;20160201;875000;R2;R;RESIDENCE;;MPP;;0;AK202199;
C;223;3320755;58;20160215 01:20;2407/1112265;
D;223;3320755;58;20160215 01:20;P;;;;;;
D;223;3320755;58;20160215 01:20;P;;;;;;
D;223;3320755;58;20160215 01:20;V;;;;;;
D;223;3320755;58;20160215 01:20;V;;;;;;
B;223;3861892;59;20160215 01:20;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;375;M;20151201;20160128;440000;R1;V;VACANT LAND;;DAA;;0;AK188413;
C;223;3861892;59;20160215 01:20;251/1191359;
D;223;3861892;59;20160215 01:20;P;;;;;;
D;223;3861892;59;20160215 01:20;V;;;;;;
B;223;3860716;60;20160215 01:20;;;;GULSON TCE;MOOREBANK;2170;300;M;20151223;20160208;462900;R3;V;VACANT LAND;;LSS;;0;AK205515;
C;223;3860716;60;20160215 01:20;4554/1205843;
D;223;3860716;60;20160215 01:20;P;;;;;;
D;223;3860716;60;20160215 01:20;P;;;;;;
D;223;3860716;60;20160215 01:20;P;;;;;;
D;223;3860716;60;20160215 01:20;V;;;;;;
B;223;3883263;61;20160215 01:20;;;72;ALCOCK AVE;CASULA;2170;503.2;M;20141127;20151119;450000;R2;V;VACANT LAND;;AAA;;0;AK17774;
C;223;3883263;61;20160215 01:20;104/1203529;
D;223;3883263;61;20160215 01:20;P;;;;;;
D;223;3883263;61;20160215 01:20;P;;;;;;
D;223;3883263;61;20160215 01:20;V;;;;;;
B;223;3825293;62;20160215 01:20;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20150528;20160129;420000;R1;V;VACANT LAND;;DAA;;0;AK193066;
C;223;3825293;62;20160215 01:20;607/1191107;
D;223;3825293;62;20160215 01:20;P;;;;;;
D;223;3825293;62;20160215 01:20;P;;;;;;
D;223;3825293;62;20160215 01:20;V;;;;;;
B;223;3804988;63;20160215 01:20;;;12;CUTLER AVE;EDMONDSON PARK;2174;481.5;M;20150715;20151218;999950;R1;R;RESIDENCE;;DAA;;0;AK200978;
C;223;3804988;63;20160215 01:20;1044/1186293;
D;223;3804988;63;20160215 01:20;P;;;;;;
D;223;3804988;63;20160215 01:20;P;;;;;;
D;223;3804988;63;20160215 01:20;V;;;;;;
B;223;3892174;64;20160215 01:20;;6;69;ELIZABETH DR;LIVERPOOL;2170;95;M;20131028;20151218;304950;;R;RESIDENCE;6;;;0;AK131305;
C;223;3892174;64;20160215 01:20;6/SP92648;
D;223;3892174;64;20160215 01:20;P;;;;;;
D;223;3892174;64;20160215 01:20;P;;;;;;
D;223;3892174;64;20160215 01:20;V;;;;;;
B;223;3892174;65;20160215 01:20;;21;69;ELIZABETH DR;LIVERPOOL;2170;149;M;20140203;20160120;429950;;R;RESIDENCE;21;;;0;AK170671;
C;223;3892174;65;20160215 01:20;21/SP92648;
D;223;3892174;65;20160215 01:20;P;;;;;;
D;223;3892174;65;20160215 01:20;P;;;;;;
D;223;3892174;65;20160215 01:20;V;;;;;;
B;223;3895998;66;20160215 01:20;;;12;VAAL WAY;EDMONDSON PARK;2174;519.1;M;20150804;20160201;520000;R1;V;VACANT LAND;;DAA;;0;AK197645;
C;223;3895998;66;20160215 01:20;208/1197289;
D;223;3895998;66;20160215 01:20;P;;;;;;
D;223;3895998;66;20160215 01:20;P;;;;;;
D;223;3895998;66;20160215 01:20;V;;;;;;
B;223;3892174;67;20160215 01:20;;68;69;ELIZABETH DR;LIVERPOOL;2170;106;M;20131219;20160127;344950;;R;RESIDENCE;68;;;0;AK186441;
C;223;3892174;67;20160215 01:20;68/SP92648;
D;223;3892174;67;20160215 01:20;P;;;;;;
D;223;3892174;67;20160215 01:20;V;;;;;;
B;223;3892174;68;20160215 01:20;;88;69;ELIZABETH DR;LIVERPOOL;2170;93;M;20140326;20151222;344950;;R;RESIDENCE;88;;;0;AK126228;
C;223;3892174;68;20160215 01:20;88/SP92648;
D;223;3892174;68;20160215 01:20;P;;;;;;
D;223;3892174;68;20160215 01:20;V;;;;;;
B;223;3892174;69;20160215 01:20;;104;69;ELIZABETH DR;LIVERPOOL;2170;96;M;20131219;20160128;310000;;R;RESIDENCE;104;;;0;AK190373;
C;223;3892174;69;20160215 01:20;104/SP92648;
D;223;3892174;69;20160215 01:20;P;;;;;;
