A;RTSALEDATA;608;20160516 01:19;VALNET;
D;608;1209989;20;20160516 01:19;P;;;;;;
D;608;1209989;20;20160516 01:19;V;;;;;;
B;608;1210074;21;20160516 01:19;;;16;STONESTREET PL;WINDRADYNE;2795;1080;M;20160311;20160422;435000;R1;R;RESIDENCE;;AAW;;0;AK412746;
C;608;1210074;21;20160516 01:19;15/818311;
D;608;1210074;21;20160516 01:19;P;;;;;;
D;608;1210074;21;20160516 01:19;V;;;;;;
B;608;3430022;22;20160516 01:19;;;20;THOMPSON ST;WATTLE FLAT;2795;4983.7;M;20160304;20160408;100000;RU5;R;RESIDENCE;;ZZW;;0;AK388724;
C;608;3430022;22;20160516 01:19;5/1/759061 8/820934 2/1129739;
D;608;3430022;22;20160516 01:19;P;;;;;;
D;608;3430022;22;20160516 01:19;V;;;;;;
B;608;1285813;23;20160516 01:19;;;40;PARKES ST;ROCKLEY;2795;1505;M;20160308;20160420;184000;RU5;R;RESIDENCE;;ZZR;;0;AK418585;
C;608;1285813;23;20160516 01:19;4/28/758884;
D;608;1285813;23;20160516 01:19;P;;;;;;
D;608;1285813;23;20160516 01:19;P;;;;;;
D;608;1285813;23;20160516 01:19;V;;;;;;
B;608;2952278;24;20160516 01:19;;;55;BILLYWILLINGA RD;BILLYWILLINGA;2795;3.185;H;20160406;20160502;600000;RU1;R;RESIDENCE;;NNA;;0;AK420633;
C;608;2952278;24;20160516 01:19;4/1047389;
D;608;2952278;24;20160516 01:19;P;;;;;;
D;608;2952278;24;20160516 01:19;P;;;;;;
D;608;2952278;24;20160516 01:19;V;;;;;;
D;608;2952278;24;20160516 01:19;V;;;;;;
B;608;3550492;25;20160516 01:19;;;3;COX LANE;EGLINTON;2795;1002;M;20160401;20160506;449000;R1;R;RESIDENCE;;AAT;;0;AK415872;
C;608;3550492;25;20160516 01:19;13/1158528;
D;608;3550492;25;20160516 01:19;P;;;;;;
D;608;3550492;25;20160516 01:19;V;;;;;;
D;608;3550492;25;20160516 01:19;V;;;;;;
B;608;3147189;26;20160516 01:19;;10;101;LAMBERT ST;BATHURST;2795;320;M;20160321;20160422;390000;;R;RESIDENCE;10;;;0;AK407724;
C;608;3147189;26;20160516 01:19;10/SP73787;
D;608;3147189;26;20160516 01:19;P;;;;;;
D;608;3147189;26;20160516 01:19;V;;;;;;
B;608;3279775;27;20160516 01:19;;;25;RED GUM PL;WINDRADYNE;2795;476;M;20160411;20160506;240000;;R;RESIDENCE;44;;;0;AK418715;
C;608;3279775;27;20160516 01:19;44/SP77778;
D;608;3279775;27;20160516 01:19;P;;;;;;
D;608;3279775;27;20160516 01:19;P;;;;;;
D;608;3279775;27;20160516 01:19;V;;;;;;
B;608;3880895;28;20160516 01:19;;;11;COOPER CRES;GORMANS HILL;2795;554.1;M;20160324;20160429;450000;R1;R;RESIDENCE;;AAS;;0;AK413802;
C;608;3880895;28;20160516 01:19;702/1213065;
D;608;3880895;28;20160516 01:19;P;;;;;;
D;608;3880895;28;20160516 01:19;P;;;;;;
D;608;3880895;28;20160516 01:19;V;;;;;;
B;608;3881761;29;20160516 01:19;;;12;MCLEAN ST;WINDRADYNE;2795;925.3;M;20160323;20160428;170000;R1;V;VACANT LAND;;AAW;;0;AK411725;
C;608;3881761;29;20160516 01:19;1014/1212670;
D;608;3881761;29;20160516 01:19;P;;;;;;
D;608;3881761;29;20160516 01:19;P;;;;;;
D;608;3881761;29;20160516 01:19;V;;;;;;
B;608;3881800;30;20160516 01:19;;;3;BARR ST;WINDRADYNE;2795;856;M;20160407;20160504;177000;R1;V;VACANT LAND;;AAW;;0;AK422738;
C;608;3881800;30;20160516 01:19;1053/1212670;
D;608;3881800;30;20160516 01:19;P;;;;;;
D;608;3881800;30;20160516 01:19;P;;;;;;
D;608;3881800;30;20160516 01:19;V;;;;;;
B;608;3808167;31;20160516 01:19;;;81;GRAHAM DR;KELSO;2795;736.4;M;20160329;20160428;480000;R1;R;RESIDENCE;;AAK;;0;AK413059;
C;608;3808167;31;20160516 01:19;447/1202459;
D;608;3808167;31;20160516 01:19;P;;;;;;
D;608;3808167;31;20160516 01:19;V;;;;;;
B;608;3890809;32;20160516 01:19;;;25;KEANE DR;KELSO;2795;918.2;M;20160316;20160420;169000;R1;V;VACANT LAND;;AAK;;0;AK404463;
C;608;3890809;32;20160516 01:19;611/1213561;
D;608;3890809;32;20160516 01:19;P;;;;;;
D;608;3890809;32;20160516 01:19;P;;;;;;
D;608;3890809;32;20160516 01:19;V;;;;;;
B;608;3890812;33;20160516 01:19;;;31;KEANE DR;KELSO;2795;917.5;M;20150903;20151214;168000;R1;V;VACANT LAND;;AAK;;0;AK405139;
C;608;3890812;33;20160516 01:19;614/1213561;
D;608;3890812;33;20160516 01:19;P;;;;;;
D;608;3890812;33;20160516 01:19;V;;;;;;
D;608;3890812;33;20160516 01:19;V;;;;;;
B;608;3890812;34;20160516 01:19;;;31;KEANE DR;KELSO;2795;917.5;M;20151123;20151214;172000;R1;V;VACANT LAND;;AAK;;0;AK405140;
C;608;3890812;34;20160516 01:19;614/1213561;
D;608;3890812;34;20160516 01:19;P;;;;;;
D;608;3890812;34;20160516 01:19;P;;;;;;
D;608;3890812;34;20160516 01:19;V;;;;;;
B;608;3927366;35;20160516 01:19;;;;RIVULET RD;PEEL;2795;;;20160321;20160321;1500;;V;VACANT LAND;;;;0;AK319187;
C;608;3927366;35;20160516 01:19;PT 95/755804 PT 7004/1051996;
D;608;3927366;35;20160516 01:19;P;;;;;;
D;608;3927366;35;20160516 01:19;P;;;;;;
D;608;3927366;35;20160516 01:19;P;;;;;;
D;608;3927366;35;20160516 01:19;V;;;;;;
B;608;3921694;36;20160516 01:19;;;47;MENDEL DR;KELSO;2795;843.1;M;20160210;20160505;162000;;V;VACANT LAND;;;;0;AK415913;
C;608;3921694;36;20160516 01:19;501/1219505;
D;608;3921694;36;20160516 01:19;P;;;;;;
D;608;3921694;36;20160516 01:19;V;;;;;;
B;608;3921695;37;20160516 01:19;;;49;MENDEL DR;KELSO;2795;832.4;M;20160210;20160505;163000;;V;VACANT LAND;;;;0;AK415902;
C;608;3921695;37;20160516 01:19;502/1219505;
D;608;3921695;37;20160516 01:19;P;;;;;;
D;608;3921695;37;20160516 01:19;V;;;;;;
B;608;3921701;38;20160516 01:19;;;61;MENDEL DR;KELSO;2795;748.6;M;20160209;20160505;164000;;V;VACANT LAND;;;;0;AK415904;
C;608;3921701;38;20160516 01:19;508/1219505;
D;608;3921701;38;20160516 01:19;P;;;;;;
D;608;3921701;38;20160516 01:19;V;;;;;;
B;608;3921702;39;20160516 01:19;;;63;MENDEL DR;KELSO;2795;792.2;M;20160210;20160505;166000;;V;VACANT LAND;;;;0;AK415917;
C;608;3921702;39;20160516 01:19;509/1219505;
D;608;3921702;39;20160516 01:19;P;;;;;;
D;608;3921702;39;20160516 01:19;V;;;;;;
B;608;3921713;40;20160516 01:19;;;11;DILLON DR;KELSO;2795;820.9;M;20160209;20160505;163000;;V;VACANT LAND;;;;0;AK415906;
C;608;3921713;40;20160516 01:19;520/1219505;
D;608;3921713;40;20160516 01:19;P;;;;;;
D;608;3921713;40;20160516 01:19;V;;;;;;
B;608;3921714;41;20160516 01:19;;;13;DILLON DR;KELSO;2795;827.6;M;20160210;20160505;163000;;V;VACANT LAND;;;;0;AK415911;
C;608;3921714;41;20160516 01:19;521/1219505;
D;608;3921714;41;20160516 01:19;P;;;;;;
D;608;3921714;41;20160516 01:19;V;;;;;;
B;608;3921726;42;20160516 01:19;;;13;MCGILLAN DR;KELSO;2795;763.9;M;20160229;20160422;163000;;V;VACANT LAND;;;;0;AK407786;
C;608;3921726;42;20160516 01:19;533/1219505;
D;608;3921726;42;20160516 01:19;P;;;;;;
D;608;3921726;42;20160516 01:19;P;;;;;;
D;608;3921726;42;20160516 01:19;V;;;;;;
B;608;3921735;43;20160516 01:19;;;28;MCGILLAN DR;KELSO;2795;727.7;M;20160215;20160502;166000;;V;VACANT LAND;;;;0;AK412356;
C;608;3921735;43;20160516 01:19;542/1219505;
D;608;3921735;43;20160516 01:19;P;;;;;;
D;608;3921735;43;20160516 01:19;P;;;;;;
D;608;3921735;43;20160516 01:19;V;;;;;;
B;608;3918470;44;20160516 01:19;;3;70;ROCKET ST;BATHURST;2795;181;M;20151126;20160428;342500;;R;RESIDENCE;3;;;0;AK408792;
C;608;3918470;44;20160516 01:19;3/SP90565;
D;608;3918470;44;20160516 01:19;P;;;;;;
D;608;3918470;44;20160516 01:19;P;;;;;;
D;608;3918470;44;20160516 01:19;V;;;;;;
Z;215;44;44;125;
