A;RTSALEDATA;008;20160111 01:12;VALNET;
B;008;208273;7;20160111 01:12;;;37;BRIDGES RD;NEW LAMBTON;2305;423.7;M;20151125;20151211;330000;R2;R;RESIDENCE;;AFE;;0;AK99212;
C;008;208273;7;20160111 01:12;2/12903;
D;008;208273;7;20160111 01:12;P;;;;;;
D;008;208273;7;20160111 01:12;P;;;;;;
D;008;208273;7;20160111 01:12;V;;;;;;
B;008;210864;8;20160111 01:12;;;158;CARDIFF RD;ELERMORE VALE;2287;638.6;M;20151026;20151201;300000;R2;R;RESIDENCE;;AAK;;0;AK100736;
C;008;210864;8;20160111 01:12;4/415813;
D;008;210864;8;20160111 01:12;P;;;;;;
D;008;210864;8;20160111 01:12;P;;;;;;
D;008;210864;8;20160111 01:12;V;;;;;;
B;008;210914;9;20160111 01:12;;;39;CARNLEY AVE;NEW LAMBTON;2305;651.3;M;20131114;20131212;615000;R2;R;RESIDENCE;;AHA;;0;AK107313;
C;008;210914;9;20160111 01:12;13/22304;
D;008;210914;9;20160111 01:12;P;;;;;;
D;008;210914;9;20160111 01:12;P;;;;;;
D;008;210914;9;20160111 01:12;V;;;;;;
D;008;210914;9;20160111 01:12;V;;;;;;
B;008;208335;10;20160111 01:12;;;26;BRISBANE WATER RD;ADAMSTOWN;2289;663.9;M;20151020;20151208;475000;R3;R;RESIDENCE;;AHB;;0;AK106526;
C;008;208335;10;20160111 01:12;14/19610;
D;008;208335;10;20160111 01:12;P;;;;;;
D;008;208335;10;20160111 01:12;V;;;;;;
D;008;208335;10;20160111 01:12;V;;;;;;
B;008;208339;11;20160111 01:12;;;18;BRISBANE WATER RD;ADAMSTOWN;2289;638.6;M;20151113;20151218;650000;R3;R;RESIDENCE;;AHB;;0;AK105168;
C;008;208339;11;20160111 01:12;10/19610;
D;008;208339;11;20160111 01:12;P;;;;;;
D;008;208339;11;20160111 01:12;P;;;;;;
D;008;208339;11;20160111 01:12;V;;;;;;
B;008;211126;12;20160111 01:12;;;39;CARRINGTON PDE;NEW LAMBTON;2305;625.2;M;20151113;20151218;660000;R2;R;RESIDENCE;;AFD;;0;AK106392;
C;008;211126;12;20160111 01:12;201/581249;
D;008;211126;12;20160111 01:12;P;;;;;;
D;008;211126;12;20160111 01:12;P;;;;;;
D;008;211126;12;20160111 01:12;V;;;;;;
B;008;203372;13;20160111 01:12;;;34;ANGUS AVE;WARATAH WEST;2298;746.1;M;20151016;20151215;385000;R2;R;RESIDENCE;;AJP;;0;AK98011;
C;008;203372;13;20160111 01:12;184/21609;
D;008;203372;13;20160111 01:12;P;;;;;;
D;008;203372;13;20160111 01:12;P;;;;;;
D;008;203372;13;20160111 01:12;V;;;;;;
D;008;203372;13;20160111 01:12;V;;;;;;
B;008;206113;14;20160111 01:12;;;3;BERNER ST;MEREWETHER;2291;686;M;20150911;20151218;4075000;R2;R;RESIDENCE;;AHC;;0;AK99756;
C;008;206113;14;20160111 01:12;2/1001270;
D;008;206113;14;20160111 01:12;P;;;;;;
D;008;206113;14;20160111 01:12;V;;;;;;
D;008;206113;14;20160111 01:12;V;;;;;;
B;008;203452;15;20160111 01:12;;;6;ANNA PL;WALLSEND;2287;569.9;M;20151111;20151209;365000;R2;R;RESIDENCE;;AAB;;0;AK97910;
C;008;203452;15;20160111 01:12;103/806709;
D;008;203452;15;20160111 01:12;P;;;;;;
D;008;203452;15;20160111 01:12;P;;;;;;
D;008;203452;15;20160111 01:12;V;;;;;;
B;008;206363;16;20160111 01:12;;;24;BERRICO AVE;MARYLAND;2287;518.5;M;20151113;20151218;460000;R2;R;RESIDENCE;;AAA;;0;AK107121;
C;008;206363;16;20160111 01:12;310/262741;
D;008;206363;16;20160111 01:12;P;;;;;;
D;008;206363;16;20160111 01:12;V;;;;;;
B;008;3218835;17;20160111 01:12;;;107;HOBART RD;NEW LAMBTON;2305;365;M;20151111;20151216;689000;R2;R;RESIDENCE;;AFD;;0;AK101032;
C;008;3218835;17;20160111 01:12;3341/1089317;
D;008;3218835;17;20160111 01:12;P;;;;;;
D;008;3218835;17;20160111 01:12;V;;;;;;
B;008;3691925;18;20160111 01:12;;2;29;SMITH ST;MEREWETHER;2291;193;M;20151106;20151211;690000;;R;RESIDENCE;2;;;0;AK99358;
C;008;3691925;18;20160111 01:12;2/SP88009;
D;008;3691925;18;20160111 01:12;P;;;;;;
D;008;3691925;18;20160111 01:12;V;;;;;;
B;008;209463;19;20160111 01:12;;;44;BRYANT ST;TIGHES HILL;2297;341.5;M;20151121;20151218;480000;R2;R;RESIDENCE;;ADF;;0;AK103396;
C;008;209463;19;20160111 01:12;B/433811;
D;008;209463;19;20160111 01:12;P;;;;;;
D;008;209463;19;20160111 01:12;P;;;;;;
D;008;209463;19;20160111 01:12;V;;;;;;
B;008;221759;20;20160111 01:12;;;47;FERNDALE ST;TIGHES HILL;2297;474.2;M;20151028;20151202;455000;R2;R;RESIDENCE;;ADF;;0;AK99775;
C;008;221759;20;20160111 01:12;3/202675;
D;008;221759;20;20160111 01:12;P;;;;;;
D;008;221759;20;20160111 01:12;V;;;;;;
B;008;221766;21;20160111 01:12;;;12;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;754.8;M;20151110;20151215;637000;R2;R;RESIDENCE;;AFW;;0;AK105996;
C;008;221766;21;20160111 01:12;28/255476;
D;008;221766;21;20160111 01:12;P;;;;;;
D;008;221766;21;20160111 01:12;P;;;;;;
D;008;221766;21;20160111 01:12;V;;;;;;
B;008;215047;22;20160111 01:12;;;141;CREBERT ST;MAYFIELD;2304;632.3;M;20151018;20151127;760000;R3;R;RESIDENCE;;AJB;;0;AK82444;
C;008;215047;22;20160111 01:12;B/37452;
D;008;215047;22;20160111 01:12;P;;;;;;
D;008;215047;22;20160111 01:12;P;;;;;;
D;008;215047;22;20160111 01:12;V;;;;;;
B;008;220297;23;20160111 01:12;;;23;ELIZABETH ST;MAYFIELD;2304;404.7;M;20151016;20151127;480000;R3;R;RESIDENCE;;AJB;;0;AK42561;
C;008;220297;23;20160111 01:12;23/1081327;
D;008;220297;23;20160111 01:12;P;;;;;;
D;008;220297;23;20160111 01:12;V;;;;;;
B;008;214713;24;20160111 01:12;;;89;COWPER ST;WALLSEND;2287;1106;M;20150730;20150730;495000;B2;3;COMMERCIAL;;BBA;;50;AK99326;
C;008;214713;24;20160111 01:12;1/838658;
D;008;214713;24;20160111 01:12;P;;;;;;
D;008;214713;24;20160111 01:12;P;;;;;;
D;008;214713;24;20160111 01:12;V;;;;;;
D;008;214713;24;20160111 01:12;V;;;;;;
B;008;230277;25;20160111 01:12;;;83;INGALL ST;MAYFIELD;2304;223.11;M;20151111;20151216;370000;R2;R;RESIDENCE;;AJE;;0;AK98049;
C;008;230277;25;20160111 01:12;13/B/1861;
D;008;230277;25;20160111 01:12;P;;;;;;
D;008;230277;25;20160111 01:12;P;;;;;;
D;008;230277;25;20160111 01:12;V;;;;;;
B;008;227878;26;20160111 01:12;;;135;HENRY ST;MEREWETHER;2291;842.6;M;20150828;20151207;1585000;R2;R;RESIDENCE;;AHF;;0;AK99296;
C;008;227878;26;20160111 01:12;322/622078;
D;008;227878;26;20160111 01:12;P;;;;;;
D;008;227878;26;20160111 01:12;P;;;;;;
D;008;227878;26;20160111 01:12;V;;;;;;
D;008;227878;26;20160111 01:12;V;;;;;;
B;008;230718;27;20160111 01:12;;;42;JAMES ST;HAMILTON;2303;206.6;M;20151113;20151218;530000;B2;R;RESIDENCE;;BCF;;0;AK106616;
C;008;230718;27;20160111 01:12;1/741302;
D;008;230718;27;20160111 01:12;P;;;;;;
D;008;230718;27;20160111 01:12;P;;;;;;
D;008;230718;27;20160111 01:12;V;;;;;;
B;008;226182;28;20160111 01:12;;;20;GROVE ST;WARATAH;2298;387;M;20151118;20151211;645000;R2;R;RESIDENCE;;AJQ;;0;AK84412;
C;008;226182;28;20160111 01:12;2/151737;
D;008;226182;28;20160111 01:12;P;;;;;;
D;008;226182;28;20160111 01:12;P;;;;;;
D;008;226182;28;20160111 01:12;V;;;;;;
D;008;226182;28;20160111 01:12;V;;;;;;
B;008;243364;29;20160111 01:12;;;6;NEREIDA CL;KOTARA;2289;588.1;M;20151106;20151204;665000;R2;R;RESIDENCE;;AHA;;0;AK101666;
C;008;243364;29;20160111 01:12;37/236905;
D;008;243364;29;20160111 01:12;P;;;;;;
D;008;243364;29;20160111 01:12;P;;;;;;
D;008;243364;29;20160111 01:12;V;;;;;;
D;008;243364;29;20160111 01:12;V;;;;;;
B;008;237879;30;20160111 01:12;;;189;MAITLAND RD;SANDGATE;2304;3066.8;M;20150910;20151015;365000;E3;R;RESIDENCE;;ERH;;0;AJ918946;
C;008;237879;30;20160111 01:12;1/151935 44/1085734;
D;008;237879;30;20160111 01:12;P;;;;;;
D;008;237879;30;20160111 01:12;P;;;;;;
D;008;237879;30;20160111 01:12;V;;;;;;
D;008;237879;30;20160111 01:12;V;;;;;;
D;008;237879;30;20160111 01:12;V;;;;;;
B;008;240525;31;20160111 01:12;;3;23;MINMI RD;WALLSEND;2287;;;20151112;20151217;382000;;R;RESIDENCE;3;;;0;AK104293;
C;008;240525;31;20160111 01:12;3/SP57246;
D;008;240525;31;20160111 01:12;P;;;;;;
D;008;240525;31;20160111 01:12;V;;;;;;
D;008;240525;31;20160111 01:12;V;;;;;;
B;008;233003;32;20160111 01:12;;;172;KING ST;NEWCASTLE;2300;109.7;M;20151030;20151222;650000;B4;3;SHOPS/RESIDENC;;BLG;;0;AK98130;
C;008;233003;32;20160111 01:12;3/263453;
D;008;233003;32;20160111 01:12;P;;;;;;
D;008;233003;32;20160111 01:12;V;;;;;;
B;008;238472;33;20160111 01:12;;;72;MARGARET ST;MAYFIELD EAST;2304;524.8;M;20150925;20151209;710000;R2;R;RESIDENCE;;AJE;;0;AK100076;
C;008;238472;33;20160111 01:12;5/9841;
D;008;238472;33;20160111 01:12;P;;;;;;
D;008;238472;33;20160111 01:12;P;;;;;;
D;008;238472;33;20160111 01:12;V;;;;;;
D;008;238472;33;20160111 01:12;V;;;;;;
B;008;235950;34;20160111 01:12;;;137;LOCKYER ST;ADAMSTOWN;2289;695.6;M;20151107;20151214;795000;R2;R;RESIDENCE;;AHF;;0;AK106543;
C;008;235950;34;20160111 01:12;31/7/1141;
D;008;235950;34;20160111 01:12;P;;;;;;
D;008;235950;34;20160111 01:12;P;;;;;;
D;008;235950;34;20160111 01:12;V;;;;;;
B;008;236508;35;20160111 01:12;;;7;LYNDEL PDE;SHORTLAND;2307;510;M;20151103;20151215;465000;R2;R;RESIDENCE;;AJM;;0;AK97757;
C;008;236508;35;20160111 01:12;3/715477;
D;008;236508;35;20160111 01:12;P;;;;;;
D;008;236508;35;20160111 01:12;V;;;;;;
B;008;242325;36;20160111 01:12;;4;5;MOSBRI CRES;THE HILL;2300;;;20151107;20151214;398000;;R;RESIDENCE;4;;;0;AK101790;
C;008;242325;36;20160111 01:12;4/SP3058;
D;008;242325;36;20160111 01:12;P;;;;;;
D;008;242325;36;20160111 01:12;V;;;;;;
B;008;234421;37;20160111 01:12;;;212;LAMBTON RD;NEW LAMBTON;2305;360.4;M;20151202;20151218;410000;R2;R;RESIDENCE;;AFJ;;0;AK108860;
C;008;234421;37;20160111 01:12;2/506577;
D;008;234421;37;20160111 01:12;P;;;;;;
D;008;234421;37;20160111 01:12;P;;;;;;
D;008;234421;37;20160111 01:12;V;;;;;;
B;008;246743;38;20160111 01:12;;;17;PERCY ST;HAMILTON;2303;521;M;20150904;20151023;580000;R3;R;RESIDENCE;;AFP;;0;AJ956325;
C;008;246743;38;20160111 01:12;75/95325;
D;008;246743;38;20160111 01:12;P;;;;;;
D;008;246743;38;20160111 01:12;P;;;;;;
D;008;246743;38;20160111 01:12;V;;;;;;
B;008;244428;39;20160111 01:12;;;19;NORMAN ST;WARATAH WEST;2298;588.1;M;20151123;20151217;507500;R2;R;RESIDENCE;;AJP;;0;AK103700;
C;008;244428;39;20160111 01:12;94/21085;
D;008;244428;39;20160111 01:12;P;;;;;;
D;008;244428;39;20160111 01:12;V;;;;;;
D;008;244428;39;20160111 01:12;V;;;;;;
B;008;244455;40;20160111 01:12;;;42;NORMAN ST;WARATAH WEST;2298;727.2;M;20151009;20151209;430000;R2;R;RESIDENCE;;AJP;;0;AK98244;
C;008;244455;40;20160111 01:12;82/21085;
D;008;244455;40;20160111 01:12;P;;;;;;
D;008;244455;40;20160111 01:12;V;;;;;;
D;008;244455;40;20160111 01:12;V;;;;;;
B;008;247140;41;20160111 01:12;;;62;PITT ST;STOCKTON;2295;657.6;M;20151121;20151221;765000;R2;R;RESIDENCE;;AHN;;0;AK106651;
C;008;247140;41;20160111 01:12;23/32344;
D;008;247140;41;20160111 01:12;P;;;;;;
D;008;247140;41;20160111 01:12;P;;;;;;
D;008;247140;41;20160111 01:12;V;;;;;;
B;008;252602;42;20160111 01:12;;;3;SECTION ST;MAYFIELD;2304;398.35;M;20151124;20151217;322000;R3;R;RESIDENCE;;AJB;;0;AK103204;
C;008;252602;42;20160111 01:12;8/B/36900;
D;008;252602;42;20160111 01:12;P;;;;;;
D;008;252602;42;20160111 01:12;P;;;;;;
D;008;252602;42;20160111 01:12;V;;;;;;
D;008;252602;42;20160111 01:12;V;;;;;;
B;008;250031;43;20160111 01:12;;2;23;HOLLINGSFORD CRES;CARRINGTON;2294;;;20151016;20151127;580200;;R;RESIDENCE;24;;;0;AK42030;
C;008;250031;43;20160111 01:12;24/SP54520;
D;008;250031;43;20160111 01:12;P;;;;;;
D;008;250031;43;20160111 01:12;P;;;;;;
D;008;250031;43;20160111 01:12;V;;;;;;
D;008;250031;43;20160111 01:12;V;;;;;;
B;008;250172;44;20160111 01:12;;;35;RODGERS ST;CARRINGTON;2294;252.9;M;20151019;20151130;482000;R2;R;RESIDENCE;;ADF;;0;AK100132;
C;008;250172;44;20160111 01:12;11/7719;
D;008;250172;44;20160111 01:12;P;;;;;;
D;008;250172;44;20160111 01:12;P;;;;;;
D;008;250172;44;20160111 01:12;V;;;;;;
D;008;250172;44;20160111 01:12;V;;;;;;
B;008;245499;45;20160111 01:12;;;205;PARK AVE;KOTARA;2289;743.25;M;20151125;20151218;550000;R2;R;RESIDENCE;;AHA;;0;AK100622;
C;008;245499;45;20160111 01:12;15/B/13333;
D;008;245499;45;20160111 01:12;P;;;;;;
D;008;245499;45;20160111 01:12;V;;;;;;
B;008;251161;46;20160111 01:12;;;131;RUSSELL RD;NEW LAMBTON;2305;63.2;M;20151130;20151218;431000;R2;R;RESIDENCE;;AFH;;0;AK104291;
C;008;251161;46;20160111 01:12;A/334549;
D;008;251161;46;20160111 01:12;P;;;;;;
D;008;251161;46;20160111 01:12;P;;;;;;
D;008;251161;46;20160111 01:12;V;;;;;;
B;008;259546;47;20160111 01:12;;;4;WATER ST;NORTH LAMBTON;2299;1012;M;20151123;20151221;835000;R2;R;RESIDENCE;;AJJ;;0;AK106748;
C;008;259546;47;20160111 01:12;16/B/40;
D;008;259546;47;20160111 01:12;P;;;;;;
D;008;259546;47;20160111 01:12;P;;;;;;
D;008;259546;47;20160111 01:12;V;;;;;;
D;008;259546;47;20160111 01:12;V;;;;;;
B;008;259941;48;20160111 01:12;;;16;WELLS ST;ADAMSTOWN;2289;541;M;20151113;20151211;755000;R2;R;RESIDENCE;;AHF;;0;AK97539;
C;008;259941;48;20160111 01:12;1/320003;
D;008;259941;48;20160111 01:12;P;;;;;;
D;008;259941;48;20160111 01:12;V;;;;;;
B;008;260133;49;20160111 01:12;;1;25;RAILWAY RD;NEW LAMBTON;2305;;;20151116;20151218;333000;;R;RESIDENCE;1;;;0;AK106074;
C;008;260133;49;20160111 01:12;1/SP18284;
D;008;260133;49;20160111 01:12;P;;;;;;
D;008;260133;49;20160111 01:12;V;;;;;;
B;008;257519;50;20160111 01:12;;3;88;TYRRELL ST;THE HILL;2300;;;20151031;20151214;455000;;R;RESIDENCE;3;;;0;AK102852;
C;008;257519;50;20160111 01:12;3/SP7706;
D;008;257519;50;20160111 01:12;P;;;;;;
D;008;257519;50;20160111 01:12;V;;;;;;
B;008;260879;51;20160111 01:12;;;1;WILSON PL;HAMILTON SOUTH;2303;503;M;20150907;20151207;1150000;R2;R;RESIDENCE;;AFT;AC;0;AK58732;
C;008;260879;51;20160111 01:12;200/95338;
D;008;260879;51;20160111 01:12;P;;;;;;
D;008;260879;51;20160111 01:12;V;;;;;;
D;008;260879;51;20160111 01:12;V;;;;;;
B;008;258463;52;20160111 01:12;;;40;VERA ST;WARATAH WEST;2298;430;M;20151111;20151216;435000;R2;R;RESIDENCE;;AJP;;0;AK100067;
C;008;258463;52;20160111 01:12;29/37298;
D;008;258463;52;20160111 01:12;P;;;;;;
D;008;258463;52;20160111 01:12;V;;;;;;
D;008;258463;52;20160111 01:12;V;;;;;;
B;008;261284;53;20160111 01:12;;;57;WOMBOIN RD;LAMBTON;2299;461.6;M;20151120;20151218;503000;R2;R;RESIDENCE;;AFB;;0;AK97834;
C;008;261284;53;20160111 01:12;14/224618;
D;008;261284;53;20160111 01:12;P;;;;;;
D;008;261284;53;20160111 01:12;V;;;;;;
B;008;258780;54;20160111 01:12;;;39;VICTORIA ST;NEW LAMBTON;2305;551.82;M;20151123;20151123;375000;R2;R;RESIDENCE;;AFE;;0;AK105872;
C;008;258780;54;20160111 01:12;3/305947;
D;008;258780;54;20160111 01:12;P;;;;;;
D;008;258780;54;20160111 01:12;V;;;;;;
D;008;258780;54;20160111 01:12;V;;;;;;
B;008;256405;55;20160111 01:12;;;12;TILLEGRA ST;MARYLAND;2287;891;M;20151118;20151201;455000;R2;R;RESIDENCE;;AAB;;0;AK104318;
C;008;256405;55;20160111 01:12;354/263933;
D;008;256405;55;20160111 01:12;P;;;;;;
D;008;256405;55;20160111 01:12;V;;;;;;
B;008;256407;56;20160111 01:12;;;8;TILLEGRA ST;MARYLAND;2287;1034;M;20151104;20151216;450000;R2;R;RESIDENCE;;AAB;;0;AK99884;
C;008;256407;56;20160111 01:12;356/263933;
D;008;256407;56;20160111 01:12;P;;;;;;
D;008;256407;56;20160111 01:12;P;;;;;;
D;008;256407;56;20160111 01:12;V;;;;;;
D;008;256407;56;20160111 01:12;V;;;;;;
B;008;256577;57;20160111 01:12;;;45;TOOKE ST;COOKS HILL;2300;179.6;M;20150806;20150806;287500;R3;R;RESIDENCE;;AKA;;0;AK100835;
C;008;256577;57;20160111 01:12;1/737987;
D;008;256577;57;20160111 01:12;P;;;;;;
D;008;256577;57;20160111 01:12;P;;;;;;
D;008;256577;57;20160111 01:12;V;;;;;;
B;008;3266211;58;20160111 01:12;;402;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20151123;20151218;625000;;R;RESIDENCE;73;;;0;AK99034;
C;008;3266211;58;20160111 01:12;73/SP77086;
D;008;3266211;58;20160111 01:12;P;;;;;;
D;008;3266211;58;20160111 01:12;V;;;;;;
B;008;3323591;59;20160111 01:12;;;2;GRIFFITHS ST;MAYFIELD;2304;277.2;M;20151123;20151218;380000;R2;R;RESIDENCE;;AJX;;0;AK104669;
C;008;3323591;59;20160111 01:12;1/1113445;
D;008;3323591;59;20160111 01:12;P;;;;;;
D;008;3323591;59;20160111 01:12;V;;;;;;
B;008;3771676;60;20160111 01:12;;;29;GAZELLE CRES;FLETCHER;2287;500;M;20150709;20151217;551615;R2;R;RESIDENCE;;AAP;;0;AK105164;
C;008;3771676;60;20160111 01:12;828/1192169;
D;008;3771676;60;20160111 01:12;P;;;;;;
D;008;3771676;60;20160111 01:12;V;;;;;;
D;008;3771676;60;20160111 01:12;V;;;;;;
B;008;3860082;61;20160111 01:12;;;14;GEORGE ST;MAYFIELD EAST;2304;;;20150910;20151015;507500;;R;RESIDENCE;2;;;0;AJ963518;
C;008;3860082;61;20160111 01:12;2/SP91728;
D;008;3860082;61;20160111 01:12;P;;;;;;
D;008;3860082;61;20160111 01:12;P;;;;;;
D;008;3860082;61;20160111 01:12;V;;;;;;
B;008;3889548;62;20160111 01:12;;;12;MIMA ST;FLETCHER;2287;570;M;20151116;20151218;260000;R2;V;VACANT LAND;;AAP;;0;AK104022;
C;008;3889548;62;20160111 01:12;39/286584;
D;008;3889548;62;20160111 01:12;P;;;;;;
D;008;3889548;62;20160111 01:12;P;;;;;;
D;008;3889548;62;20160111 01:12;V;;;;;;
Z;309;62;62;183;
