A;RTSALEDATA;148;20160509 01:18;VALNET;
B;148;1643972;7;20160509 01:18;;;15;CLARK ST;BALLINA;2478;1180;M;20160219;20160318;500000;IN1;3;INDUSTRIAL SHE;;FCC;;0;AK395457;
C;148;1643972;7;20160509 01:18;39/591457;
D;148;1643972;7;20160509 01:18;P;;;;;;
D;148;1643972;7;20160509 01:18;P;;;;;;
D;148;1643972;7;20160509 01:18;P;;;;;;
D;148;1643972;7;20160509 01:18;P;;;;;;
D;148;1643972;7;20160509 01:18;V;;;;;;
B;148;1657515;8;20160509 01:18;;;14;TANAMERA DR;ALSTONVILLE;2477;669.6;M;20160315;20160408;372500;R2;R;RESIDENCE;;ADR;;0;AK392158;
C;148;1657515;8;20160509 01:18;120/812401;
D;148;1657515;8;20160509 01:18;P;;;;;;
D;148;1657515;8;20160509 01:18;V;;;;;;
B;148;1657666;9;20160509 01:18;;;2;VALLEY DR;ALSTONVILLE;2477;1289;M;20160316;20160415;420000;R2;R;RESIDENCE;;ADR;;0;AK392423;
C;148;1657666;9;20160509 01:18;84/860157;
D;148;1657666;9;20160509 01:18;P;;;;;;
D;148;1657666;9;20160509 01:18;P;;;;;;
D;148;1657666;9;20160509 01:18;V;;;;;;
B;148;1657814;10;20160509 01:18;;;17;WHIPPS AVE;ALSTONVILLE;2477;872;M;20160317;20160415;575000;R2;R;RESIDENCE;;ADR;;0;AK392169;
C;148;1657814;10;20160509 01:18;210/259715;
D;148;1657814;10;20160509 01:18;P;;;;;;
D;148;1657814;10;20160509 01:18;P;;;;;;
D;148;1657814;10;20160509 01:18;V;;;;;;
D;148;1657814;10;20160509 01:18;V;;;;;;
B;148;1644781;11;20160509 01:18;;1;31;FOX ST;BALLINA;2478;;;20160408;20160427;340000;;R;RESIDENCE;1;;;0;AK395607;
C;148;1644781;11;20160509 01:18;1/SP21754;
D;148;1644781;11;20160509 01:18;P;;;;;;
D;148;1644781;11;20160509 01:18;V;;;;;;
B;148;1650083;12;20160509 01:18;;;4;AURORA PL;LENNOX HEAD;2478;1050;M;20160330;20160407;1070000;R3;R;RESIDENCE;;LDK;;0;AK391085;
C;148;1650083;12;20160509 01:18;9/239776;
D;148;1650083;12;20160509 01:18;P;;;;;;
D;148;1650083;12;20160509 01:18;V;;;;;;
D;148;1650083;12;20160509 01:18;V;;;;;;
B;148;1644929;13;20160509 01:18;;;88;FOX ST;BALLINA;2478;524.8;M;20160226;20160404;400000;R2;R;RESIDENCE;;AAJ;;0;AK357709;
C;148;1644929;13;20160509 01:18;4/221289;
D;148;1644929;13;20160509 01:18;P;;;;;;
D;148;1644929;13;20160509 01:18;V;;;;;;
D;148;1644929;13;20160509 01:18;V;;;;;;
B;148;1645088;14;20160509 01:18;;;8;BOND LANE;BALLINA;2478;;;20160318;20160415;375000;;R;RESIDENCE;3;;;0;AK389404;
C;148;1645088;14;20160509 01:18;3/SP44551;
D;148;1645088;14;20160509 01:18;P;;;;;;
D;148;1645088;14;20160509 01:18;V;;;;;;
B;148;1647787;15;20160509 01:18;;;46;RIVERSIDE DR;WEST BALLINA;2478;853.6;M;20160318;20160422;850000;R2;R;RESIDENCE;;AAA;;0;AK394815;
C;148;1647787;15;20160509 01:18;24, 25/31154;
D;148;1647787;15;20160509 01:18;P;;;;;;
D;148;1647787;15;20160509 01:18;P;;;;;;
D;148;1647787;15;20160509 01:18;V;;;;;;
D;148;1647787;15;20160509 01:18;V;;;;;;
B;148;1650372;16;20160509 01:18;;;11;BERYL PL;LENNOX HEAD;2478;782.2;M;20160108;20160306;650000;R2;R;RESIDENCE;;LDH;;0;AK353123;
C;148;1650372;16;20160509 01:18;97/1017581;
D;148;1650372;16;20160509 01:18;P;;;;;;
D;148;1650372;16;20160509 01:18;P;;;;;;
D;148;1650372;16;20160509 01:18;V;;;;;;
D;148;1650372;16;20160509 01:18;V;;;;;;
B;148;1656048;17;20160509 01:18;;;23;COMMERCIAL RD;ALSTONVILLE;2477;569.1;M;20160318;20160418;508000;B2;R;RESIDENCE;;ACA;;0;AK398546;
C;148;1656048;17;20160509 01:18;3/396722;
D;148;1656048;17;20160509 01:18;P;;;;;;
D;148;1656048;17;20160509 01:18;V;;;;;;
B;148;2898682;18;20160509 01:18;;;3;CASHMERE PL;ALSTONVILLE;2477;947.5;M;20151103;20160129;640000;R2;R;RESIDENCE;;ADR;;0;AK386873;
C;148;2898682;18;20160509 01:18;19/1039431;
D;148;2898682;18;20160509 01:18;P;;;;;;
D;148;2898682;18;20160509 01:18;P;;;;;;
D;148;2898682;18;20160509 01:18;V;;;;;;
D;148;2898682;18;20160509 01:18;V;;;;;;
B;148;3032195;19;20160509 01:18;;;12;UNARA PKWY;CUMBALUM;2478;1064;M;20160302;20160401;600000;R2;R;RESIDENCE;;AAF;;0;AK391995;
C;148;3032195;19;20160509 01:18;95/1058129;
D;148;3032195;19;20160509 01:18;P;;;;;;
D;148;3032195;19;20160509 01:18;V;;;;;;
D;148;3032195;19;20160509 01:18;V;;;;;;
B;148;3459000;20;20160509 01:18;;;14;ELEVATION DR;LENNOX HEAD;2478;776.1;M;20160317;20160418;842000;R2;R;RESIDENCE;;LDE;;0;AK391457;
C;148;3459000;20;20160509 01:18;202/1138199;
D;148;3459000;20;20160509 01:18;P;;;;;;
D;148;3459000;20;20160509 01:18;V;;;;;;
D;148;3459000;20;20160509 01:18;V;;;;;;
B;148;3534056;21;20160509 01:18;;;46;RED LANE;ROUS;2477;1.768;H;20151217;20160120;755000;RU1;R;RESIDENCE;;RDD;;0;AK386853;
C;148;3534056;21;20160509 01:18;10/1145118;
D;148;3534056;21;20160509 01:18;P;;;;;;
D;148;3534056;21;20160509 01:18;P;;;;;;
D;148;3534056;21;20160509 01:18;V;;;;;;
B;148;3755240;22;20160509 01:18;;;22;SPRING CREEK PL;WOLLONGBAR;2477;1600;M;20151223;20160122;260000;R3;V;VACANT LAND;;WWW;;0;AK386888;
C;148;3755240;22;20160509 01:18;26/1193473;
D;148;3755240;22;20160509 01:18;P;;;;;;
D;148;3755240;22;20160509 01:18;P;;;;;;
D;148;3755240;22;20160509 01:18;V;;;;;;
D;148;3755240;22;20160509 01:18;V;;;;;;
B;148;3747946;23;20160509 01:18;;;27;PLATEAU DR;WOLLONGBAR;2477;305;M;20160317;20160415;422000;;R;RESIDENCE;2;;;0;AK389852;
C;148;3747946;23;20160509 01:18;2/SP89290;
D;148;3747946;23;20160509 01:18;P;;;;;;
D;148;3747946;23;20160509 01:18;V;;;;;;
D;148;3747946;23;20160509 01:18;V;;;;;;
B;148;3866369;24;20160509 01:18;;;2;LATTA AVE;BALLINA;2478;582.6;M;20150706;20151023;875000;R3;R;RESIDENCE;;DBE;;0;AJ953853;
C;148;3866369;24;20160509 01:18;3/206335 Licence 555115;
D;148;3866369;24;20160509 01:18;P;;;;;;
D;148;3866369;24;20160509 01:18;P;;;;;;
D;148;3866369;24;20160509 01:18;V;;;;;;
B;148;3909223;25;20160509 01:18;;;192;FRIDAY HUT RD;TINTENBAR;2478;7.401;H;20160222;20160229;1070000;RU1;3;RURAL;;RDD;;0;AK398087;
C;148;3909223;25;20160509 01:18;3/1216863;
D;148;3909223;25;20160509 01:18;P;;;;;;
D;148;3909223;25;20160509 01:18;P;;;;;;
D;148;3909223;25;20160509 01:18;V;;;;;;
B;148;3918346;26;20160509 01:18;;;6;KITE AVE;BALLINA;2478;445.4;M;20151123;20160418;224000;;V;VACANT LAND;;;;0;AK392085;
C;148;3918346;26;20160509 01:18;123/1216009;
D;148;3918346;26;20160509 01:18;P;;;;;;
D;148;3918346;26;20160509 01:18;V;;;;;;
B;148;3918349;27;20160509 01:18;;;12;KITE AVE;BALLINA;2478;576;M;20151221;20160418;244000;;V;VACANT LAND;;;;0;AK388788;
C;148;3918349;27;20160509 01:18;126/1216009;
D;148;3918349;27;20160509 01:18;P;;;;;;
D;148;3918349;27;20160509 01:18;P;;;;;;
D;148;3918349;27;20160509 01:18;V;;;;;;
B;148;3918351;28;20160509 01:18;;;16;KITE AVE;BALLINA;2478;575.6;M;20151210;20160418;244000;;V;VACANT LAND;;;;0;AK397468;
C;148;3918351;28;20160509 01:18;128/1216009;
D;148;3918351;28;20160509 01:18;P;;;;;;
D;148;3918351;28;20160509 01:18;P;;;;;;
D;148;3918351;28;20160509 01:18;V;;;;;;
B;148;3918354;29;20160509 01:18;;;32;ELKHORN PDE;BALLINA;2478;686.5;M;20151209;20160426;255000;;V;VACANT LAND;;;;0;AK403064;
C;148;3918354;29;20160509 01:18;131/1216009;
D;148;3918354;29;20160509 01:18;P;;;;;;
D;148;3918354;29;20160509 01:18;P;;;;;;
D;148;3918354;29;20160509 01:18;V;;;;;;
B;148;3918355;30;20160509 01:18;;;3;KITE AVE;BALLINA;2478;454.1;M;20151209;20160418;224000;;V;VACANT LAND;;;;0;AK391053;
C;148;3918355;30;20160509 01:18;132/1216009;
D;148;3918355;30;20160509 01:18;P;;;;;;
D;148;3918355;30;20160509 01:18;P;;;;;;
D;148;3918355;30;20160509 01:18;V;;;;;;
B;148;3918356;31;20160509 01:18;;;5;KITE AVE;BALLINA;2478;454.1;M;20151211;20160418;224000;;V;VACANT LAND;;;;0;AK392045;
C;148;3918356;31;20160509 01:18;133/1216009;
D;148;3918356;31;20160509 01:18;P;;;;;;
D;148;3918356;31;20160509 01:18;P;;;;;;
D;148;3918356;31;20160509 01:18;V;;;;;;
B;148;3918363;32;20160509 01:18;;;3;GARDENIA ST;BALLINA;2478;650.4;M;20151223;20160418;255000;;V;VACANT LAND;;;;0;AK392721;
C;148;3918363;32;20160509 01:18;140/1216009;
D;148;3918363;32;20160509 01:18;P;;;;;;
D;148;3918363;32;20160509 01:18;P;;;;;;
D;148;3918363;32;20160509 01:18;V;;;;;;
B;148;3918372;33;20160509 01:18;;;42;IRONBARK RD;BALLINA;2478;700.2;M;20151222;20160418;255000;;V;VACANT LAND;;;;0;AK400434;
C;148;3918372;33;20160509 01:18;149/1216009;
D;148;3918372;33;20160509 01:18;P;;;;;;
D;148;3918372;33;20160509 01:18;P;;;;;;
D;148;3918372;33;20160509 01:18;V;;;;;;
B;148;3918373;34;20160509 01:18;;;44;IRONBARK RD;BALLINA;2478;577.6;M;20160217;20160418;234000;;V;VACANT LAND;;;;0;AK394705;
C;148;3918373;34;20160509 01:18;150/1216009;
D;148;3918373;34;20160509 01:18;P;;;;;;
D;148;3918373;34;20160509 01:18;P;;;;;;
D;148;3918373;34;20160509 01:18;V;;;;;;
B;148;3919249;35;20160509 01:18;;;34;OAKWOOD DR;BALLINA;2478;600.3;M;20150928;20160420;287500;;V;VACANT LAND;;;;0;AK403105;
C;148;3919249;35;20160509 01:18;24/1219163;
D;148;3919249;35;20160509 01:18;P;;;;;;
D;148;3919249;35;20160509 01:18;V;;;;;;
B;148;3919262;36;20160509 01:18;;;27;OAKWOOD DR;BALLINA;2478;601.7;M;20160125;20160420;286500;;V;VACANT LAND;;;;0;AK394484;
C;148;3919262;36;20160509 01:18;37/1219163;
D;148;3919262;36;20160509 01:18;P;;;;;;
D;148;3919262;36;20160509 01:18;V;;;;;;
B;148;3919265;37;20160509 01:18;;;21;OAKWOOD DR;BALLINA;2478;601.7;M;20151010;20160420;277500;;V;VACANT LAND;;;;0;AK384268;
C;148;3919265;37;20160509 01:18;40/1219163;
D;148;3919265;37;20160509 01:18;P;;;;;;
D;148;3919265;37;20160509 01:18;V;;;;;;
Z;188;37;37;112;
