A;RTSALEDATA;100;20160328 01:15;VALNET;
B;100;1048786;12;20160328 01:15;;;92;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;575.4;M;20160201;20160311;345000;R2;R;RESIDENCE;;AAI;;0;AK298400;
C;100;1048786;12;20160328 01:15;24/36552;
D;100;1048786;12;20160328 01:15;P;;;;;;
D;100;1048786;12;20160328 01:15;P;;;;;;
D;100;1048786;12;20160328 01:15;P;;;;;;
D;100;1048786;12;20160328 01:15;P;;;;;;
D;100;1048786;12;20160328 01:15;V;;;;;;
B;100;1051641;13;20160328 01:15;;;42;TUGGERAH CCT;FLINDERS;2529;476;M;20160201;20160314;525000;R2;R;RESIDENCE;;AAF;;0;AK300986;
C;100;1051641;13;20160328 01:15;5087/862825;
D;100;1051641;13;20160328 01:15;P;;;;;;
D;100;1051641;13;20160328 01:15;P;;;;;;
D;100;1051641;13;20160328 01:15;V;;;;;;
D;100;1051641;13;20160328 01:15;V;;;;;;
B;100;1046810;14;20160328 01:15;;;83;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20160314;20160314;300000;R3;R;RESIDENCE;;AAU;;0;AK304904;
C;100;1046810;14;20160328 01:15;54/14042;
D;100;1046810;14;20160328 01:15;P;;;;;;
D;100;1046810;14;20160328 01:15;P;;;;;;
D;100;1046810;14;20160328 01:15;V;;;;;;
D;100;1046810;14;20160328 01:15;V;;;;;;
B;100;1049409;15;20160328 01:15;;;38;STEPHANIE AVE;WARILLA;2528;613.4;M;20160211;20160323;570000;R3;R;RESIDENCE;;AAZ;;0;AK309444;
C;100;1049409;15;20160328 01:15;4/E/28267;
D;100;1049409;15;20160328 01:15;P;;;;;;
D;100;1049409;15;20160328 01:15;P;;;;;;
D;100;1049409;15;20160328 01:15;V;;;;;;
D;100;1049409;15;20160328 01:15;V;;;;;;
D;100;1049409;15;20160328 01:15;V;;;;;;
D;100;1049409;15;20160328 01:15;V;;;;;;
D;100;1049409;15;20160328 01:15;V;;;;;;
B;100;1050056;16;20160328 01:15;;;19;TERRY AVE;WARILLA;2528;1309;M;20160314;20160316;100000;R3;R;RESIDENCE;;AAZ;;0;AK304222;
C;100;1050056;16;20160328 01:15;22/22630;
D;100;1050056;16;20160328 01:15;P;;;;;;
D;100;1050056;16;20160328 01:15;P;;;;;;
D;100;1050056;16;20160328 01:15;V;;;;;;
D;100;1050056;16;20160328 01:15;V;;;;;;
D;100;1050056;16;20160328 01:15;V;;;;;;
B;100;1050095;17;20160328 01:15;;;93;TERRY ST;ALBION PARK;2527;512.2;M;20160211;20160311;397500;R2;R;RESIDENCE;;AAB;;0;AK301170;
C;100;1050095;17;20160328 01:15;1/38530;
D;100;1050095;17;20160328 01:15;P;;;;;;
D;100;1050095;17;20160328 01:15;P;;;;;;
D;100;1050095;17;20160328 01:15;V;;;;;;
B;100;1047600;18;20160328 01:15;;;11;RIVULET CRES;ALBION PARK RAIL;2527;1467;M;20160223;20160308;420000;IN2;V;VACANT LAND;;INA;;0;AK312235;
C;100;1047600;18;20160328 01:15;23/244040;
D;100;1047600;18;20160328 01:15;P;;;;;;
D;100;1047600;18;20160328 01:15;V;;;;;;
B;100;3876259;19;20160328 01:15;;2;30;FALCON ST;BLACKBUTT;2529;;;20160129;20160311;560000;;R;RESIDENCE;2;;;0;AK293475;
C;100;3876259;19;20160328 01:15;2/SP91645;
D;100;3876259;19;20160328 01:15;P;;;;;;
D;100;3876259;19;20160328 01:15;V;;;;;;
B;100;3876259;20;20160328 01:15;;4;30;FALCON ST;BLACKBUTT;2529;;;20160202;20160315;565000;;R;RESIDENCE;4;;;0;AK300322;
C;100;3876259;20;20160328 01:15;4/SP91645;
D;100;3876259;20;20160328 01:15;P;;;;;;
D;100;3876259;20;20160328 01:15;V;;;;;;
B;100;3870236;21;20160328 01:15;;;1;RANGOON AVE;SHELL COVE;2529;369.6;M;20151223;20160314;640000;R2;R;RESIDENCE;;AAE;;0;AK298279;
C;100;3870236;21;20160328 01:15;100/1211550;
D;100;3870236;21;20160328 01:15;P;;;;;;
D;100;3870236;21;20160328 01:15;V;;;;;;
B;100;3885679;22;20160328 01:15;;5;231;PRINCES HWY;ALBION PARK RAIL;2527;195;M;20150603;20150904;399000;;R;RESIDENCE;5;;;0;AK306649;
C;100;3885679;22;20160328 01:15;5/SP91090;
D;100;3885679;22;20160328 01:15;P;;;;;;
D;100;3885679;22;20160328 01:15;V;;;;;;
B;100;3910786;23;20160328 01:15;;;1;HEADWATER PL;ALBION PARK;2527;316.8;M;20150825;20160314;530000;R2;R;RESIDENCE;;AAB;;0;AK296377;
C;100;3910786;23;20160328 01:15;101/1211081;
D;100;3910786;23;20160328 01:15;P;;;;;;
D;100;3910786;23;20160328 01:15;P;;;;;;
D;100;3910786;23;20160328 01:15;V;;;;;;
Z;128;23;23;80;
