A;RTSALEDATA;124;20160425 01:17;VALNET;
D;124;1275521;6;20160425 01:17;P;;;;;;
D;124;1275521;6;20160425 01:17;P;;;;;;
D;124;1275521;6;20160425 01:17;V;;;;;;
B;124;1278277;7;20160425 01:17;;;3;SHARP RD;ORANGE;2800;668.9;M;20160226;20160408;351000;R2;R;RESIDENCE;;ALW;;0;AK361487;
C;124;1278277;7;20160425 01:17;13/249844;
D;124;1278277;7;20160425 01:17;P;;;;;;
D;124;1278277;7;20160425 01:17;V;;;;;;
D;124;1278277;7;20160425 01:17;V;;;;;;
B;124;1275918;8;20160425 01:17;;;82;NILE ST;ORANGE;2800;537.5;M;20160222;20160401;266000;R1;R;RESIDENCE;;AGE;;0;AK361322;
C;124;1275918;8;20160425 01:17;2/156990;
D;124;1275918;8;20160425 01:17;P;;;;;;
D;124;1275918;8;20160425 01:17;P;;;;;;
D;124;1275918;8;20160425 01:17;V;;;;;;
B;124;1279363;9;20160425 01:17;;;13;THE BILLABONG;CLIFTON GROVE;2800;2.782;H;20160210;20160330;628000;R5;R;RESIDENCE;;RHC;;0;AK362650;
C;124;1279363;9;20160425 01:17;43/248205;
D;124;1279363;9;20160425 01:17;P;;;;;;
D;124;1279363;9;20160425 01:17;P;;;;;;
D;124;1279363;9;20160425 01:17;V;;;;;;
D;124;1279363;9;20160425 01:17;V;;;;;;
D;124;1279363;9;20160425 01:17;V;;;;;;
B;124;1265891;10;20160425 01:17;;;16;ALLENBY RD;ORANGE;2800;1214;M;20160310;20160407;430000;R1;R;RESIDENCE;;AGE;;0;AK364823;
C;124;1265891;10;20160425 01:17;8/5/9684;
D;124;1265891;10;20160425 01:17;P;;;;;;
D;124;1265891;10;20160425 01:17;P;;;;;;
D;124;1265891;10;20160425 01:17;V;;;;;;
D;124;1265891;10;20160425 01:17;V;;;;;;
B;124;3033288;11;20160425 01:17;;;14;CLAREMONT WAY;ORANGE;2800;2237;M;20151116;20160405;330000;R2;V;VACANT LAND;;ALN;;0;AK363989;
C;124;3033288;11;20160425 01:17;121/1057438;
D;124;3033288;11;20160425 01:17;P;;;;;;
D;124;3033288;11;20160425 01:17;P;;;;;;
D;124;3033288;11;20160425 01:17;V;;;;;;
D;124;3033288;11;20160425 01:17;V;;;;;;
B;124;3051490;12;20160425 01:17;;;8;MAHOGANY CT;ORANGE;2800;384.4;M;20160307;20160404;285000;R1;R;RESIDENCE;;AGP;;0;AK363613;
C;124;3051490;12;20160425 01:17;122/1062607;
D;124;3051490;12;20160425 01:17;P;;;;;;
D;124;3051490;12;20160425 01:17;V;;;;;;
B;124;3549401;13;20160425 01:17;;;12;ROBINSON CT;ORANGE;2800;754.1;M;20160216;20160401;429000;R1;3;;;AGP;;0;AK360341;
C;124;3549401;13;20160425 01:17;112/1157573;
D;124;3549401;13;20160425 01:17;P;;;;;;
D;124;3549401;13;20160425 01:17;P;;;;;;
D;124;3549401;13;20160425 01:17;V;;;;;;
D;124;3549401;13;20160425 01:17;V;;;;;;
B;124;3219361;14;20160425 01:17;;;17;MCCARRON PL;ORANGE;2800;1168;M;20160225;20160331;137000;R2;V;VACANT LAND;;ALC;;0;AK358667;
C;124;3219361;14;20160425 01:17;84/1090820;
D;124;3219361;14;20160425 01:17;P;;;;;;
D;124;3219361;14;20160425 01:17;P;;;;;;
D;124;3219361;14;20160425 01:17;V;;;;;;
B;124;3287457;15;20160425 01:17;;;14;EMERALD ST;ORANGE;2800;758.1;M;20160308;20160405;367000;R1;R;RESIDENCE;;AGV;;0;AK363534;
C;124;3287457;15;20160425 01:17;126/1103278;
D;124;3287457;15;20160425 01:17;P;;;;;;
D;124;3287457;15;20160425 01:17;P;;;;;;
D;124;3287457;15;20160425 01:17;V;;;;;;
B;124;3758379;16;20160425 01:17;;;7;LOMBARDY WAY;ORANGE;2800;850;M;20160303;20160408;535000;R2;R;RESIDENCE;;ALN;;0;AK371259;
C;124;3758379;16;20160425 01:17;313/1193909;
D;124;3758379;16;20160425 01:17;P;;;;;;
D;124;3758379;16;20160425 01:17;P;;;;;;
D;124;3758379;16;20160425 01:17;V;;;;;;
D;124;3758379;16;20160425 01:17;V;;;;;;
B;124;3300780;17;20160425 01:17;;;19;MURRAY AVE;ORANGE;2800;929.4;M;20160316;20160407;505000;R2;R;RESIDENCE;;ALN;;0;AK356762;
C;124;3300780;17;20160425 01:17;416/1108298;
D;124;3300780;17;20160425 01:17;P;;;;;;
D;124;3300780;17;20160425 01:17;V;;;;;;
D;124;3300780;17;20160425 01:17;V;;;;;;
B;124;3848950;18;20160425 01:17;;;14;NEWPORT ST;ORANGE;2800;635.5;M;20160318;20160407;167000;R1;V;VACANT LAND;;AGV;;0;AK360748;
C;124;3848950;18;20160425 01:17;341/1208773;
D;124;3848950;18;20160425 01:17;P;;;;;;
D;124;3848950;18;20160425 01:17;P;;;;;;
D;124;3848950;18;20160425 01:17;V;;;;;;
B;124;3860271;19;20160425 01:17;;;98;DEAN DR;ORANGE;2800;4312;M;20160301;20160405;291000;R5;V;VACANT LAND;;RHF;;0;AK363943;
C;124;3860271;19;20160425 01:17;130/1207360;
D;124;3860271;19;20160425 01:17;P;;;;;;
D;124;3860271;19;20160425 01:17;V;;;;;;
D;124;3860271;19;20160425 01:17;V;;;;;;
B;124;3865084;20;20160425 01:17;;;58;GLASSON DR;ORANGE;2800;660;M;20141210;20151030;145000;R1;V;VACANT LAND;;AGV;;0;AK274665;
C;124;3865084;20;20160425 01:17;416/1210576;
D;124;3865084;20;20160425 01:17;P;;;;;;
D;124;3865084;20;20160425 01:17;V;;;;;;
B;124;3914379;21;20160425 01:17;;;8;CAMELLIA PL;ORANGE;2800;786.6;M;20150706;20160408;162000;R1;V;VACANT LAND;;AGP;;0;AK368846;
C;124;3914379;21;20160425 01:17;210/1217383;
D;124;3914379;21;20160425 01:17;P;;;;;;
D;124;3914379;21;20160425 01:17;P;;;;;;
D;124;3914379;21;20160425 01:17;V;;;;;;
B;124;3914388;22;20160425 01:17;;;11;PATMOS PL;ORANGE;2800;878.8;M;20141111;20160329;180000;R1;V;VACANT LAND;;AGP;;0;AK363919;
C;124;3914388;22;20160425 01:17;219/1217383;
D;124;3914388;22;20160425 01:17;P;;;;;;
D;124;3914388;22;20160425 01:17;P;;;;;;
D;124;3914388;22;20160425 01:17;V;;;;;;
B;124;3914392;23;20160425 01:17;;;5;PATMOS PL;ORANGE;2800;750;M;20150408;20160408;180000;R1;V;VACANT LAND;;AGP;;0;AK359973;
C;124;3914392;23;20160425 01:17;223/1217383;
D;124;3914392;23;20160425 01:17;P;;;;;;
D;124;3914392;23;20160425 01:17;P;;;;;;
D;124;3914392;23;20160425 01:17;V;;;;;;
B;124;3914397;24;20160425 01:17;;;25;CAMELLIA PL;ORANGE;2800;771;M;20151214;20160329;180000;R1;V;VACANT LAND;;AGP;;0;AK359517;
C;124;3914397;24;20160425 01:17;228/1217383;
D;124;3914397;24;20160425 01:17;P;;;;;;
D;124;3914397;24;20160425 01:17;V;;;;;;
B;124;3891610;25;20160425 01:17;;;9;WINDRED ST;ORANGE;2800;291.2;M;20160404;20160404;620000;R1;R;RESIDENCE;;AGM;;50;AK352504;
C;124;3891610;25;20160425 01:17;4/270910;
D;124;3891610;25;20160425 01:17;P;;;;;;
D;124;3891610;25;20160425 01:17;P;;;;;;
D;124;3891610;25;20160425 01:17;V;;;;;;
D;124;3891610;25;20160425 01:17;V;;;;;;
D;124;3891610;25;20160425 01:17;V;;;;;;
D;124;3891610;25;20160425 01:17;V;;;;;;
B;124;3891611;26;20160425 01:17;;;9;WINDRED ST;ORANGE;2800;282.2;M;20160404;20160404;620000;R1;R;RESIDENCE;;AGM;;50;AK352504;
C;124;3891611;26;20160425 01:17;5/270910;
D;124;3891611;26;20160425 01:17;P;;;;;;
D;124;3891611;26;20160425 01:17;P;;;;;;
D;124;3891611;26;20160425 01:17;V;;;;;;
D;124;3891611;26;20160425 01:17;V;;;;;;
D;124;3891611;26;20160425 01:17;V;;;;;;
D;124;3891611;26;20160425 01:17;V;;;;;;
Z;140;26;26;86;
