A;RTSALEDATA;093;20160222 01:13;VALNET;
D;093;995384;10;20160222 01:13;P;;;;;;
D;093;995384;10;20160222 01:13;P;;;;;;
D;093;995384;10;20160222 01:13;V;;;;;;
B;093;998008;11;20160222 01:13;;;63;WHALE BEACH RD;AVALON BEACH;2107;1075;M;20151211;20160209;1660000;E4;R;RESIDENCE;;AEE;;0;AK212487;
C;093;998008;11;20160222 01:13;2/206960;
D;093;998008;11;20160222 01:13;P;;;;;;
D;093;998008;11;20160222 01:13;P;;;;;;
D;093;998008;11;20160222 01:13;V;;;;;;
D;093;998008;11;20160222 01:13;V;;;;;;
B;093;998031;12;20160222 01:13;;;17;WHALE BEACH RD;AVALON BEACH;2107;607;M;20151130;20160210;1340000;R2;R;RESIDENCE;;AER;;0;AK209742;
C;093;998031;12;20160222 01:13;130/17189;
D;093;998031;12;20160222 01:13;P;;;;;;
D;093;998031;12;20160222 01:13;P;;;;;;
D;093;998031;12;20160222 01:13;V;;;;;;
B;093;984908;13;20160222 01:13;;;36;GRANDVIEW DR;NEWPORT;2106;550.1;M;20151203;20160205;1320000;E4;R;RESIDENCE;;BPE;;0;AK217096;
C;093;984908;13;20160222 01:13;83/16029;
D;093;984908;13;20160222 01:13;P;;;;;;
D;093;984908;13;20160222 01:13;P;;;;;;
D;093;984908;13;20160222 01:13;V;;;;;;
D;093;984908;13;20160222 01:13;V;;;;;;
B;093;995711;14;20160222 01:13;;;11;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20151007;20160115;1210000;R2;R;RESIDENCE;;ENR;;0;AK157483;
C;093;995711;14;20160222 01:13;22/236548;
D;093;995711;14;20160222 01:13;P;;;;;;
D;093;995711;14;20160222 01:13;P;;;;;;
D;093;995711;14;20160222 01:13;V;;;;;;
D;093;995711;14;20160222 01:13;V;;;;;;
B;093;998513;15;20160222 01:13;;;34;WIRRINGULLA AVE;ELVINA BAY;2105;480.6;M;20151202;20160115;920000;E3;R;RESIDENCE;;SWW;;0;AK226828;
C;093;998513;15;20160222 01:13;17/13449;
D;093;998513;15;20160222 01:13;P;;;;;;
D;093;998513;15;20160222 01:13;P;;;;;;
D;093;998513;15;20160222 01:13;V;;;;;;
B;093;982717;16;20160222 01:13;;;38;ELAINE AVE;AVALON BEACH;2107;790.4;M;20151107;20160201;1370000;R2;R;RESIDENCE;;AEF;;0;AK217015;
C;093;982717;16;20160222 01:13;5/21687;
D;093;982717;16;20160222 01:13;P;;;;;;
D;093;982717;16;20160222 01:13;P;;;;;;
D;093;982717;16;20160222 01:13;V;;;;;;
B;093;988198;17;20160222 01:13;;;54;MCCARRS CREEK RD;CHURCH POINT;2105;620.63;M;20151130;20160121;3400000;E4;R;RESIDENCE;;MCW;;0;AK184238;
C;093;988198;17;20160222 01:13;22/11691 221/752046 Licence 526486;
D;093;988198;17;20160222 01:13;P;;;;;;
D;093;988198;17;20160222 01:13;V;;;;;;
B;093;980401;18;20160222 01:13;;;16;BYNYA RD;PALM BEACH;2108;682.9;M;20160115;20160212;3075000;E4;R;RESIDENCE;;PBE;;0;AK228111;
C;093;980401;18;20160222 01:13;139/14961;
D;093;980401;18;20160222 01:13;P;;;;;;
D;093;980401;18;20160222 01:13;P;;;;;;
D;093;980401;18;20160222 01:13;V;;;;;;
D;093;980401;18;20160222 01:13;V;;;;;;
B;093;988331;19;20160222 01:13;;18;239;MACPHERSON ST;WARRIEWOOD;2102;;;20151210;20160211;990000;;R;RESIDENCE;18;;;0;AK212588;
C;093;988331;19;20160222 01:13;18/SP56111;
D;093;988331;19;20160222 01:13;P;;;;;;
D;093;988331;19;20160222 01:13;V;;;;;;
B;093;988416;20;20160222 01:13;;67;28;MACPHERSON ST;WARRIEWOOD;2102;;;20151021;20160210;895000;;R;RESIDENCE;67;;;0;AK224096;
C;093;988416;20;20160222 01:13;67/SP35923;
D;093;988416;20;20160222 01:13;P;;;;;;
D;093;988416;20;20160222 01:13;P;;;;;;
D;093;988416;20;20160222 01:13;V;;;;;;
D;093;988416;20;20160222 01:13;V;;;;;;
B;093;978057;21;20160222 01:13;;;620;BARRENJOEY RD;AVALON BEACH;2107;486.9;M;20151203;20160114;1130000;R2;R;RESIDENCE;;AER;;0;AK218989;
C;093;978057;21;20160222 01:13;12/14017;
D;093;978057;21;20160222 01:13;P;;;;;;
D;093;978057;21;20160222 01:13;V;;;;;;
B;093;994018;22;20160222 01:13;;;5;SAMUEL ST;MONA VALE;2103;708.2;M;20151224;20160129;1300000;R2;R;RESIDENCE;;MVR;;0;AK211004;
C;093;994018;22;20160222 01:13;11/241313 INT IN R O;
D;093;994018;22;20160222 01:13;P;;;;;;
D;093;994018;22;20160222 01:13;P;;;;;;
D;093;994018;22;20160222 01:13;V;;;;;;
B;093;3321425;23;20160222 01:13;;43;6;JUBILEE AVE;WARRIEWOOD;2102;;;20151120;20151218;435000;;3;COMMERCIAL;44;;;0;AK186007;
C;093;3321425;23;20160222 01:13;44/SP79027;
D;093;3321425;23;20160222 01:13;P;;;;;;
D;093;3321425;23;20160222 01:13;V;;;;;;
D;093;3321425;23;20160222 01:13;V;;;;;;
B;093;3906089;24;20160222 01:13;;;3;HAKEA DR;WARRIEWOOD;2102;208;M;20131024;20160204;965000;;R;RESIDENCE;;;;0;AK200092;
C;093;3906089;24;20160222 01:13;11/270822;
D;093;3906089;24;20160222 01:13;P;;;;;;
D;093;3906089;24;20160222 01:13;P;;;;;;
D;093;3906089;24;20160222 01:13;V;;;;;;
B;093;3906093;25;20160222 01:13;;;7;HAKEA DR;WARRIEWOOD;2102;199;M;20140117;20160215;955000;;R;RESIDENCE;;;;0;AK227610;
C;093;3906093;25;20160222 01:13;15/270822;
D;093;3906093;25;20160222 01:13;P;;;;;;
D;093;3906093;25;20160222 01:13;P;;;;;;
D;093;3906093;25;20160222 01:13;V;;;;;;
B;093;3906096;26;20160222 01:13;;;18;HAKEA DR;WARRIEWOOD;2102;180;M;20131011;20160205;850000;;R;RESIDENCE;;;;0;AK197620;
C;093;3906096;26;20160222 01:13;18/270822;
D;093;3906096;26;20160222 01:13;P;;;;;;
D;093;3906096;26;20160222 01:13;P;;;;;;
D;093;3906096;26;20160222 01:13;V;;;;;;
B;093;3906098;27;20160222 01:13;;;20;HAKEA DR;WARRIEWOOD;2102;173;M;20131011;20160205;850000;;R;RESIDENCE;;;;0;AK211648;
C;093;3906098;27;20160222 01:13;20/270822;
D;093;3906098;27;20160222 01:13;P;;;;;;
D;093;3906098;27;20160222 01:13;P;;;;;;
D;093;3906098;27;20160222 01:13;V;;;;;;
B;093;3906102;28;20160222 01:13;;;24;HAKEA DR;WARRIEWOOD;2102;181;M;20131025;20160212;850000;;R;RESIDENCE;;;;0;AK224720;
C;093;3906102;28;20160222 01:13;24/270822;
D;093;3906102;28;20160222 01:13;P;;;;;;
D;093;3906102;28;20160222 01:13;P;;;;;;
D;093;3906102;28;20160222 01:13;V;;;;;;
Z;149;28;28;91;
