A;RTSALEDATA;214;20160523 01:18;VALNET;
D;214;3443063;6;20160523 01:18;P;;;;;;
D;214;3443063;6;20160523 01:18;V;;;;;;
B;214;2157541;7;20160523 01:18;;;14;BANCROFT ST;OAKHURST;2761;565.9;M;20160312;20160503;585000;R2;R;RESIDENCE;;RPO;;0;AK428492;
C;214;2157541;7;20160523 01:18;2186/264372;
D;214;2157541;7;20160523 01:18;P;;;;;;
D;214;2157541;7;20160523 01:18;V;;;;;;
B;214;2165635;8;20160523 01:18;;;37;CARATEL CRES;MARAYONG;2148;557.4;M;20160227;20160411;641000;R2;R;RESIDENCE;;RMQ;;0;AK364879;
C;214;2165635;8;20160523 01:18;501/248941;
D;214;2165635;8;20160523 01:18;P;;;;;;
D;214;2165635;8;20160523 01:18;V;;;;;;
D;214;2165635;8;20160523 01:18;V;;;;;;
B;214;2160385;9;20160523 01:18;;;3;BLAXLAND ST;LALOR PARK;2147;581.7;M;20160323;20160506;561000;R2;R;RESIDENCE;;RLP;;0;AK431480;
C;214;2160385;9;20160523 01:18;34/32131;
D;214;2160385;9;20160523 01:18;P;;;;;;
D;214;2160385;9;20160523 01:18;P;;;;;;
D;214;2160385;9;20160523 01:18;V;;;;;;
B;214;2160609;10;20160523 01:18;;;19;BLUETT CRES;DOONSIDE;2767;551.2;M;20160317;20160504;607000;R2;R;RESIDENCE;;RDW;;0;AK426979;
C;214;2160609;10;20160523 01:18;46/259854;
D;214;2160609;10;20160523 01:18;P;;;;;;
D;214;2160609;10;20160523 01:18;P;;;;;;
D;214;2160609;10;20160523 01:18;V;;;;;;
D;214;2160609;10;20160523 01:18;V;;;;;;
B;214;2166932;11;20160523 01:18;;;5;CAWDOR PL;ACACIA GARDENS;2763;601;M;20160329;20160510;740000;R2;R;RESIDENCE;;RQH;;0;AK433919;
C;214;2166932;11;20160523 01:18;18/775649;
D;214;2166932;11;20160523 01:18;P;;;;;;
D;214;2166932;11;20160523 01:18;P;;;;;;
D;214;2166932;11;20160523 01:18;V;;;;;;
B;214;2167074;12;20160523 01:18;;;4;CHANSA PL;BLACKTOWN;2148;794;M;20160306;20160420;905000;R2;R;RESIDENCE;;RBL;;0;AK421543;
C;214;2167074;12;20160523 01:18;123/801776;
D;214;2167074;12;20160523 01:18;P;;;;;;
D;214;2167074;12;20160523 01:18;P;;;;;;
D;214;2167074;12;20160523 01:18;V;;;;;;
B;214;2167337;13;20160523 01:18;;;25;CHARLOTTE RD;ROOTY HILL;2766;554.9;M;20160319;20160503;585000;R2;R;RESIDENCE;;RDY;;0;AK431914;
C;214;2167337;13;20160523 01:18;105/776955;
D;214;2167337;13;20160523 01:18;P;;;;;;
D;214;2167337;13;20160523 01:18;V;;;;;;
D;214;2167337;13;20160523 01:18;V;;;;;;
B;214;2153530;14;20160523 01:18;;;4;ALEX AVE;SCHOFIELDS;2762;551.2;M;20160319;20160502;760000;R2;R;RESIDENCE;;RQH;;0;AK420214;
C;214;2153530;14;20160523 01:18;62/803988;
D;214;2153530;14;20160523 01:18;P;;;;;;
D;214;2153530;14;20160523 01:18;P;;;;;;
D;214;2153530;14;20160523 01:18;V;;;;;;
B;214;2159207;15;20160523 01:18;;;62;BENALLA CRES;MARAYONG;2148;553.2;M;20160323;20160506;610000;R2;R;RESIDENCE;;RMQ;;0;AK438055;
C;214;2159207;15;20160523 01:18;49/261360;
D;214;2159207;15;20160523 01:18;P;;;;;;
D;214;2159207;15;20160523 01:18;P;;;;;;
D;214;2159207;15;20160523 01:18;V;;;;;;
D;214;2159207;15;20160523 01:18;V;;;;;;
B;214;2167582;16;20160523 01:18;;;7;CHESHAM PL;PLUMPTON;2761;562.5;M;20160311;20160422;750000;R2;R;RESIDENCE;;RPO;;0;AK427196;
C;214;2167582;16;20160523 01:18;1049/711072;
D;214;2167582;16;20160523 01:18;P;;;;;;
D;214;2167582;16;20160523 01:18;V;;;;;;
D;214;2167582;16;20160523 01:18;V;;;;;;
B;214;2159736;17;20160523 01:18;;;7;BEVERLY PL;PLUMPTON;2761;637.5;M;20160322;20160502;606000;R2;R;RESIDENCE;;RPO;;0;AK423272;
C;214;2159736;17;20160523 01:18;323/733938;
D;214;2159736;17;20160523 01:18;P;;;;;;
D;214;2159736;17;20160523 01:18;V;;;;;;
D;214;2159736;17;20160523 01:18;V;;;;;;
B;214;2162438;18;20160523 01:18;;18;22;BRUCE ST;BLACKTOWN;2148;;;20160308;20160503;426000;;R;RESIDENCE;18;;;0;AK431631;
C;214;2162438;18;20160523 01:18;18/SP58716;
D;214;2162438;18;20160523 01:18;P;;;;;;
D;214;2162438;18;20160523 01:18;V;;;;;;
B;214;2165393;19;20160523 01:18;;;242;CAPTAIN COOK DR;WILLMOT;2770;569;M;20160220;20160422;392000;R2;R;RESIDENCE;;RAT;;0;AK436727;
C;214;2165393;19;20160523 01:18;520/246356;
D;214;2165393;19;20160523 01:18;P;;;;;;
D;214;2165393;19;20160523 01:18;V;;;;;;
D;214;2165393;19;20160523 01:18;V;;;;;;
B;214;2184412;20;20160523 01:18;;;30;GOROKA ST;WHALAN;2770;575.4;M;20160307;20160502;410000;R2;R;RESIDENCE;;RAT;;0;AK422348;
C;214;2184412;20;20160523 01:18;126/231837;
D;214;2184412;20;20160523 01:18;P;;;;;;
D;214;2184412;20;20160523 01:18;P;;;;;;
D;214;2184412;20;20160523 01:18;V;;;;;;
B;214;2197953;21;20160523 01:18;;;3;LAVINIA ST;SEVEN HILLS;2147;855.8;M;20160319;20160502;673000;R2;R;RESIDENCE;;RSH;;0;AK429019;
C;214;2197953;21;20160523 01:18;25/247976;
D;214;2197953;21;20160523 01:18;P;;;;;;
D;214;2197953;21;20160523 01:18;P;;;;;;
D;214;2197953;21;20160523 01:18;V;;;;;;
B;214;2206096;22;20160523 01:18;;;12 B;METELLA RD;TOONGABBIE;2146;1287;M;20160324;20160505;780000;R2;R;RESIDENCE;;RTO;;0;AK438081;
C;214;2206096;22;20160523 01:18;2/748935;
D;214;2206096;22;20160523 01:18;P;;;;;;
D;214;2206096;22;20160523 01:18;P;;;;;;
D;214;2206096;22;20160523 01:18;P;;;;;;
D;214;2206096;22;20160523 01:18;V;;;;;;
B;214;2209238;23;20160523 01:18;;;14;MUNDIN ST;DOONSIDE;2767;596;M;20160305;20160503;710000;R2;R;RESIDENCE;;RDW;;0;AK423009;
C;214;2209238;23;20160523 01:18;35/247563;
D;214;2209238;23;20160523 01:18;P;;;;;;
D;214;2209238;23;20160523 01:18;P;;;;;;
D;214;2209238;23;20160523 01:18;V;;;;;;
D;214;2209238;23;20160523 01:18;V;;;;;;
B;214;2209305;24;20160523 01:18;;;21;MURDOCH ST;BLACKETT;2770;581.7;M;20160322;20160429;470000;R2;R;RESIDENCE;;RAT;;0;AK421431;
C;214;2209305;24;20160523 01:18;660/242537;
D;214;2209305;24;20160523 01:18;P;;;;;;
D;214;2209305;24;20160523 01:18;V;;;;;;
D;214;2209305;24;20160523 01:18;V;;;;;;
B;214;2198445;25;20160523 01:18;;;22;LESLIE ST;BLACKTOWN;2148;562.8;M;20160321;20160503;685000;R2;R;RESIDENCE;;RBL;;0;AK423166;
C;214;2198445;25;20160523 01:18;231/27750;
D;214;2198445;25;20160523 01:18;P;;;;;;
D;214;2198445;25;20160523 01:18;P;;;;;;
D;214;2198445;25;20160523 01:18;V;;;;;;
B;214;2168871;26;20160523 01:18;;;3;COCOS PL;QUAKERS HILL;2763;560.3;M;20160405;20160506;636000;R2;R;RESIDENCE;;RMQ;;0;AK430164;
C;214;2168871;26;20160523 01:18;11/260405;
D;214;2168871;26;20160523 01:18;P;;;;;;
D;214;2168871;26;20160523 01:18;V;;;;;;
B;214;2201312;27;20160523 01:18;;;5;MCCOY ST;TOONGABBIE;2146;500;M;20160405;20160510;755000;R2;R;RESIDENCE;;RTO;;0;AK431802;
C;214;2201312;27;20160523 01:18;1/807884;
D;214;2201312;27;20160523 01:18;P;;;;;;
D;214;2201312;27;20160523 01:18;V;;;;;;
B;214;2190604;28;20160523 01:18;;;2;ILLOURA PL;DOONSIDE;2767;752.5;M;20160319;20160502;700000;R2;R;RESIDENCE;;RAB;;0;AK423583;
C;214;2190604;28;20160523 01:18;63/30450;
D;214;2190604;28;20160523 01:18;P;;;;;;
D;214;2190604;28;20160523 01:18;P;;;;;;
D;214;2190604;28;20160523 01:18;V;;;;;;
B;214;2196167;29;20160523 01:18;;;65;KNOX RD;DOONSIDE;2767;556.4;M;20160324;20160505;573000;R2;R;RESIDENCE;;RDW;;0;AK430525;
C;214;2196167;29;20160523 01:18;4/517177;
D;214;2196167;29;20160523 01:18;P;;;;;;
D;214;2196167;29;20160523 01:18;P;;;;;;
D;214;2196167;29;20160523 01:18;V;;;;;;
D;214;2196167;29;20160523 01:18;V;;;;;;
B;214;2201577;30;20160523 01:18;;;141;MCFARLANE DR;MINCHINBURY;2770;608;M;20160318;20160503;817000;R2;R;RESIDENCE;;RDZ;;0;AK422784;
C;214;2201577;30;20160523 01:18;1159/263722;
D;214;2201577;30;20160523 01:18;P;;;;;;
D;214;2201577;30;20160523 01:18;P;;;;;;
D;214;2201577;30;20160523 01:18;P;;;;;;
D;214;2201577;30;20160523 01:18;V;;;;;;
D;214;2201577;30;20160523 01:18;V;;;;;;
B;214;2180276;31;20160523 01:18;;;301;FLUSHCOMBE RD;BLACKTOWN;2148;1922.84;M;20160311;20160509;3200000;R2;R;RESIDENCE;;RBL;;0;AK433112;
C;214;2180276;31;20160523 01:18;20/9817;
D;214;2180276;31;20160523 01:18;P;;;;;;
D;214;2180276;31;20160523 01:18;V;;;;;;
B;214;2180277;32;20160523 01:18;;;299;FLUSHCOMBE RD;BLACKTOWN;2148;1922.3;M;20160311;20160509;3200000;R2;R;RESIDENCE;;RBL;;0;AK433112;
C;214;2180277;32;20160523 01:18;19/9817;
D;214;2180277;32;20160523 01:18;P;;;;;;
D;214;2180277;32;20160523 01:18;V;;;;;;
B;214;2185701;33;20160523 01:18;;;5;GUY PL;ROOTY HILL;2766;465.5;M;20150922;20150922;5000;R2;R;RESIDENCE;;RDY;;1;AK424172;
C;214;2185701;33;20160523 01:18;70/845683;
D;214;2185701;33;20160523 01:18;P;;;;;;
D;214;2185701;33;20160523 01:18;V;;;;;;
D;214;2185701;33;20160523 01:18;V;;;;;;
B;214;2174968;34;20160523 01:18;;;61;DOUGLAS RD;BLACKTOWN;2148;607;M;20160406;20160506;550000;R2;R;RESIDENCE;;RBL;;0;AK426166;
C;214;2174968;34;20160523 01:18;77/31020;
D;214;2174968;34;20160523 01:18;P;;;;;;
D;214;2174968;34;20160523 01:18;P;;;;;;
D;214;2174968;34;20160523 01:18;V;;;;;;
B;214;2183054;35;20160523 01:18;;;30;GEORGE ST;RIVERSTONE;2765;557.32;M;20160408;20160506;540000;R2;R;RESIDENCE;;RRB;;0;AK429627;
C;214;2183054;35;20160523 01:18;25/10631;
D;214;2183054;35;20160523 01:18;P;;;;;;
D;214;2183054;35;20160523 01:18;P;;;;;;
D;214;2183054;35;20160523 01:18;V;;;;;;
D;214;2183054;35;20160523 01:18;V;;;;;;
B;214;2202049;36;20160523 01:18;;;204;MADAGASCAR DR;KINGS PARK;2148;557;M;20160213;20160509;755000;R2;R;RESIDENCE;;RKP;;0;AK432795;
C;214;2202049;36;20160523 01:18;163/252086;
D;214;2202049;36;20160523 01:18;P;;;;;;
D;214;2202049;36;20160523 01:18;P;;;;;;
D;214;2202049;36;20160523 01:18;V;;;;;;
D;214;2202049;36;20160523 01:18;V;;;;;;
B;214;2986115;37;20160523 01:18;;22;40;HYTHE ST;MOUNT DRUITT;2770;;;20160402;20160503;350000;;R;RESIDENCE;22;;;0;AK432536;
C;214;2986115;37;20160523 01:18;22/SP70198;
D;214;2986115;37;20160523 01:18;P;;;;;;
D;214;2986115;37;20160523 01:18;V;;;;;;
B;214;3096434;38;20160523 01:18;;;14;ASHTEAD PDE;STANHOPE GARDENS;2768;450;M;20160211;20160505;950000;R2;R;RESIDENCE;;RTP;;0;AK431475;
C;214;3096434;38;20160523 01:18;132/270398;
D;214;3096434;38;20160523 01:18;P;;;;;;
D;214;3096434;38;20160523 01:18;P;;;;;;
D;214;3096434;38;20160523 01:18;V;;;;;;
D;214;3096434;38;20160523 01:18;V;;;;;;
B;214;3561401;39;20160523 01:18;;;38;BRUNSWICK CCT;ROPES CROSSING;2760;360.3;M;20160409;20160509;621500;Z;R;RESIDENCE;;ZER;;0;AK436069;
C;214;3561401;39;20160523 01:18;3208/1151972;
D;214;3561401;39;20160523 01:18;P;;;;;;
D;214;3561401;39;20160523 01:18;P;;;;;;
D;214;3561401;39;20160523 01:18;V;;;;;;
D;214;3561401;39;20160523 01:18;V;;;;;;
B;214;3586581;40;20160523 01:18;;;76;GREENVIEW PDE;THE PONDS;2769;450;M;20160311;20160506;1030000;R3;R;RESIDENCE;;R3K;;0;AK428137;
C;214;3586581;40;20160523 01:18;4591/1156298;
D;214;3586581;40;20160523 01:18;P;;;;;;
D;214;3586581;40;20160523 01:18;P;;;;;;
D;214;3586581;40;20160523 01:18;V;;;;;;
D;214;3586581;40;20160523 01:18;V;;;;;;
B;214;2181251;41;20160523 01:18;;;39;FOXWOOD AVE;QUAKERS HILL;2763;507.5;M;20160226;20160506;690000;R2;R;RESIDENCE;;RQH;;0;AK425948;
C;214;2181251;41;20160523 01:18;17/806040;
D;214;2181251;41;20160523 01:18;P;;;;;;
D;214;2181251;41;20160523 01:18;P;;;;;;
D;214;2181251;41;20160523 01:18;V;;;;;;
D;214;2181251;41;20160523 01:18;V;;;;;;
B;214;2208732;42;20160523 01:18;;;56;MORRELL CRES;QUAKERS HILL;2763;342.9;M;20160316;20160427;751000;R2;R;RESIDENCE;;RQH;;0;AK422404;
C;214;2208732;42;20160523 01:18;27/860854;
D;214;2208732;42;20160523 01:18;P;;;;;;
D;214;2208732;42;20160523 01:18;P;;;;;;
D;214;2208732;42;20160523 01:18;V;;;;;;
D;214;2208732;42;20160523 01:18;V;;;;;;
B;214;2227704;43;20160523 01:18;;;39;SIEMENS CRES;EMERTON;2770;657.6;M;20160324;20160505;435000;R2;R;RESIDENCE;;RAT;;0;AK427896;
C;214;2227704;43;20160523 01:18;121/239014;
D;214;2227704;43;20160523 01:18;P;;;;;;
D;214;2227704;43;20160523 01:18;V;;;;;;
B;214;2222663;44;20160523 01:18;;;14;ROCHE GR;SHALVEY;2770;569.9;M;20160401;20160511;419000;R2;R;RESIDENCE;;RAT;;0;AK424754;
C;214;2222663;44;20160523 01:18;598/246316;
D;214;2222663;44;20160523 01:18;P;;;;;;
D;214;2222663;44;20160523 01:18;V;;;;;;
D;214;2222663;44;20160523 01:18;V;;;;;;
B;214;2219972;45;20160523 01:18;;;12;RAILWAY TCE;RIVERSTONE;2765;571.06;M;20160330;20160506;662000;R2;R;RESIDENCE;;RRB;;0;AK424648;
C;214;2219972;45;20160523 01:18;6/1489;
D;214;2219972;45;20160523 01:18;P;;;;;;
D;214;2219972;45;20160523 01:18;V;;;;;;
D;214;2219972;45;20160523 01:18;V;;;;;;
D;214;2219972;45;20160523 01:18;V;;;;;;
B;214;2217799;46;20160523 01:18;;;4;PONYTAIL DR;STANHOPE GARDENS;2768;559.2;M;20160215;20160509;970000;R2;R;RESIDENCE;;RTP;;0;AK425951;
C;214;2217799;46;20160523 01:18;1051/844925;
D;214;2217799;46;20160523 01:18;P;;;;;;
D;214;2217799;46;20160523 01:18;P;;;;;;
D;214;2217799;46;20160523 01:18;V;;;;;;
D;214;2217799;46;20160523 01:18;V;;;;;;
B;214;2217962;47;20160523 01:18;;;39;POPONDETTA RD;EMERTON;2770;689.2;M;20160321;20160502;380000;R2;R;RESIDENCE;;RAT;;0;AK423867;
C;214;2217962;47;20160523 01:18;89/238425;
D;214;2217962;47;20160523 01:18;P;;;;;;
D;214;2217962;47;20160523 01:18;P;;;;;;
D;214;2217962;47;20160523 01:18;V;;;;;;
D;214;2217962;47;20160523 01:18;V;;;;;;
B;214;2220985;48;20160523 01:18;;77;177;RESERVOIR RD;BLACKTOWN;2148;;;20160304;20160504;450000;;R;RESIDENCE;77;;;0;AK430157;
C;214;2220985;48;20160523 01:18;77/SP34656;
D;214;2220985;48;20160523 01:18;P;;;;;;
D;214;2220985;48;20160523 01:18;P;;;;;;
D;214;2220985;48;20160523 01:18;V;;;;;;
B;214;2221072;49;20160523 01:18;;40;179;RESERVOIR RD;BLACKTOWN;2148;;;20160330;20160429;450000;;R;RESIDENCE;40;;;0;AK438132;
C;214;2221072;49;20160523 01:18;40/SP38518;
D;214;2221072;49;20160523 01:18;P;;;;;;
D;214;2221072;49;20160523 01:18;P;;;;;;
D;214;2221072;49;20160523 01:18;V;;;;;;
D;214;2221072;49;20160523 01:18;V;;;;;;
B;214;2213151;50;20160523 01:18;;;84;ORANA AVE;SEVEN HILLS;2147;607;M;20160316;20160422;655000;R2;R;RESIDENCE;;RSH;;0;AK433939;
C;214;2213151;50;20160523 01:18;8/29826;
D;214;2213151;50;20160523 01:18;P;;;;;;
D;214;2213151;50;20160523 01:18;P;;;;;;
D;214;2213151;50;20160523 01:18;V;;;;;;
B;214;2221605;51;20160523 01:18;;;6;RICHARDSON CRES;HEBERSHAM;2770;613.4;M;20160411;20160509;500000;R2;R;RESIDENCE;;RAT;;0;AK436163;
C;214;2221605;51;20160523 01:18;828/242535;
D;214;2221605;51;20160523 01:18;P;;;;;;
D;214;2221605;51;20160523 01:18;V;;;;;;
B;214;2238216;52;20160523 01:18;;;21;WANAARING TCE;GLENWOOD;2768;372;M;20160324;20160506;880000;R2;R;RESIDENCE;;RAA;;0;AK429022;
C;214;2238216;52;20160523 01:18;5013/869326;
D;214;2238216;52;20160523 01:18;P;;;;;;
D;214;2238216;52;20160523 01:18;P;;;;;;
D;214;2238216;52;20160523 01:18;V;;;;;;
D;214;2238216;52;20160523 01:18;V;;;;;;
B;214;2236250;53;20160523 01:18;;;29;VALPARAISO AVE;TOONGABBIE;2146;550.4;M;20160324;20160505;655000;R2;R;RESIDENCE;;RTO;;0;AK435840;
C;214;2236250;53;20160523 01:18;110/255265;
D;214;2236250;53;20160523 01:18;P;;;;;;
D;214;2236250;53;20160523 01:18;V;;;;;;
D;214;2236250;53;20160523 01:18;V;;;;;;
B;214;2241511;54;20160523 01:18;;;169;WOODCROFT DR;WOODCROFT;2767;431.6;M;20160330;20160506;795000;R2;R;RESIDENCE;;RDW;;0;AK430777;
C;214;2241511;54;20160523 01:18;2322/1008238;
D;214;2241511;54;20160523 01:18;P;;;;;;
D;214;2241511;54;20160523 01:18;P;;;;;;
D;214;2241511;54;20160523 01:18;V;;;;;;
B;214;2241838;55;20160523 01:18;;24;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20160324;20160505;321000;;R;RESIDENCE;24;;;0;AK428745;
C;214;2241838;55;20160523 01:18;24/SP35106;
D;214;2241838;55;20160523 01:18;P;;;;;;
D;214;2241838;55;20160523 01:18;P;;;;;;
D;214;2241838;55;20160523 01:18;V;;;;;;
B;214;2234794;56;20160523 01:18;;;66;TORRES CRES;WHALAN;2770;784.1;M;20160323;20160504;495000;R2;R;RESIDENCE;;RAT;;0;AK426519;
C;214;2234794;56;20160523 01:18;754/231834;
D;214;2234794;56;20160523 01:18;P;;;;;;
D;214;2234794;56;20160523 01:18;P;;;;;;
D;214;2234794;56;20160523 01:18;V;;;;;;
D;214;2234794;56;20160523 01:18;V;;;;;;
D;214;2234794;56;20160523 01:18;V;;;;;;
B;214;3113905;57;20160523 01:18;;33;6;BLOSSOM PL;QUAKERS HILL;2763;;;20160312;20160426;595000;;R;RESIDENCE;24;;;0;AK405660;
C;214;3113905;57;20160523 01:18;24/SP73394;
D;214;3113905;57;20160523 01:18;P;;;;;;
D;214;3113905;57;20160523 01:18;P;;;;;;
D;214;3113905;57;20160523 01:18;V;;;;;;
B;214;3340455;58;20160523 01:18;;;13;IEZZA PL;KELLYVILLE RIDGE;2155;450.1;M;20160324;20160505;1040000;R2;R;RESIDENCE;;RKR;;0;AK433718;
C;214;3340455;58;20160523 01:18;23/1113056;
D;214;3340455;58;20160523 01:18;P;;;;;;
D;214;3340455;58;20160523 01:18;V;;;;;;
B;214;3806974;59;20160523 01:18;;;1016;RICHMOND RD;MARSDEN PARK;2765;1.462;H;20160211;20160413;5265000;B2;R;RESIDENCE;;BRB;;0;AK433297;
C;214;3806974;59;20160523 01:18;22/1191512;
D;214;3806974;59;20160523 01:18;P;;;;;;
D;214;3806974;59;20160523 01:18;V;;;;;;
D;214;3806974;59;20160523 01:18;V;;;;;;
B;214;3795270;60;20160523 01:18;;;224;RIDGELINE DR;THE PONDS;2769;391.7;M;20160315;20160504;560000;R2;V;VACANT LAND;;RTP;;0;AK424564;
C;214;3795270;60;20160523 01:18;2407/1184684;
D;214;3795270;60;20160523 01:18;P;;;;;;
D;214;3795270;60;20160523 01:18;P;;;;;;
D;214;3795270;60;20160523 01:18;V;;;;;;
B;214;3829832;61;20160523 01:18;;;8;MEGALONG ST;THE PONDS;2769;510.6;M;20160208;20160505;741000;R2;V;VACANT LAND;;RTP;;0;AK434156;
C;214;3829832;61;20160523 01:18;5224/1192925;
D;214;3829832;61;20160523 01:18;P;;;;;;
D;214;3829832;61;20160523 01:18;P;;;;;;
D;214;3829832;61;20160523 01:18;V;;;;;;
D;214;3829832;61;20160523 01:18;V;;;;;;
D;214;3829832;61;20160523 01:18;V;;;;;;
D;214;3829832;61;20160523 01:18;V;;;;;;
B;214;3862318;62;20160523 01:18;;;113;ST ALBANS RD;SCHOFIELDS;2762;450;M;20150327;20160426;550000;R2;V;VACANT LAND;;RSC;;0;AK417522;
C;214;3862318;62;20160523 01:18;897/1207244;
D;214;3862318;62;20160523 01:18;P;;;;;;
D;214;3862318;62;20160523 01:18;P;;;;;;
D;214;3862318;62;20160523 01:18;V;;;;;;
B;214;3887779;63;20160523 01:18;;5;36;LLOYD ST;BLACKTOWN;2148;;;20160322;20160401;650000;;R;RESIDENCE;5;;;0;AK375819;
C;214;3887779;63;20160523 01:18;5/SP90653;
D;214;3887779;63;20160523 01:18;P;;;;;;
D;214;3887779;63;20160523 01:18;P;;;;;;
D;214;3887779;63;20160523 01:18;V;;;;;;
B;214;3789074;64;20160523 01:18;;;4;OAKHILL CRES;COLEBEE;2761;464.4;M;20151126;20160401;1125000;R3;R;RESIDENCE;;RDG;;0;AK431590;
C;214;3789074;64;20160523 01:18;8849/1186049;
D;214;3789074;64;20160523 01:18;P;;;;;;
D;214;3789074;64;20160523 01:18;V;;;;;;
D;214;3789074;64;20160523 01:18;V;;;;;;
B;214;3914335;65;20160523 01:18;;;;GREENBANK DR;BLACKTOWN;2148;308.4;M;20160131;20160427;790000;R1;R;RESIDENCE;;RRD;;0;AK425787;
C;214;3914335;65;20160523 01:18;1103/1202960;
D;214;3914335;65;20160523 01:18;P;;;;;;
D;214;3914335;65;20160523 01:18;V;;;;;;
B;214;3910361;66;20160523 01:18;;;;TURRALLO CCT;SCHOFIELDS;2762;450.1;M;20150507;20160429;400000;R2;V;VACANT LAND;;RSC;;0;AK434553;
C;214;3910361;66;20160523 01:18;101/1205228;
D;214;3910361;66;20160523 01:18;P;;;;;;
D;214;3910361;66;20160523 01:18;V;;;;;;
B;214;3929507;67;20160523 01:18;;;80;BUNGALOW RD;PLUMPTON;2761;388.6;M;20150715;20160504;125000;;V;VACANT LAND;;;;0;AK419051;
C;214;3929507;67;20160523 01:18;1/1217279;
D;214;3929507;67;20160523 01:18;P;;;;;;
D;214;3929507;67;20160523 01:18;V;;;;;;
B;214;3904848;68;20160523 01:18;;32;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;163;M;20131021;20160323;475000;;R;RESIDENCE;32;;;0;AK430723;
C;214;3904848;68;20160523 01:18;32/SP92750;
D;214;3904848;68;20160523 01:18;P;;;;;;
D;214;3904848;68;20160523 01:18;P;;;;;;
D;214;3904848;68;20160523 01:18;V;;;;;;
B;214;3904848;69;20160523 01:18;;48;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;113;M;20131017;20160323;440000;;R;RESIDENCE;48;;;0;AK431800;
C;214;3904848;69;20160523 01:18;48/SP92750;
D;214;3904848;69;20160523 01:18;P;;;;;;
D;214;3904848;69;20160523 01:18;V;;;;;;
B;214;3904848;70;20160523 01:18;;56;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;148;M;20130725;20160330;460000;;R;RESIDENCE;56;;;0;AK429432;
C;214;3904848;70;20160523 01:18;56/SP92750;
D;214;3904848;70;20160523 01:18;P;;;;;;
D;214;3904848;70;20160523 01:18;P;;;;;;
D;214;3904848;70;20160523 01:18;V;;;;;;
B;214;3904848;71;20160523 01:18;;59;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;112;M;20160217;20160509;600000;;R;RESIDENCE;59;;;0;AK436630;
C;214;3904848;71;20160523 01:18;59/SP92750;
D;214;3904848;71;20160523 01:18;P;;;;;;
D;214;3904848;71;20160523 01:18;P;;;;;;
D;214;3904848;71;20160523 01:18;V;;;;;;
D;214;3904848;71;20160523 01:18;V;;;;;;
B;214;3897734;72;20160523 01:18;;2;8;DUMUL CL;HEBERSHAM;2770;;;20151204;20160429;570000;;R;RESIDENCE;2;;;0;AK415074;
C;214;3897734;72;20160523 01:18;2/SP92668;
D;214;3897734;72;20160523 01:18;P;;;;;;
D;214;3897734;72;20160523 01:18;P;;;;;;
D;214;3897734;72;20160523 01:18;V;;;;;;
