A;RTSALEDATA;142;20160418 01:16;VALNET;
C;142;1509336;8;20160418 01:16;11/SP8016;
D;142;1509336;8;20160418 01:16;P;;;;;;
D;142;1509336;8;20160418 01:16;P;;;;;;
D;142;1509336;8;20160418 01:16;V;;;;;;
B;142;1525394;9;20160418 01:16;;;10;HATTERSLEY ST;ARNCLIFFE;2205;404.7;M;20160129;20160311;6150000;B6;3;COMMERCIAL;;ECS;;0;AK281891;
C;142;1525394;9;20160418 01:16;42/4/1123;
D;142;1525394;9;20160418 01:16;P;;;;;;
D;142;1525394;9;20160418 01:16;V;;;;;;
B;142;1525395;10;20160418 01:16;;;8;HATTERSLEY ST;ARNCLIFFE;2205;404.7;M;20160129;20160311;6150000;B6;3;COMMERCIAL;;ECS;;0;AK281891;
C;142;1525395;10;20160418 01:16;43/4/1123;
D;142;1525395;10;20160418 01:16;P;;;;;;
D;142;1525395;10;20160418 01:16;V;;;;;;
D;142;1525395;10;20160418 01:16;V;;;;;;
D;142;1525395;10;20160418 01:16;V;;;;;;
B;142;1525396;11;20160418 01:16;;;6;HATTERSLEY ST;ARNCLIFFE;2205;999.1;M;20160129;20160311;6150000;B6;3;COMMERCIAL;;ECM;;0;AK281891;
C;142;1525396;11;20160418 01:16;44, 45/4/1123;
D;142;1525396;11;20160418 01:16;P;;;;;;
D;142;1525396;11;20160418 01:16;V;;;;;;
B;142;1525507;12;20160418 01:16;;14;29;HAYBURN AVE;ROCKDALE;2216;;;20160215;20160329;530000;;R;RESIDENCE;14;;;0;AK335955;
C;142;1525507;12;20160418 01:16;14/SP3891;
D;142;1525507;12;20160418 01:16;P;;;;;;
D;142;1525507;12;20160418 01:16;P;;;;;;
D;142;1525507;12;20160418 01:16;V;;;;;;
B;142;1525507;13;20160418 01:16;;14;29;HAYBURN AVE;ROCKDALE;2216;;;20160215;20160329;530000;;R;RESIDENCE;22;;;0;AK335955;
C;142;1525507;13;20160418 01:16;22/SP3891;
D;142;1525507;13;20160418 01:16;P;;;;;;
D;142;1525507;13;20160418 01:16;P;;;;;;
D;142;1525507;13;20160418 01:16;V;;;;;;
B;142;1520459;14;20160418 01:16;;;12;FARR ST;BANKSIA;2216;490.4;M;20160213;20160330;1007000;R2;R;RESIDENCE;;XGG;;0;AK340725;
C;142;1520459;14;20160418 01:16;12/9/1677;
D;142;1520459;14;20160418 01:16;P;;;;;;
D;142;1520459;14;20160418 01:16;P;;;;;;
D;142;1520459;14;20160418 01:16;V;;;;;;
B;142;1509966;15;20160418 01:16;;9;25;ALFRED ST;RAMSGATE BEACH;2217;;;20160317;20160404;818000;;R;RESIDENCE;9;;;0;AK344304;
C;142;1509966;15;20160418 01:16;9/SP7622;
D;142;1509966;15;20160418 01:16;P;;;;;;
D;142;1509966;15;20160418 01:16;V;;;;;;
D;142;1509966;15;20160418 01:16;V;;;;;;
B;142;1528680;16;20160418 01:16;;8;20;KINGSLAND RD S;BEXLEY;2207;;;20160219;20160401;435000;;R;RESIDENCE;8;;;0;AK332890;
C;142;1528680;16;20160418 01:16;8/SP7848;
D;142;1528680;16;20160418 01:16;P;;;;;;
D;142;1528680;16;20160418 01:16;V;;;;;;
D;142;1528680;16;20160418 01:16;V;;;;;;
B;142;1536817;17;20160418 01:16;;;3;REEDE ST;TURRELLA;2205;445.91;M;20160219;20160401;1000000;R2;R;RESIDENCE;;XJJ;;0;AK346829;
C;142;1536817;17;20160418 01:16;9/4/33396;
D;142;1536817;17;20160418 01:16;P;;;;;;
D;142;1536817;17;20160418 01:16;V;;;;;;
B;142;1539831;18;20160418 01:16;;;34;SCOTT ST;KOGARAH;2217;411;M;20151224;20160323;1255000;R2;R;RESIDENCE;;XCC;;0;AK350363;
C;142;1539831;18;20160418 01:16;5/27097;
D;142;1539831;18;20160418 01:16;P;;;;;;
D;142;1539831;18;20160418 01:16;P;;;;;;
D;142;1539831;18;20160418 01:16;V;;;;;;
D;142;1539831;18;20160418 01:16;V;;;;;;
B;142;1534835;19;20160418 01:16;;;251;PRINCES HWY;ARNCLIFFE;2205;537.4;M;20160129;20160311;6150000;B6;3;COMMERCIAL;;ECS;;0;AK281891;
C;142;1534835;19;20160418 01:16;6/1081710;
D;142;1534835;19;20160418 01:16;P;;;;;;
D;142;1534835;19;20160418 01:16;V;;;;;;
B;142;1546005;20;20160418 01:16;;4;33;WARIALDA ST;KOGARAH;2217;;;20150217;20160331;530000;;R;RESIDENCE;4;;;0;AK343556;
C;142;1546005;20;20160418 01:16;4/SP8418;
D;142;1546005;20;20160418 01:16;P;;;;;;
D;142;1546005;20;20160418 01:16;P;;;;;;
D;142;1546005;20;20160418 01:16;V;;;;;;
D;142;1546005;20;20160418 01:16;V;;;;;;
B;142;1546093;21;20160418 01:16;;8;48;WASHINGTON ST;BEXLEY;2207;;;20160217;20160330;500000;;R;RESIDENCE;8;;;0;AK342768;
C;142;1546093;21;20160418 01:16;8/SP1482;
D;142;1546093;21;20160418 01:16;P;;;;;;
D;142;1546093;21;20160418 01:16;V;;;;;;
B;142;1535345;22;20160418 01:16;;2;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20160225;20160405;475000;;R;RESIDENCE;2;;;0;AK357852;
C;142;1535345;22;20160418 01:16;2/SP481;
D;142;1535345;22;20160418 01:16;P;;;;;;
D;142;1535345;22;20160418 01:16;V;;;;;;
B;142;1535345;23;20160418 01:16;;15;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20160225;20160405;475000;;R;RESIDENCE;15;;;0;AK357852;
C;142;1535345;23;20160418 01:16;15/SP481;
D;142;1535345;23;20160418 01:16;P;;;;;;
D;142;1535345;23;20160418 01:16;V;;;;;;
B;142;1538552;24;20160418 01:16;;5;144;RUSSELL AVE;DOLLS POINT;2219;;;20151212;20160323;910000;;R;RESIDENCE;5;;;0;AK341640;
C;142;1538552;24;20160418 01:16;5/SP47325;
D;142;1538552;24;20160418 01:16;P;;;;;;
D;142;1538552;24;20160418 01:16;P;;;;;;
D;142;1538552;24;20160418 01:16;V;;;;;;
B;142;1544021;25;20160418 01:16;;1;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20160315;20160406;695000;;R;RESIDENCE;1;;;0;AK354726;
C;142;1544021;25;20160418 01:16;1/SP5621;
D;142;1544021;25;20160418 01:16;P;;;;;;
D;142;1544021;25;20160418 01:16;V;;;;;;
D;142;1544021;25;20160418 01:16;V;;;;;;
B;142;3845696;26;20160418 01:16;;57;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20160126;20160324;742500;;R;RESIDENCE;57;;;0;AK341239;
C;142;3845696;26;20160418 01:16;57/SP90173;
D;142;3845696;26;20160418 01:16;P;;;;;;
D;142;3845696;26;20160418 01:16;P;;;;;;
D;142;3845696;26;20160418 01:16;V;;;;;;
D;142;3845696;26;20160418 01:16;V;;;;;;
B;142;3764843;27;20160418 01:16;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20121207;20160330;568000;;R;RESIDENCE;4;;;0;AK337018;
C;142;3764843;27;20160418 01:16;4/SP89604;
D;142;3764843;27;20160418 01:16;P;;;;;;
D;142;3764843;27;20160418 01:16;V;;;;;;
B;142;3884666;28;20160418 01:16;;7;16;QUEEN ST;ARNCLIFFE;2205;;;20151210;20151216;550000;;R;RESIDENCE;7;;;0;AK99633;
C;142;3884666;28;20160418 01:16;7/SP92415;
D;142;3884666;28;20160418 01:16;P;;;;;;
D;142;3884666;28;20160418 01:16;V;;;;;;
B;142;3878971;29;20160418 01:16;;1;10;BELMORE ST;ARNCLIFFE;2205;77;M;20160119;20160324;363000;;3;COMMERCIAL;25;;;0;AK343695;
C;142;3878971;29;20160418 01:16;25/SP92283;
D;142;3878971;29;20160418 01:16;P;;;;;;
D;142;3878971;29;20160418 01:16;V;;;;;;
B;142;3914778;30;20160418 01:16;;204;2 A;LISTER AVE;ROCKDALE;2216;;;20130808;20160405;608000;;R;RESIDENCE;4;;;0;AK345454;
C;142;3914778;30;20160418 01:16;4/SP92689;
D;142;3914778;30;20160418 01:16;P;;;;;;
D;142;3914778;30;20160418 01:16;P;;;;;;
D;142;3914778;30;20160418 01:16;V;;;;;;
B;142;3914778;31;20160418 01:16;;501;2 A;LISTER AVE;ROCKDALE;2216;;;20120228;20160401;545000;;R;RESIDENCE;13;;;0;AK325344;
C;142;3914778;31;20160418 01:16;13/SP92689;
D;142;3914778;31;20160418 01:16;P;;;;;;
D;142;3914778;31;20160418 01:16;P;;;;;;
D;142;3914778;31;20160418 01:16;V;;;;;;
B;142;3914778;32;20160418 01:16;;503;2 A;LISTER AVE;ROCKDALE;2216;;;20140715;20160324;647000;;R;RESIDENCE;15;;;0;AK341302;
C;142;3914778;32;20160418 01:16;15/SP92689;
D;142;3914778;32;20160418 01:16;P;;;;;;
D;142;3914778;32;20160418 01:16;P;;;;;;
D;142;3914778;32;20160418 01:16;V;;;;;;
B;142;3914778;33;20160418 01:16;;604;2 A;LISTER AVE;ROCKDALE;2216;;;20130219;20160404;625000;;R;RESIDENCE;20;;;0;AK341941;
C;142;3914778;33;20160418 01:16;20/SP92689;
D;142;3914778;33;20160418 01:16;P;;;;;;
D;142;3914778;33;20160418 01:16;V;;;;;;
B;142;3914778;34;20160418 01:16;;701;2 A;LISTER AVE;ROCKDALE;2216;;;20120801;20160401;562000;;R;RESIDENCE;21;;;0;AK328711;
C;142;3914778;34;20160418 01:16;21/SP92689;
D;142;3914778;34;20160418 01:16;P;;;;;;
D;142;3914778;34;20160418 01:16;V;;;;;;
B;142;3914778;35;20160418 01:16;;203;582;PRINCES HWY;ROCKDALE;2216;;;20130809;20160401;520000;;R;RESIDENCE;31;;;0;AK344798;
C;142;3914778;35;20160418 01:16;31/SP92689;
D;142;3914778;35;20160418 01:16;P;;;;;;
D;142;3914778;35;20160418 01:16;V;;;;;;
B;142;3914778;36;20160418 01:16;;501;582;PRINCES HWY;ROCKDALE;2216;;;20121105;20160329;476000;;R;RESIDENCE;38;;;0;AK338738;
C;142;3914778;36;20160418 01:16;38/SP92689;
D;142;3914778;36;20160418 01:16;P;;;;;;
D;142;3914778;36;20160418 01:16;V;;;;;;
Z;170;36;36;96;
