A;RTSALEDATA;608;20160411 01:17;VALNET;
B;608;2970135;10;20160411 01:17;;;2234;LIMEKILNS RD;LIMEKILNS;2795;11.41;H;20160225;20160323;590000;RU1;R;RESIDENCE;;NNA;;0;AK324264;
C;608;2970135;10;20160411 01:17;7/1046867;
D;608;2970135;10;20160411 01:17;P;;;;;;
D;608;2970135;10;20160411 01:17;V;;;;;;
D;608;2970135;10;20160411 01:17;V;;;;;;
B;608;3403530;11;20160411 01:17;;;45;MARSDEN LANE;KELSO;2795;1007;M;20160229;20160329;469000;R1;R;RESIDENCE;;AAK;;0;AK333380;
C;608;3403530;11;20160411 01:17;1129/1129602;
D;608;3403530;11;20160411 01:17;P;;;;;;
D;608;3403530;11;20160411 01:17;P;;;;;;
D;608;3403530;11;20160411 01:17;V;;;;;;
B;608;3533328;12;20160411 01:17;;;221 B;BENTINCK ST;BATHURST;2795;267.9;M;20160129;20160304;405000;R1;R;RESIDENCE;;AAC;;0;AK327623;
C;608;3533328;12;20160411 01:17;133/1155283;
D;608;3533328;12;20160411 01:17;P;;;;;;
D;608;3533328;12;20160411 01:17;P;;;;;;
D;608;3533328;12;20160411 01:17;V;;;;;;
D;608;3533328;12;20160411 01:17;V;;;;;;
B;608;3901201;13;20160411 01:17;;;1;TWYNAM AVE;WINDRADYNE;2795;954.6;M;20160210;20160316;180000;R1;V;VACANT LAND;;AAW;;0;AK316387;
C;608;3901201;13;20160411 01:17;1069/1215618;
D;608;3901201;13;20160411 01:17;P;;;;;;
D;608;3901201;13;20160411 01:17;V;;;;;;
B;608;3901207;14;20160411 01:17;;;28;BARR ST;WINDRADYNE;2795;890.3;M;20160215;20160321;165000;R1;V;VACANT LAND;;AAW;;0;AK324305;
C;608;3901207;14;20160411 01:17;1075/1215618;
D;608;3901207;14;20160411 01:17;P;;;;;;
D;608;3901207;14;20160411 01:17;V;;;;;;
D;608;3901207;14;20160411 01:17;V;;;;;;
B;608;3901208;15;20160411 01:17;;;30;BARR ST;WINDRADYNE;2795;971;M;20160217;20160323;170000;R1;V;VACANT LAND;;AAW;;0;AK326515;
C;608;3901208;15;20160411 01:17;1076/1215618;
D;608;3901208;15;20160411 01:17;P;;;;;;
D;608;3901208;15;20160411 01:17;V;;;;;;
B;608;3901219;16;20160411 01:17;;;33;BARR ST;WINDRADYNE;2795;994.7;M;20160210;20160316;180000;R1;V;VACANT LAND;;AAW;;0;AK305048;
C;608;3901219;16;20160411 01:17;1087/1215618;
D;608;3901219;16;20160411 01:17;P;;;;;;
D;608;3901219;16;20160411 01:17;P;;;;;;
D;608;3901219;16;20160411 01:17;V;;;;;;
B;608;3901221;17;20160411 01:17;;;4;POATE ST;WINDRADYNE;2795;867.5;M;20160209;20160308;165000;R1;V;VACANT LAND;;AAW;;0;AK327328;
C;608;3901221;17;20160411 01:17;1089/1215618;
D;608;3901221;17;20160411 01:17;P;;;;;;
D;608;3901221;17;20160411 01:17;P;;;;;;
D;608;3901221;17;20160411 01:17;V;;;;;;
B;608;3901225;18;20160411 01:17;;;12;POATE ST;WINDRADYNE;2795;808.2;M;20160211;20160317;165000;R1;V;VACANT LAND;;AAW;;0;AK317930;
C;608;3901225;18;20160411 01:17;1093/1215618;
D;608;3901225;18;20160411 01:17;P;;;;;;
D;608;3901225;18;20160411 01:17;P;;;;;;
D;608;3901225;18;20160411 01:17;V;;;;;;
B;608;3904771;19;20160411 01:17;;;;ELEVEN MILE DR;EGLINTON;2795;5564;M;20160307;20160314;21254;RE1;V;VACANT LAND;;PPR;;0;AK323924;
C;608;3904771;19;20160411 01:17;2/1215901;
D;608;3904771;19;20160411 01:17;P;;;;;;
D;608;3904771;19;20160411 01:17;V;;;;;;
D;608;3904771;19;20160411 01:17;V;;;;;;
B;608;3907285;20;20160411 01:17;;;94;PEEL ST;BATHURST;2795;339.3;M;20160218;20160324;392500;R1;R;RESIDENCE;;AAF;;0;AK325474;
C;608;3907285;20;20160411 01:17;121/1216920;
D;608;3907285;20;20160411 01:17;P;;;;;;
D;608;3907285;20;20160411 01:17;P;;;;;;
D;608;3907285;20;20160411 01:17;V;;;;;;
D;608;3907285;20;20160411 01:17;V;;;;;;
D;608;3907285;20;20160411 01:17;V;;;;;;
D;608;3907285;20;20160411 01:17;V;;;;;;
B;608;3919164;21;20160411 01:17;;;;OLD TRUNK RD;ARKELL;2795;101.5;H;20151209;20160318;500000;;V;VACANT LAND;;;;0;AK315808;
C;608;3919164;21;20160411 01:17;11/1216894;
D;608;3919164;21;20160411 01:17;P;;;;;;
D;608;3919164;21;20160411 01:17;P;;;;;;
D;608;3919164;21;20160411 01:17;V;;;;;;
D;608;3919164;21;20160411 01:17;V;;;;;;
B;608;3919167;22;20160411 01:17;;;;MITRE ST;BATHURST;2795;304.7;M;20160318;20160318;45000;;V;VACANT LAND;;;;0;AK321708;
C;608;3919167;22;20160411 01:17;PT 101/1217657;
D;608;3919167;22;20160411 01:17;P;;;;;;
D;608;3919167;22;20160411 01:17;P;;;;;;
D;608;3919167;22;20160411 01:17;V;;;;;;
D;608;3919167;22;20160411 01:17;V;;;;;;
B;608;3908608;23;20160411 01:17;;;3 A;MAXWELL DR;EGLINTON;2795;472.5;M;20150408;20160324;125000;R1;V;VACANT LAND;;AAT;;0;AK326746;
C;608;3908608;23;20160411 01:17;1111/1217117;
D;608;3908608;23;20160411 01:17;P;;;;;;
D;608;3908608;23;20160411 01:17;V;;;;;;
B;608;3913894;24;20160411 01:17;;;4;CUSICK ST;EGLINTON;2795;441.5;M;20150710;20160329;100000;R1;V;VACANT LAND;;AAT;;0;AK327566;
C;608;3913894;24;20160411 01:17;1091/1218473;
D;608;3913894;24;20160411 01:17;P;;;;;;
D;608;3913894;24;20160411 01:17;P;;;;;;
D;608;3913894;24;20160411 01:17;V;;;;;;
B;608;3913895;25;20160411 01:17;;;2;MAXWELL DR;EGLINTON;2795;481.6;M;20151211;20160329;125000;R1;V;VACANT LAND;;AAT;;0;AK328817;
C;608;3913895;25;20160411 01:17;1092/1218473;
D;608;3913895;25;20160411 01:17;P;;;;;;
D;608;3913895;25;20160411 01:17;P;;;;;;
D;608;3913895;25;20160411 01:17;V;;;;;;
Z;133;25;25;81;
