A;RTSALEDATA;087;20160201 01:19;VALNET;
B;087;761842;14;20160201 01:19;;;47;MUSTON ST;MOSMAN;2088;736;M;20151113;20160122;5400000;R3;R;RESIDENCE;;RAK;;0;AK172142;
C;087;761842;14;20160201 01:19;1/913089;
D;087;761842;14;20160201 01:19;P;;;;;;
D;087;761842;14;20160201 01:19;P;;;;;;
D;087;761842;14;20160201 01:19;V;;;;;;
B;087;756547;15;20160201 01:19;;7;3;CLIFFORD ST;MOSMAN;2088;;;20151204;20160122;573000;;R;RESIDENCE;7;;;0;AK172155;
C;087;756547;15;20160201 01:19;7/SP13559;
D;087;756547;15;20160201 01:19;P;;;;;;
D;087;756547;15;20160201 01:19;V;;;;;;
B;087;759326;16;20160201 01:19;;;52 A;MIDDLE HEAD RD;MOSMAN;2088;451.9;M;20150624;20151209;2500000;R3;R;RESIDENCE;;RAK;;0;AK166031;
C;087;759326;16;20160201 01:19;A/311664 1/316094;
D;087;759326;16;20160201 01:19;P;;;;;;
D;087;759326;16;20160201 01:19;P;;;;;;
D;087;759326;16;20160201 01:19;V;;;;;;
D;087;759326;16;20160201 01:19;V;;;;;;
B;087;761992;17;20160201 01:19;;;21;NOBLE ST;MOSMAN;2088;632.9;M;20150729;20150926;4305000;R2;R;RESIDENCE;;RAC;;0;AK169668;
C;087;761992;17;20160201 01:19;1/559097;
D;087;761992;17;20160201 01:19;P;;;;;;
D;087;761992;17;20160201 01:19;P;;;;;;
D;087;761992;17;20160201 01:19;V;;;;;;
B;087;754068;18;20160201 01:19;;;23;AVENUE RD;MOSMAN;2088;556.4;M;20151124;20160119;1910000;R3;3;;;RAD;;0;AK166791;
C;087;754068;18;20160201 01:19;25/1/3025;
D;087;754068;18;20160201 01:19;P;;;;;;
D;087;754068;18;20160201 01:19;P;;;;;;
D;087;754068;18;20160201 01:19;V;;;;;;
B;087;764921;19;20160201 01:19;;;59;SHADFORTH ST;MOSMAN;2088;562.7;M;20151019;20160115;4400000;R3;R;RESIDENCE;;RAD;;0;AK155464;
C;087;764921;19;20160201 01:19;C/15272;
D;087;764921;19;20160201 01:19;P;;;;;;
D;087;764921;19;20160201 01:19;P;;;;;;
D;087;764921;19;20160201 01:19;V;;;;;;
D;087;764921;19;20160201 01:19;V;;;;;;
D;087;764921;19;20160201 01:19;V;;;;;;
D;087;764921;19;20160201 01:19;V;;;;;;
B;087;767623;20;20160201 01:19;;;28;WOLSELEY RD;MOSMAN;2088;720.8;M;20151030;20160120;5000000;R2;R;RESIDENCE;;RAL;;0;AK171189;
C;087;767623;20;20160201 01:19;A/325697;
D;087;767623;20;20160201 01:19;P;;;;;;
D;087;767623;20;20160201 01:19;P;;;;;;
D;087;767623;20;20160201 01:19;V;;;;;;
B;087;762357;21;20160201 01:19;;;163;OURIMBAH RD;MOSMAN;2088;234.7;M;20151017;20160115;1700000;R3;R;RESIDENCE;;RAD;;0;AK162138;
C;087;762357;21;20160201 01:19;1/115635;
D;087;762357;21;20160201 01:19;P;;;;;;
D;087;762357;21;20160201 01:19;V;;;;;;
D;087;762357;21;20160201 01:19;V;;;;;;
B;087;754691;22;20160201 01:19;;7;8;BARDWELL RD;MOSMAN;2088;;;20151117;20160115;1500000;;R;RESIDENCE;7;;;0;AK155543;
C;087;754691;22;20160201 01:19;7/SP44791;
D;087;754691;22;20160201 01:19;P;;;;;;
D;087;754691;22;20160201 01:19;V;;;;;;
B;087;762915;23;20160201 01:19;;2;61;PRINCE ST;MOSMAN;2088;;;20151121;20160121;1012500;;R;RESIDENCE;2;;;0;AK172282;
C;087;762915;23;20160201 01:19;2/SP17575;
D;087;762915;23;20160201 01:19;P;;;;;;
D;087;762915;23;20160201 01:19;P;;;;;;
D;087;762915;23;20160201 01:19;V;;;;;;
D;087;762915;23;20160201 01:19;V;;;;;;
B;087;757742;24;20160201 01:19;;;1;GOVERNMENT RD;MOSMAN;2088;594.9;M;20150917;20151127;2805000;R2;R;RESIDENCE;;RAH;;0;AK156749;
C;087;757742;24;20160201 01:19;110/10912;
D;087;757742;24;20160201 01:19;P;;;;;;
D;087;757742;24;20160201 01:19;V;;;;;;
D;087;757742;24;20160201 01:19;V;;;;;;
Z;125;24;24;75;
