A;RTSALEDATA;148;20160613 01:15;VALNET;
C;148;1655327;16;20160613 01:15;3/612981 387/821935 Licence 201079;
D;148;1655327;16;20160613 01:15;P;;;;;;
D;148;1655327;16;20160613 01:15;V;;;;;;
D;148;1655327;16;20160613 01:15;V;;;;;;
B;148;1655431;17;20160613 01:15;;;41;GIBSONS RD;ALSTONVALE;2477;11;H;20160219;20160503;875000;RU1;R;RESIDENCE;;RKK;;0;AK483417;
C;148;1655431;17;20160613 01:15;10/243087;
D;148;1655431;17;20160613 01:15;P;;;;;;
D;148;1655431;17;20160613 01:15;P;;;;;;
D;148;1655431;17;20160613 01:15;V;;;;;;
D;148;1655431;17;20160613 01:15;V;;;;;;
B;148;1650094;18;20160613 01:15;;5;77;BALLINA ST;LENNOX HEAD;2478;;;20160419;20160517;590000;;R;RESIDENCE;5;;;0;AK494697;
C;148;1650094;18;20160613 01:15;5/SP45001;
D;148;1650094;18;20160613 01:15;P;;;;;;
D;148;1650094;18;20160613 01:15;P;;;;;;
D;148;1650094;18;20160613 01:15;V;;;;;;
D;148;1650094;18;20160613 01:15;V;;;;;;
B;148;1655551;19;20160613 01:15;;1;34;ADELE ST;ALSTONVILLE;2477;;;20160428;20160602;370000;;R;RESIDENCE;1;;;0;AK493532;
C;148;1655551;19;20160613 01:15;1/SP46015;
D;148;1655551;19;20160613 01:15;P;;;;;;
D;148;1655551;19;20160613 01:15;P;;;;;;
D;148;1655551;19;20160613 01:15;V;;;;;;
D;148;1655551;19;20160613 01:15;V;;;;;;
B;148;1658306;20;20160613 01:15;;;8;KINGS PARK CT;WOLLONGBAR;2477;1003;M;20160428;20160525;585000;R2;R;RESIDENCE;;ADW;;0;AK485072;
C;148;1658306;20;20160613 01:15;4/818457;
D;148;1658306;20;20160613 01:15;P;;;;;;
D;148;1658306;20;20160613 01:15;V;;;;;;
D;148;1658306;20;20160613 01:15;V;;;;;;
B;148;1647607;21;20160613 01:15;;;282;RIVER ST;BALLINA;2478;872.6;M;20160402;20160513;540000;R3;R;RESIDENCE;;DBF;;0;AK468651;
C;148;1647607;21;20160613 01:15;1/515816;
D;148;1647607;21;20160613 01:15;P;;;;;;
D;148;1647607;21;20160613 01:15;V;;;;;;
B;148;1658348;22;20160613 01:15;;;39;MIDWAY AVE;WOLLONGBAR;2477;1011;M;20160329;20160524;395000;R2;R;RESIDENCE;;ADW;;0;AK482159;
C;148;1658348;22;20160613 01:15;251/560285;
D;148;1658348;22;20160613 01:15;P;;;;;;
D;148;1658348;22;20160613 01:15;P;;;;;;
D;148;1658348;22;20160613 01:15;V;;;;;;
B;148;1653224;23;20160613 01:15;;;311;COOLGARDIE RD;COOLGARDIE;2478;7.653;H;20160408;20160506;780000;P;R;RESIDENCE;;PD;;0;AK489970;
C;148;1653224;23;20160613 01:15;10/871657;
D;148;1653224;23;20160613 01:15;P;;;;;;
D;148;1653224;23;20160613 01:15;V;;;;;;
D;148;1653224;23;20160613 01:15;V;;;;;;
B;148;2923244;24;20160613 01:15;;;2;EDGEWATER COVE;BALLINA;2478;787.3;M;20160517;20160524;400000;R2;R;RESIDENCE;;AAK;;0;AK493690;
C;148;2923244;24;20160613 01:15;165/1041678;
D;148;2923244;24;20160613 01:15;P;;;;;;
D;148;2923244;24;20160613 01:15;V;;;;;;
D;148;2923244;24;20160613 01:15;V;;;;;;
B;148;2958677;25;20160613 01:15;;;36;HELLYAR DR;WOLLONGBAR;2477;920.1;M;20160418;20160513;720000;R2;R;RESIDENCE;;ADW;;0;AK497173;
C;148;2958677;25;20160613 01:15;69/1047941;
D;148;2958677;25;20160613 01:15;P;;;;;;
D;148;2958677;25;20160613 01:15;P;;;;;;
D;148;2958677;25;20160613 01:15;V;;;;;;
D;148;2958677;25;20160613 01:15;V;;;;;;
B;148;3032058;26;20160613 01:15;;;6;AHERN CCT;CUMBALUM;2478;1043;M;20160502;20160525;580000;R2;R;RESIDENCE;;AAF;;0;AK485029;
C;148;3032058;26;20160613 01:15;17/1058129;
D;148;3032058;26;20160613 01:15;P;;;;;;
D;148;3032058;26;20160613 01:15;V;;;;;;
B;148;3188571;27;20160613 01:15;;;104;NORMAN JONES LANE;WOLLONGBAR;2477;20.23;H;20150930;20150930;600000;RU1;3;MACADAMIA TREE;;RKK;;0;AK485656;
C;148;3188571;27;20160613 01:15;2/771060;
D;148;3188571;27;20160613 01:15;P;;;;;;
D;148;3188571;27;20160613 01:15;P;;;;;;
D;148;3188571;27;20160613 01:15;V;;;;;;
D;148;3188571;27;20160613 01:15;V;;;;;;
D;148;3188571;27;20160613 01:15;V;;;;;;
D;148;3188571;27;20160613 01:15;V;;;;;;
B;148;3693776;28;20160613 01:15;;2;81;BURNS POINT FERRY RD;WEST BALLINA;2478;413;M;20160412;20160527;535000;;R;RESIDENCE;2;;;0;AK490826;
C;148;3693776;28;20160613 01:15;2/SP88067;
D;148;3693776;28;20160613 01:15;P;;;;;;
D;148;3693776;28;20160613 01:15;P;;;;;;
D;148;3693776;28;20160613 01:15;V;;;;;;
D;148;3693776;28;20160613 01:15;V;;;;;;
B;148;3249955;29;20160613 01:15;;1;20;BROWN AVE;ALSTONVILLE;2477;;;20160427;20160525;275000;;R;RESIDENCE;1;;;0;AK489382;
C;148;3249955;29;20160613 01:15;1/SP77013;
D;148;3249955;29;20160613 01:15;P;;;;;;
D;148;3249955;29;20160613 01:15;V;;;;;;
D;148;3249955;29;20160613 01:15;V;;;;;;
B;148;3275756;30;20160613 01:15;;2;29;ROSS ST;BALLINA;2478;;;20160315;20160523;660000;;R;RESIDENCE;2;;;0;AK478180;
C;148;3275756;30;20160613 01:15;2/SP77805;
D;148;3275756;30;20160613 01:15;P;;;;;;
D;148;3275756;30;20160613 01:15;P;;;;;;
D;148;3275756;30;20160613 01:15;V;;;;;;
B;148;3293625;31;20160613 01:15;;7;33;REDFORD DR;SKENNARS HEAD;2478;;;20160428;20160526;527000;;R;RESIDENCE;12;;;0;AK491377;
C;148;3293625;31;20160613 01:15;12/SP79524;
D;148;3293625;31;20160613 01:15;P;;;;;;
D;148;3293625;31;20160613 01:15;V;;;;;;
B;148;3895735;32;20160613 01:15;;;6;CONDON DR;EAST BALLINA;2478;601.1;M;20160411;20160510;380000;R3;V;VACANT LAND;;DBS;;0;AK449765;
C;148;3895735;32;20160613 01:15;6/1215004;
D;148;3895735;32;20160613 01:15;P;;;;;;
D;148;3895735;32;20160613 01:15;P;;;;;;
D;148;3895735;32;20160613 01:15;V;;;;;;
B;148;3914367;33;20160613 01:15;;;60;UNARA PKWY;CUMBALUM;2478;794.4;M;20160421;20160519;260000;R2;V;VACANT LAND;;AAF;;0;AK483632;
C;148;3914367;33;20160613 01:15;414/1215902;
D;148;3914367;33;20160613 01:15;P;;;;;;
D;148;3914367;33;20160613 01:15;P;;;;;;
D;148;3914367;33;20160613 01:15;V;;;;;;
B;148;3921623;34;20160613 01:15;;;2;ECLIPSE CRES;CUMBALUM;2478;1121;M;20160429;20160527;440000;R3;V;VACANT LAND;;AAH;;0;AK480558;
C;148;3921623;34;20160613 01:15;424/1219233;
D;148;3921623;34;20160613 01:15;P;;;;;;
D;148;3921623;34;20160613 01:15;V;;;;;;
B;148;3918345;35;20160613 01:15;;;4;KITE AVE;BALLINA;2478;445.4;M;20160426;20160524;224000;R3;V;VACANT LAND;;AAH;;0;AK482014;
C;148;3918345;35;20160613 01:15;122/1216009;
D;148;3918345;35;20160613 01:15;P;;;;;;
D;148;3918345;35;20160613 01:15;V;;;;;;
B;148;3918352;36;20160613 01:15;;;2;KESTREL ST;BALLINA;2478;685.2;M;20160502;20160530;259000;R3;V;VACANT LAND;;AAH;;0;AK488210;
C;148;3918352;36;20160613 01:15;129/1216009;
D;148;3918352;36;20160613 01:15;P;;;;;;
D;148;3918352;36;20160613 01:15;V;;;;;;
B;148;3918367;37;20160613 01:15;;;4;GARDENIA ST;BALLINA;2478;599.2;M;20160422;20160520;244000;R3;V;VACANT LAND;;AAH;;0;AK496304;
C;148;3918367;37;20160613 01:15;144/1216009;
D;148;3918367;37;20160613 01:15;P;;;;;;
D;148;3918367;37;20160613 01:15;P;;;;;;
D;148;3918367;37;20160613 01:15;V;;;;;;
B;148;3919264;38;20160613 01:15;;;23;OAKWOOD DR;BALLINA;2478;601.7;M;20150326;20160420;245000;R3;V;VACANT LAND;;AAH;;0;AK494472;
C;148;3919264;38;20160613 01:15;39/1219163;
D;148;3919264;38;20160613 01:15;P;;;;;;
D;148;3919264;38;20160613 01:15;P;;;;;;
D;148;3919264;38;20160613 01:15;V;;;;;;
Z;196;38;38;118;
