A;RTSALEDATA;144;20160418 01:17;VALNET;
B;144;1584195;16;20160418 01:17;;1;73;EWOS PDE;CRONULLA;2230;;;20160224;20160406;1147500;;R;RESIDENCE;1;;;0;AK354879;
C;144;1584195;16;20160418 01:17;1/SP4918;
D;144;1584195;16;20160418 01:17;P;;;;;;
D;144;1584195;16;20160418 01:17;P;;;;;;
D;144;1584195;16;20160418 01:17;V;;;;;;
D;144;1584195;16;20160418 01:17;V;;;;;;
B;144;1589584;17;20160418 01:17;;;23;GILLHAM AVE;CARINGBAH SOUTH;2229;575.4;M;20160209;20160331;1426000;R2;R;RESIDENCE;;HAC;;0;AK346858;
C;144;1589584;17;20160418 01:17;23/27643;
D;144;1589584;17;20160418 01:17;P;;;;;;
D;144;1589584;17;20160418 01:17;P;;;;;;
D;144;1589584;17;20160418 01:17;V;;;;;;
D;144;1589584;17;20160418 01:17;V;;;;;;
B;144;1592327;18;20160418 01:17;;5;212;GYMEA BAY RD;GYMEA BAY;2227;;;20160301;20160412;845000;;R;RESIDENCE;5;;;0;AK351597;
C;144;1592327;18;20160418 01:17;5/SP44604;
D;144;1592327;18;20160418 01:17;P;;;;;;
D;144;1592327;18;20160418 01:17;V;;;;;;
D;144;1592327;18;20160418 01:17;V;;;;;;
B;144;1595060;19;20160418 01:17;;;10;BALANDRA PL;KAREELA;2232;569.1;M;20160203;20160324;1200000;E4;R;RESIDENCE;;NKA;;0;AK333803;
C;144;1595060;19;20160418 01:17;775/243567;
D;144;1595060;19;20160418 01:17;P;;;;;;
D;144;1595060;19;20160418 01:17;P;;;;;;
D;144;1595060;19;20160418 01:17;V;;;;;;
D;144;1595060;19;20160418 01:17;V;;;;;;
B;144;1608204;20;20160418 01:17;;;16;MORETON RD;ILLAWONG;2234;936;M;19160227;20160404;1290000;E4;R;RESIDENCE;;HRF;;0;AK354354;
C;144;1608204;20;20160418 01:17;7/261083;
D;144;1608204;20;20160418 01:17;P;;;;;;
D;144;1608204;20;20160418 01:17;P;;;;;;
D;144;1608204;20;20160418 01:17;V;;;;;;
D;144;1608204;20;20160418 01:17;V;;;;;;
B;144;1608431;21;20160418 01:17;;5 D;2 B;MOWBRAY ST;SYLVANIA;2224;;;20160223;20160322;750000;;R;RESIDENCE;32;;;0;AK341408;
C;144;1608431;21;20160418 01:17;32/SP55322;
D;144;1608431;21;20160418 01:17;P;;;;;;
D;144;1608431;21;20160418 01:17;P;;;;;;
D;144;1608431;21;20160418 01:17;V;;;;;;
D;144;1608431;21;20160418 01:17;V;;;;;;
B;144;1619157;22;20160418 01:17;;6;13;PRESTON AVE;ENGADINE;2233;;;20160212;20160408;600000;;R;RESIDENCE;6;;;0;AK340603;
C;144;1619157;22;20160418 01:17;6/SP31109;
D;144;1619157;22;20160418 01:17;P;;;;;;
D;144;1619157;22;20160418 01:17;V;;;;;;
B;144;1632327;23;20160418 01:17;;;23;TRUMPER PL;MENAI;2234;656;M;20151210;20160408;940000;E4;R;RESIDENCE;;HRE;;0;AK347343;
C;144;1632327;23;20160418 01:17;112/258798;
D;144;1632327;23;20160418 01:17;P;;;;;;
D;144;1632327;23;20160418 01:17;V;;;;;;
D;144;1632327;23;20160418 01:17;V;;;;;;
B;144;1638261;24;20160418 01:17;;2;110;WILSON PDE;HEATHCOTE;2233;;;20160216;20160329;660000;;R;RESIDENCE;2;;;0;AK354088;
C;144;1638261;24;20160418 01:17;2/SP44090;
D;144;1638261;24;20160418 01:17;P;;;;;;
D;144;1638261;24;20160418 01:17;P;;;;;;
D;144;1638261;24;20160418 01:17;V;;;;;;
B;144;1611455;25;20160418 01:17;;;97;OAK RD;KIRRAWEE;2232;1100;M;20150915;20160323;1330000;R2;R;RESIDENCE;;HKN;;0;AK341181;
C;144;1611455;25;20160418 01:17;E/393082;
D;144;1611455;25;20160418 01:17;P;;;;;;
D;144;1611455;25;20160418 01:17;P;;;;;;
D;144;1611455;25;20160418 01:17;P;;;;;;
D;144;1611455;25;20160418 01:17;V;;;;;;
B;144;1616850;26;20160418 01:17;;;98;PORT HACKING RD;SYLVANIA;2224;803;M;20160109;20160404;1200000;R2;R;RESIDENCE;;HSW;;0;AK354060;
C;144;1616850;26;20160418 01:17;9/545041;
D;144;1616850;26;20160418 01:17;P;;;;;;
D;144;1616850;26;20160418 01:17;V;;;;;;
D;144;1616850;26;20160418 01:17;V;;;;;;
B;144;1638819;27;20160418 01:17;;19;2;WOLLYBUTT RD;ENGADINE;2233;;;20160308;20160331;75000;;R;RESIDENCE;19;;;0;AK345689;
C;144;1638819;27;20160418 01:17;19/SP53999;
D;144;1638819;27;20160418 01:17;P;;;;;;
D;144;1638819;27;20160418 01:17;V;;;;;;
B;144;1598696;28;20160418 01:17;;9;241;KINGSWAY;CARINGBAH;2229;;;20160128;20160324;590000;;R;RESIDENCE;9;;;0;AK348987;
C;144;1598696;28;20160418 01:17;9/SP49401;
D;144;1598696;28;20160418 01:17;P;;;;;;
D;144;1598696;28;20160418 01:17;P;;;;;;
D;144;1598696;28;20160418 01:17;V;;;;;;
B;144;1603813;29;20160418 01:17;;;80;LOFTUS ST;BUNDEENA;2230;556.4;M;20151202;20160323;1280000;E3;R;RESIDENCE;;HCC;;0;AK341155;
C;144;1603813;29;20160418 01:17;4/19115;
D;144;1603813;29;20160418 01:17;P;;;;;;
D;144;1603813;29;20160418 01:17;P;;;;;;
D;144;1603813;29;20160418 01:17;V;;;;;;
D;144;1603813;29;20160418 01:17;V;;;;;;
B;144;1614457;30;20160418 01:17;;;28;PACIFIC ST;CARINGBAH SOUTH;2229;373.7;M;20160305;20160331;1410000;R2;R;RESIDENCE;;HAC;;0;AK348953;
C;144;1614457;30;20160418 01:17;761/865504;
D;144;1614457;30;20160418 01:17;P;;;;;;
D;144;1614457;30;20160418 01:17;V;;;;;;
B;144;1639246;31;20160418 01:17;;;31;WOODWARD AVE;CARINGBAH SOUTH;2229;556.4;M;20160211;20160324;1280000;R2;R;RESIDENCE;;HAC;;0;AK340903;
C;144;1639246;31;20160418 01:17;11/218046;
D;144;1639246;31;20160418 01:17;P;;;;;;
D;144;1639246;31;20160418 01:17;V;;;;;;
D;144;1639246;31;20160418 01:17;V;;;;;;
B;144;1633279;32;20160418 01:17;;6;16;URUNGA PDE;MIRANDA;2228;;;20160208;20160330;540000;;R;RESIDENCE;6;;;0;AK342614;
C;144;1633279;32;20160418 01:17;6/SP57163;
D;144;1633279;32;20160418 01:17;P;;;;;;
D;144;1633279;32;20160418 01:17;P;;;;;;
D;144;1633279;32;20160418 01:17;V;;;;;;
B;144;1606697;33;20160418 01:17;;13;34;MERTON ST;SUTHERLAND;2232;;;20160302;20160413;649950;;R;RESIDENCE;13;;;0;AK353783;
C;144;1606697;33;20160418 01:17;13/SP55342;
D;144;1606697;33;20160418 01:17;P;;;;;;
D;144;1606697;33;20160418 01:17;P;;;;;;
D;144;1606697;33;20160418 01:17;V;;;;;;
B;144;1633399;34;20160418 01:17;;;24;VAN BUREN CCT;BONNET BAY;2226;556.4;M;20151209;20160330;968000;E3;R;RESIDENCE;;HAR;;0;AK341964;
C;144;1633399;34;20160418 01:17;259/233154;
D;144;1633399;34;20160418 01:17;P;;;;;;
D;144;1633399;34;20160418 01:17;P;;;;;;
D;144;1633399;34;20160418 01:17;V;;;;;;
D;144;1633399;34;20160418 01:17;V;;;;;;
B;144;1604385;35;20160418 01:17;;;50;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20160218;20160331;2380000;R2;R;RESIDENCE;;WFQ;;0;AK334638;
C;144;1604385;35;20160418 01:17;226/225309;
D;144;1604385;35;20160418 01:17;P;;;;;;
D;144;1604385;35;20160418 01:17;P;;;;;;
D;144;1604385;35;20160418 01:17;V;;;;;;
D;144;1604385;35;20160418 01:17;V;;;;;;
B;144;1614918;36;20160418 01:17;;;6;PARKWOOD DR;MENAI;2234;635.3;M;20160213;20160329;1300000;E4;R;RESIDENCE;;HRD;;0;AK354431;
C;144;1614918;36;20160418 01:17;110/879724;
D;144;1614918;36;20160418 01:17;P;;;;;;
D;144;1614918;36;20160418 01:17;P;;;;;;
D;144;1614918;36;20160418 01:17;V;;;;;;
D;144;1614918;36;20160418 01:17;V;;;;;;
B;144;1622947;37;20160418 01:17;;;24;ROPER CRES;SYLVANIA WATERS;2224;790.4;M;20160104;20160408;3000000;R2;R;RESIDENCE;;WFQ;;0;AK357584;
C;144;1622947;37;20160418 01:17;360/230440;
D;144;1622947;37;20160418 01:17;P;;;;;;
D;144;1622947;37;20160418 01:17;P;;;;;;
D;144;1622947;37;20160418 01:17;V;;;;;;
B;144;1599540;38;20160418 01:17;;11;110;KINGSWAY;CRONULLA;2230;;;20160217;20160330;565000;;R;RESIDENCE;11;;;0;AK353462;
C;144;1599540;38;20160418 01:17;11/SP1950;
D;144;1599540;38;20160418 01:17;P;;;;;;
D;144;1599540;38;20160418 01:17;P;;;;;;
D;144;1599540;38;20160418 01:17;V;;;;;;
B;144;1599540;39;20160418 01:17;;43;110;KINGSWAY;CRONULLA;2230;;;20160217;20160330;565000;;R;RESIDENCE;43;;;0;AK353462;
C;144;1599540;39;20160418 01:17;43/SP1950;
D;144;1599540;39;20160418 01:17;P;;;;;;
D;144;1599540;39;20160418 01:17;P;;;;;;
D;144;1599540;39;20160418 01:17;V;;;;;;
B;144;1604771;40;20160418 01:17;;;42;MANCHESTER RD;GYMEA;2227;771.4;M;20160204;20160331;1225000;R3;R;RESIDENCE;;SRM;;0;AK345968;
C;144;1604771;40;20160418 01:17;A/415015;
D;144;1604771;40;20160418 01:17;P;;;;;;
D;144;1604771;40;20160418 01:17;P;;;;;;
D;144;1604771;40;20160418 01:17;V;;;;;;
B;144;1609955;41;20160418 01:17;;7;48;NICHOLSON PDE;CRONULLA;2230;;;20160211;20160401;740000;;R;RESIDENCE;7;;;0;AK351323;
C;144;1609955;41;20160418 01:17;7/SP264;
D;144;1609955;41;20160418 01:17;P;;;;;;
D;144;1609955;41;20160418 01:17;V;;;;;;
D;144;1609955;41;20160418 01:17;V;;;;;;
B;144;1609955;42;20160418 01:17;;16;48;NICHOLSON PDE;CRONULLA;2230;;;20160211;20160401;740000;;R;RESIDENCE;16;;;0;AK351323;
C;144;1609955;42;20160418 01:17;16/SP264;
D;144;1609955;42;20160418 01:17;P;;;;;;
D;144;1609955;42;20160418 01:17;V;;;;;;
D;144;1609955;42;20160418 01:17;V;;;;;;
B;144;1620799;43;20160418 01:17;;11;266;PRINCES HWY;SYLVANIA;2224;;;20160213;20160329;866500;;R;RESIDENCE;11;;;0;AK351787;
C;144;1620799;43;20160418 01:17;11/SP61185;
D;144;1620799;43;20160418 01:17;P;;;;;;
D;144;1620799;43;20160418 01:17;P;;;;;;
D;144;1620799;43;20160418 01:17;V;;;;;;
B;144;1599942;44;20160418 01:17;;;136;KINGSWOOD RD;ENGADINE;2233;657.6;M;20160112;20160324;770000;E4;R;RESIDENCE;;HEW;;0;AK344484;
C;144;1599942;44;20160418 01:17;16/50/239130;
D;144;1599942;44;20160418 01:17;P;;;;;;
D;144;1599942;44;20160418 01:17;P;;;;;;
D;144;1599942;44;20160418 01:17;V;;;;;;
D;144;1599942;44;20160418 01:17;V;;;;;;
B;144;1610354;45;20160418 01:17;;;95;NINTH AVE;LOFTUS;2232;695.6;M;20160219;20160401;855000;E4;R;RESIDENCE;;HAL;;0;AK346568;
C;144;1610354;45;20160418 01:17;17/24/237470;
D;144;1610354;45;20160418 01:17;P;;;;;;
D;144;1610354;45;20160418 01:17;P;;;;;;
D;144;1610354;45;20160418 01:17;V;;;;;;
D;144;1610354;45;20160418 01:17;V;;;;;;
B;144;1615610;46;20160418 01:17;;;46 A;PARTHENIA ST;DOLANS BAY;2229;925.8;M;20160318;20160401;1850800;E4;R;RESIDENCE;;NDB;;0;AK334570;
C;144;1615610;46;20160418 01:17;1752/818746;
D;144;1615610;46;20160418 01:17;P;;;;;;
D;144;1615610;46;20160418 01:17;P;;;;;;
D;144;1615610;46;20160418 01:17;V;;;;;;
D;144;1615610;46;20160418 01:17;V;;;;;;
B;144;1623557;47;20160418 01:17;;;7;ST GEORGE CRES;SANDY POINT;2172;1400.5;M;20160207;20160322;2000500;E3;R;RESIDENCE;;WFP;;0;AK330411;
C;144;1623557;47;20160418 01:17;4/411120 Licence 353579;
D;144;1623557;47;20160418 01:17;P;;;;;;
D;144;1623557;47;20160418 01:17;P;;;;;;
D;144;1623557;47;20160418 01:17;V;;;;;;
B;144;1628842;48;20160418 01:17;;;285;TAREN POINT RD;CARINGBAH;2229;594.51;M;20160209;20160404;800000;R2;R;RESIDENCE;;HEB;;0;AK349157;
C;144;1628842;48;20160418 01:17;67/15875;
D;144;1628842;48;20160418 01:17;P;;;;;;
D;144;1628842;48;20160418 01:17;P;;;;;;
D;144;1628842;48;20160418 01:17;V;;;;;;
B;144;1636876;49;20160418 01:17;;2;63;WILLARONG RD;CARINGBAH;2229;;;20160222;20160404;625000;;3;FACTORY;2;;;0;AK345572;
C;144;1636876;49;20160418 01:17;2/SP17244;
D;144;1636876;49;20160418 01:17;P;;;;;;
D;144;1636876;49;20160418 01:17;V;;;;;;
B;144;1618374;50;20160418 01:17;;;365;PRESIDENT AVE;GYMEA;2227;916.9;M;20151212;20160229;1300000;R3;R;RESIDENCE;;SRM;;0;AK280592;
C;144;1618374;50;20160418 01:17;4/21730;
D;144;1618374;50;20160418 01:17;P;;;;;;
D;144;1618374;50;20160418 01:17;V;;;;;;
D;144;1618374;50;20160418 01:17;V;;;;;;
B;144;1600313;51;20160418 01:17;;18;34;KIORA RD;MIRANDA;2228;;;20160224;20160406;625000;;R;RESIDENCE;18;;;0;AK355752;
C;144;1600313;51;20160418 01:17;18/SP54884;
D;144;1600313;51;20160418 01:17;P;;;;;;
D;144;1600313;51;20160418 01:17;P;;;;;;
D;144;1600313;51;20160418 01:17;V;;;;;;
B;144;1621196;52;20160418 01:17;;32;8;RAILWAY CRES;JANNALI;2226;;;20160213;20160329;540000;;R;RESIDENCE;32;;;0;AK340397;
C;144;1621196;52;20160418 01:17;32/SP16344;
D;144;1621196;52;20160418 01:17;P;;;;;;
D;144;1621196;52;20160418 01:17;P;;;;;;
D;144;1621196;52;20160418 01:17;P;;;;;;
D;144;1621196;52;20160418 01:17;V;;;;;;
B;144;1637206;53;20160418 01:17;;6;165;WILLARONG RD;CARINGBAH;2229;;;20160307;20160404;525000;;R;RESIDENCE;6;;;0;AK356142;
C;144;1637206;53;20160418 01:17;6/SP5337;
D;144;1637206;53;20160418 01:17;P;;;;;;
D;144;1637206;53;20160418 01:17;V;;;;;;
B;144;1613477;54;20160418 01:17;;20;11;OWEN JONES ROW;MENAI;2234;;;20160207;20160321;675000;;R;RESIDENCE;20;;;0;AK340291;
C;144;1613477;54;20160418 01:17;20/SP50228;
D;144;1613477;54;20160418 01:17;P;;;;;;
D;144;1613477;54;20160418 01:17;V;;;;;;
D;144;1613477;54;20160418 01:17;V;;;;;;
B;144;1618731;55;20160418 01:17;;20;494;PRESIDENT AVE;KIRRAWEE;2232;;;20160213;20160401;545000;;R;RESIDENCE;20;;;0;AK355526;
C;144;1618731;55;20160418 01:17;20/SP57881;
D;144;1618731;55;20160418 01:17;P;;;;;;
D;144;1618731;55;20160418 01:17;V;;;;;;
B;144;1632000;56;20160418 01:17;;;11;TORUMBA CL;BANGOR;2234;828.4;M;20160218;20160331;1220000;E4;R;RESIDENCE;;HRC;;0;AK346363;
C;144;1632000;56;20160418 01:17;32/260121;
D;144;1632000;56;20160418 01:17;P;;;;;;
D;144;1632000;56;20160418 01:17;P;;;;;;
D;144;1632000;56;20160418 01:17;V;;;;;;
D;144;1632000;56;20160418 01:17;V;;;;;;
B;144;1640720;57;20160418 01:17;;;6;WYLMAR AVE;BURRANEER;2230;556.4;M;20151209;20160405;2300000;E4;R;RESIDENCE;;HAE;;0;AK349146;
C;144;1640720;57;20160418 01:17;15/7393;
D;144;1640720;57;20160418 01:17;P;;;;;;
D;144;1640720;57;20160418 01:17;V;;;;;;
B;144;1641748;58;20160418 01:17;;12;87;YATHONG RD;CARINGBAH;2229;;;20160225;20160405;805000;;R;RESIDENCE;12;;;0;AK355095;
C;144;1641748;58;20160418 01:17;12/SP30268;
D;144;1641748;58;20160418 01:17;P;;;;;;
D;144;1641748;58;20160418 01:17;P;;;;;;
D;144;1641748;58;20160418 01:17;V;;;;;;
D;144;1641748;58;20160418 01:17;V;;;;;;
B;144;2877767;59;20160418 01:17;;;55;WINDLE PL;MENAI;2234;726.4;M;20160125;20160404;1481000;E4;R;RESIDENCE;;HRE;;0;AK350068;
C;144;2877767;59;20160418 01:17;9/1035643;
D;144;2877767;59;20160418 01:17;P;;;;;;
D;144;2877767;59;20160418 01:17;P;;;;;;
D;144;2877767;59;20160418 01:17;V;;;;;;
D;144;2877767;59;20160418 01:17;V;;;;;;
B;144;1606453;60;20160418 01:17;;6;35;MENAI RD;MENAI;2234;403;M;20160226;20160401;850000;;R;RESIDENCE;6;;;0;AK348496;
C;144;1606453;60;20160418 01:17;6/SP68789;
D;144;1606453;60;20160418 01:17;P;;;;;;
D;144;1606453;60;20160418 01:17;P;;;;;;
D;144;1606453;60;20160418 01:17;V;;;;;;
D;144;1606453;60;20160418 01:17;V;;;;;;
B;144;3398930;61;20160418 01:17;;8;1317;PRINCES HWY;HEATHCOTE;2233;202;M;20160127;20160401;585000;;R;RESIDENCE;8;;;0;AK351888;
C;144;3398930;61;20160418 01:17;8/SP80968;
D;144;3398930;61;20160418 01:17;P;;;;;;
D;144;3398930;61;20160418 01:17;P;;;;;;
D;144;3398930;61;20160418 01:17;V;;;;;;
D;144;3398930;61;20160418 01:17;V;;;;;;
B;144;3398930;62;20160418 01:17;;10;1317;PRINCES HWY;HEATHCOTE;2233;166;M;20160204;20160321;585000;;R;RESIDENCE;10;;;0;AK341945;
C;144;3398930;62;20160418 01:17;10/SP80968;
D;144;3398930;62;20160418 01:17;P;;;;;;
D;144;3398930;62;20160418 01:17;V;;;;;;
D;144;3398930;62;20160418 01:17;V;;;;;;
B;144;3000201;63;20160418 01:17;;3;4;KOORABAN ST;WATERFALL;2233;;;20160127;20160331;660000;;R;RESIDENCE;3;;;0;AK350816;
C;144;3000201;63;20160418 01:17;3/SP70692;
D;144;3000201;63;20160418 01:17;P;;;;;;
D;144;3000201;63;20160418 01:17;P;;;;;;
D;144;3000201;63;20160418 01:17;V;;;;;;
B;144;3043824;64;20160418 01:17;;4;107;GERRALE ST;CRONULLA;2230;;;20160218;20160331;1250000;;R;RESIDENCE;4;;;0;AK350003;
C;144;3043824;64;20160418 01:17;4/SP70366;
D;144;3043824;64;20160418 01:17;P;;;;;;
D;144;3043824;64;20160418 01:17;P;;;;;;
D;144;3043824;64;20160418 01:17;V;;;;;;
B;144;3045603;65;20160418 01:17;;8;352;KINGSWAY;CARINGBAH;2229;;;20160226;20160408;380000;;3;SHOP;8;;;0;AK340645;
C;144;3045603;65;20160418 01:17;8/SP71552;
D;144;3045603;65;20160418 01:17;P;;;;;;
D;144;3045603;65;20160418 01:17;V;;;;;;
B;144;3045603;66;20160418 01:17;;9;352;KINGSWAY;CARINGBAH;2229;;;20160226;20160324;385000;;3;COMMERCIAL;9;;;0;AK342653;
C;144;3045603;66;20160418 01:17;9/SP71552;
D;144;3045603;66;20160418 01:17;P;;;;;;
D;144;3045603;66;20160418 01:17;P;;;;;;
D;144;3045603;66;20160418 01:17;V;;;;;;
B;144;3055890;67;20160418 01:17;;;60 A;ARCADIA AVE;GYMEA BAY;2227;;;20160220;20160404;1075000;;R;RESIDENCE;2;;;0;AK349914;
C;144;3055890;67;20160418 01:17;2/SP71958;
D;144;3055890;67;20160418 01:17;P;;;;;;
D;144;3055890;67;20160418 01:17;P;;;;;;
D;144;3055890;67;20160418 01:17;V;;;;;;
D;144;3055890;67;20160418 01:17;V;;;;;;
B;144;3563080;68;20160418 01:17;;;3;DILKARA CCT;BANGOR;2234;2322;M;20160219;20160401;750000;E4;V;VACANT LAND;;HRC;;0;AK345997;
C;144;3563080;68;20160418 01:17;1602/1158282;
D;144;3563080;68;20160418 01:17;P;;;;;;
D;144;3563080;68;20160418 01:17;V;;;;;;
B;144;3597049;69;20160418 01:17;;;154 A;WARATAH ST;SUTHERLAND;2232;;;20160127;20160318;660000;;R;RESIDENCE;2;;;0;AK338064;
C;144;3597049;69;20160418 01:17;2/SP83921;
D;144;3597049;69;20160418 01:17;P;;;;;;
D;144;3597049;69;20160418 01:17;P;;;;;;
D;144;3597049;69;20160418 01:17;V;;;;;;
B;144;3607929;70;20160418 01:17;;1;36;DURBAR AVE;KIRRAWEE;2232;;;20160122;20160304;905000;;R;RESIDENCE;1;;;0;AK335454;
C;144;3607929;70;20160418 01:17;1/SP86060;
D;144;3607929;70;20160418 01:17;P;;;;;;
D;144;3607929;70;20160418 01:17;P;;;;;;
D;144;3607929;70;20160418 01:17;V;;;;;;
D;144;3607929;70;20160418 01:17;V;;;;;;
B;144;3176535;71;20160418 01:17;;507;296;KINGSWAY;CARINGBAH;2229;;;20160223;20160401;550000;;R;RESIDENCE;37;;;0;AK346777;
C;144;3176535;71;20160418 01:17;37/SP74986;
D;144;3176535;71;20160418 01:17;P;;;;;;
D;144;3176535;71;20160418 01:17;V;;;;;;
B;144;3235115;72;20160418 01:17;;703;581;KINGSWAY;MIRANDA;2228;;;20160209;20160322;780000;;R;RESIDENCE;43;;;0;AK345625;
C;144;3235115;72;20160418 01:17;43/SP76516;
D;144;3235115;72;20160418 01:17;P;;;;;;
D;144;3235115;72;20160418 01:17;V;;;;;;
B;144;3716118;73;20160418 01:17;;1;23;SPROULE RD;ILLAWONG;2234;;;20160331;20160331;700000;E4;R;RESIDENCE;;HRF;;0;AK322062;
C;144;3716118;73;20160418 01:17;PT 4/861620;
D;144;3716118;73;20160418 01:17;P;;;;;;
D;144;3716118;73;20160418 01:17;P;;;;;;
D;144;3716118;73;20160418 01:17;P;;;;;;
D;144;3716118;73;20160418 01:17;P;;;;;;
D;144;3716118;73;20160418 01:17;V;;;;;;
D;144;3716118;73;20160418 01:17;V;;;;;;
