A;RTSALEDATA;089;20160425 01:15;VALNET;
B;089;818252;6;20160425 01:15;;;23;DERBYSHIRE AVE;TOONGABBIE;2146;575.4;M;20160111;20160321;635000;R2;R;RESIDENCE;;BQA;;0;AK367704;
C;089;818252;6;20160425 01:15;29/27660;
D;089;818252;6;20160425 01:15;P;;;;;;
D;089;818252;6;20160425 01:15;V;;;;;;
B;089;815641;7;20160425 01:15;;10;419;CHURCH ST;PARRAMATTA;2150;;;20160205;20160324;400000;;3;COMMERCIAL;10;;;0;AK357802;
C;089;815641;7;20160425 01:15;10/SP17206;
D;089;815641;7;20160425 01:15;P;;;;;;
D;089;815641;7;20160425 01:15;V;;;;;;
B;089;813163;8;20160425 01:15;;10;17;CAMPBELL ST;PARRAMATTA;2150;;;20160406;20160406;275000;;R;RESIDENCE;10;;;0;AK361108;
C;089;813163;8;20160425 01:15;10/SP42315;
D;089;813163;8;20160425 01:15;P;;;;;;
D;089;813163;8;20160425 01:15;V;;;;;;
D;089;813163;8;20160425 01:15;V;;;;;;
B;089;824044;9;20160425 01:15;;3;4;MURRAY ST;NORTH PARRAMATTA;2151;;;20160226;20160408;860000;;R;RESIDENCE;6;;;0;AK361886;
C;089;824044;9;20160425 01:15;6/SP58473;
D;089;824044;9;20160425 01:15;P;;;;;;
D;089;824044;9;20160425 01:15;V;;;;;;
D;089;824044;9;20160425 01:15;V;;;;;;
B;089;830165;10;20160425 01:15;;1;21;JOHN ST;RYDALMERE;2116;;;20160318;20160420;870000;;R;RESIDENCE;1;;;0;AK371755;
C;089;830165;10;20160425 01:15;1/SP46474;
D;089;830165;10;20160425 01:15;P;;;;;;
D;089;830165;10;20160425 01:15;V;;;;;;
B;089;807997;11;20160425 01:15;;;86;BETTINGTON RD;OATLANDS;2117;967.5;M;20151127;20160401;1940000;R2;R;RESIDENCE;;AAO;;0;AK369042;
C;089;807997;11;20160425 01:15;4/22016;
D;089;807997;11;20160425 01:15;P;;;;;;
D;089;807997;11;20160425 01:15;P;;;;;;
D;089;807997;11;20160425 01:15;V;;;;;;
B;089;819204;12;20160425 01:15;;11;9;EARLY ST;PARRAMATTA;2150;;;20160305;20160408;542000;;R;RESIDENCE;11;;;0;AK362813;
C;089;819204;12;20160425 01:15;11/SP54316;
D;089;819204;12;20160425 01:15;P;;;;;;
D;089;819204;12;20160425 01:15;V;;;;;;
D;089;819204;12;20160425 01:15;V;;;;;;
B;089;824600;13;20160425 01:15;;39;3;GOOD ST;PARRAMATTA;2150;;;20160227;20160411;580000;;R;RESIDENCE;39;;;0;AK359815;
C;089;824600;13;20160425 01:15;39/SP36857;
D;089;824600;13;20160425 01:15;P;;;;;;
D;089;824600;13;20160425 01:15;V;;;;;;
B;089;830731;14;20160425 01:15;;;1;KENILWORTH RD;DUNDAS VALLEY;2117;575.4;M;20160218;20160407;1060000;R2;R;RESIDENCE;;AKA;;0;AK365327;
C;089;830731;14;20160425 01:15;1530/32105;
D;089;830731;14;20160425 01:15;P;;;;;;
D;089;830731;14;20160425 01:15;P;;;;;;
D;089;830731;14;20160425 01:15;V;;;;;;
D;089;830731;14;20160425 01:15;V;;;;;;
B;089;803211;15;20160425 01:15;;;8;ABBOTT ST;MERRYLANDS;2160;366.7;M;20160219;20160413;610000;R2;R;RESIDENCE;;BCA;;0;AK367404;
C;089;803211;15;20160425 01:15;25/6/1118;
D;089;803211;15;20160425 01:15;P;;;;;;
D;089;803211;15;20160425 01:15;V;;;;;;
B;089;830442;16;20160425 01:15;;;25;KARIWARA ST;DUNDAS;2117;695.6;M;20160122;20160411;1170000;R2;R;RESIDENCE;;AEA;;0;AK360617;
C;089;830442;16;20160425 01:15;15/30472;
D;089;830442;16;20160425 01:15;P;;;;;;
D;089;830442;16;20160425 01:15;P;;;;;;
D;089;830442;16;20160425 01:15;V;;;;;;
D;089;830442;16;20160425 01:15;V;;;;;;
B;089;803546;17;20160425 01:15;;;171;ADDERTON RD;CARLINGFORD;2118;803;M;20150626;20160331;1480000;R3;R;RESIDENCE;;KAB;;0;AK362739;
C;089;803546;17;20160425 01:15;A/162155;
D;089;803546;17;20160425 01:15;P;;;;;;
D;089;803546;17;20160425 01:15;V;;;;;;
D;089;803546;17;20160425 01:15;V;;;;;;
B;089;803547;18;20160425 01:15;;;169;ADDERTON RD;CARLINGFORD;2118;651.3;M;20150626;20160331;1250000;R3;R;RESIDENCE;;KAB;;0;AK362740;
C;089;803547;18;20160425 01:15;B/162155;
D;089;803547;18;20160425 01:15;P;;;;;;
D;089;803547;18;20160425 01:15;V;;;;;;
D;089;803547;18;20160425 01:15;V;;;;;;
B;089;816964;19;20160425 01:15;;50;1;COTTEE DR;EPPING;2121;;;20160226;20160408;1100000;;R;RESIDENCE;50;;;0;AK367777;
C;089;816964;19;20160425 01:15;50/SP34706;
D;089;816964;19;20160425 01:15;P;;;;;;
D;089;816964;19;20160425 01:15;P;;;;;;
D;089;816964;19;20160425 01:15;V;;;;;;
D;089;816964;19;20160425 01:15;V;;;;;;
B;089;829064;20;20160425 01:15;;;8;ILLARANGI ST;CARLINGFORD;2118;961.1;M;20160227;20160411;1250000;R2;R;RESIDENCE;;AKA;;0;AK359690;
C;089;829064;20;20160425 01:15;34/29030;
D;089;829064;20;20160425 01:15;P;;;;;;
D;089;829064;20;20160425 01:15;V;;;;;;
B;089;844868;21;20160425 01:15;;;91;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20160210;20160323;875000;R2;R;RESIDENCE;;CBA;;0;AK331280;
C;089;844868;21;20160425 01:15;121/234684;
D;089;844868;21;20160425 01:15;P;;;;;;
D;089;844868;21;20160425 01:15;P;;;;;;
D;089;844868;21;20160425 01:15;V;;;;;;
D;089;844868;21;20160425 01:15;V;;;;;;
B;089;847905;22;20160425 01:15;;;36;SORRELL ST;NORTH PARRAMATTA;2151;373.1;M;20160220;20160419;1290000;R2;R;RESIDENCE;;AVA;;0;AK371438;
C;089;847905;22;20160425 01:15;A/324806;
D;089;847905;22;20160425 01:15;P;;;;;;
D;089;847905;22;20160425 01:15;V;;;;;;
D;089;847905;22;20160425 01:15;V;;;;;;
B;089;831828;23;20160425 01:15;;;405;KISSING POINT RD;ERMINGTON;2115;575.4;M;20160220;20160406;930000;R2;R;RESIDENCE;;AEA;;0;AK353649;
C;089;831828;23;20160425 01:15;98/35889;
D;089;831828;23;20160425 01:15;P;;;;;;
D;089;831828;23;20160425 01:15;P;;;;;;
D;089;831828;23;20160425 01:15;V;;;;;;
D;089;831828;23;20160425 01:15;V;;;;;;
B;089;831986;24;20160425 01:15;;;91;LACKEY ST;MERRYLANDS;2160;366.7;M;20160220;20160405;643000;R2;R;RESIDENCE;;BCA;;0;AK355221;
C;089;831986;24;20160425 01:15;59/1/1788;
D;089;831986;24;20160425 01:15;P;;;;;;
D;089;831986;24;20160425 01:15;P;;;;;;
D;089;831986;24;20160425 01:15;P;;;;;;
D;089;831986;24;20160425 01:15;V;;;;;;
B;089;2959463;25;20160425 01:15;;808;110;JAMES RUSE DR;ROSEHILL;2142;;;20160211;20160407;207000;;R;RESIDENCE;111;;;0;AK368305;
C;089;2959463;25;20160425 01:15;111/SP69033;
D;089;2959463;25;20160425 01:15;P;;;;;;
D;089;2959463;25;20160425 01:15;V;;;;;;
B;089;2959463;26;20160425 01:15;;204;110;JAMES RUSE DR;ROSEHILL;2142;;;20160209;20160330;190000;;R;RESIDENCE;3;;;0;AK360679;
C;089;2959463;26;20160425 01:15;3/SP69033;
D;089;2959463;26;20160425 01:15;P;;;;;;
D;089;2959463;26;20160425 01:15;V;;;;;;
B;089;3409627;27;20160425 01:15;;1;95;KISSING POINT RD;DUNDAS;2117;;;20160225;20160407;734000;;R;RESIDENCE;1;;;0;AK363547;
C;089;3409627;27;20160425 01:15;1/SP81106;
D;089;3409627;27;20160425 01:15;P;;;;;;
D;089;3409627;27;20160425 01:15;V;;;;;;
B;089;837632;28;20160425 01:15;;;30;MONS RD;WESTMEAD;2145;1471;M;20151028;20160115;9100000;B4;3;COMMERICAL;;MUA;;0;AK358936;
C;089;837632;28;20160425 01:15;31/786621;
D;089;837632;28;20160425 01:15;P;;;;;;
D;089;837632;28;20160425 01:15;V;;;;;;
B;089;851666;29;20160425 01:15;;;17;TURNER ST;ERMINGTON;2115;731.52;M;20160125;20160407;146250;R2;R;RESIDENCE;;AAV;;15;AK360323;
C;089;851666;29;20160425 01:15;13/35234;
D;089;851666;29;20160425 01:15;P;;;;;;
D;089;851666;29;20160425 01:15;P;;;;;;
D;089;851666;29;20160425 01:15;P;;;;;;
D;089;851666;29;20160425 01:15;V;;;;;;
D;089;851666;29;20160425 01:15;V;;;;;;
D;089;851666;29;20160425 01:15;V;;;;;;
B;089;843714;30;20160425 01:15;;2;1;QUEENS RD;WESTMEAD;2145;;;20160223;20160405;568000;;R;RESIDENCE;2;;;0;AK372662;
C;089;843714;30;20160425 01:15;2/SP8466;
D;089;843714;30;20160425 01:15;P;;;;;;
D;089;843714;30;20160425 01:15;V;;;;;;
B;089;851872;31;20160425 01:15;;;24;UNION ST;GRANVILLE;2142;474.2;M;20160301;20160407;70000;R2;V;VACANT LAND;;BCA;;0;AK357101;
C;089;851872;31;20160425 01:15;8/16739;
D;089;851872;31;20160425 01:15;P;;;;;;
D;089;851872;31;20160425 01:15;V;;;;;;
D;089;851872;31;20160425 01:15;V;;;;;;
B;089;838496;32;20160425 01:15;;;5;NARRUN CRES;TELOPEA;2117;942.2;M;20160210;20160405;1322000;R2;R;RESIDENCE;;AAO;;0;AK360602;
C;089;838496;32;20160425 01:15;14/200858;
D;089;838496;32;20160425 01:15;P;;;;;;
D;089;838496;32;20160425 01:15;V;;;;;;
D;089;838496;32;20160425 01:15;V;;;;;;
B;089;849431;33;20160425 01:15;;;19;STRICKLAND RD;GUILDFORD;2161;539.48;M;20160314;20160408;660000;R2;R;RESIDENCE;;BCA;;0;AK355082;
C;089;849431;33;20160425 01:15;142/14756;
D;089;849431;33;20160425 01:15;P;;;;;;
D;089;849431;33;20160425 01:15;V;;;;;;
D;089;849431;33;20160425 01:15;V;;;;;;
B;089;833308;34;20160425 01:15;;;44;LINTHORNE ST;GUILDFORD;2161;756.76;M;20160229;20160411;785000;R2;R;RESIDENCE;;BCA;;0;AK369942;
C;089;833308;34;20160425 01:15;60/5416;
D;089;833308;34;20160425 01:15;P;;;;;;
D;089;833308;34;20160425 01:15;P;;;;;;
D;089;833308;34;20160425 01:15;V;;;;;;
B;089;847031;35;20160425 01:15;;;23;SCOTT ST;TOONGABBIE;2146;556.4;M;20160318;20160414;640000;R2;R;RESIDENCE;;BQA;;0;AK357258;
C;089;847031;35;20160425 01:15;40/30389;
D;089;847031;35;20160425 01:15;P;;;;;;
D;089;847031;35;20160425 01:15;V;;;;;;
B;089;852532;36;20160425 01:15;;;57;VICTORIA RD;PARRAMATTA;2150;527.9;M;20150410;20160405;975000;R3;R;RESIDENCE;;KAB;;0;AK354215;
C;089;852532;36;20160425 01:15;1/37358;
D;089;852532;36;20160425 01:15;P;;;;;;
D;089;852532;36;20160425 01:15;V;;;;;;
B;089;854011;37;20160425 01:15;;15;399;WENTWORTH AVE;TOONGABBIE;2146;;;20160226;20160408;470000;;R;RESIDENCE;15;;;0;AK365549;
C;089;854011;37;20160425 01:15;15/SP52581;
D;089;854011;37;20160425 01:15;P;;;;;;
D;089;854011;37;20160425 01:15;V;;;;;;
B;089;2985130;38;20160425 01:15;;6;17;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20160227;20160411;603000;;R;RESIDENCE;6;;;0;AK369954;
C;089;2985130;38;20160425 01:15;6/SP68710;
D;089;2985130;38;20160425 01:15;P;;;;;;
D;089;2985130;38;20160425 01:15;P;;;;;;
D;089;2985130;38;20160425 01:15;V;;;;;;
D;089;2985130;38;20160425 01:15;V;;;;;;
B;089;3032472;39;20160425 01:15;;31;1;MACQUARIE ST;PARRAMATTA;2150;;;20160226;20160408;599000;;R;RESIDENCE;31;;;0;AK373194;
C;089;3032472;39;20160425 01:15;31/SP71237;
D;089;3032472;39;20160425 01:15;P;;;;;;
D;089;3032472;39;20160425 01:15;V;;;;;;
D;089;3032472;39;20160425 01:15;V;;;;;;
D;089;3032472;39;20160425 01:15;V;;;;;;
B;089;3063916;40;20160425 01:15;;22;14;HASSALL ST;PARRAMATTA;2150;;;20151112;20160127;630000;;R;RESIDENCE;22;;;0;AK253732;
C;089;3063916;40;20160425 01:15;22/SP72139;
D;089;3063916;40;20160425 01:15;P;;;;;;
D;089;3063916;40;20160425 01:15;P;;;;;;
D;089;3063916;40;20160425 01:15;V;;;;;;
B;089;3493890;41;20160425 01:15;;8;107;ADDERTON RD;TELOPEA;2117;;;20160222;20160408;838000;;R;RESIDENCE;8;;;0;AK360908;
C;089;3493890;41;20160425 01:15;8/SP83005;
D;089;3493890;41;20160425 01:15;P;;;;;;
D;089;3493890;41;20160425 01:15;P;;;;;;
D;089;3493890;41;20160425 01:15;V;;;;;;
D;089;3493890;41;20160425 01:15;V;;;;;;
B;089;3675674;42;20160425 01:15;;79;8;BRIENS RD;NORTHMEAD;2152;;;20151222;20160407;525000;;R;RESIDENCE;79;;;0;AK360068;
C;089;3675674;42;20160425 01:15;79/SP87716;
D;089;3675674;42;20160425 01:15;P;;;;;;
D;089;3675674;42;20160425 01:15;V;;;;;;
B;089;3708980;43;20160425 01:15;;;62;YATES AVE;DUNDAS VALLEY;2117;505.7;M;20160213;20160329;1100000;R2;R;RESIDENCE;;AKA;;0;AK339714;
C;089;3708980;43;20160425 01:15;1/1186372;
D;089;3708980;43;20160425 01:15;P;;;;;;
D;089;3708980;43;20160425 01:15;V;;;;;;
D;089;3708980;43;20160425 01:15;V;;;;;;
B;089;2857286;44;20160425 01:15;;16;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20160226;20160408;545000;;R;RESIDENCE;16;;;0;AK369167;
C;089;2857286;44;20160425 01:15;16/SP65216;
D;089;2857286;44;20160425 01:15;P;;;;;;
D;089;2857286;44;20160425 01:15;P;;;;;;
D;089;2857286;44;20160425 01:15;V;;;;;;
D;089;2857286;44;20160425 01:15;V;;;;;;
B;089;3260151;45;20160425 01:15;;15;105;CHURCH ST;PARRAMATTA;2150;;;20160415;20160415;70400;;3;STORAGE SPACE;15;;;0;AK365884;
C;089;3260151;45;20160425 01:15;15/SP76833;
D;089;3260151;45;20160425 01:15;P;;;;;;
D;089;3260151;45;20160425 01:15;V;;;;;;
B;089;3765970;46;20160425 01:15;;1611;36;COWPER ST;PARRAMATTA;2150;106;M;20160224;20160408;716000;;R;RESIDENCE;199;;;0;AK362222;
C;089;3765970;46;20160425 01:15;199/SP84965;
D;089;3765970;46;20160425 01:15;P;;;;;;
D;089;3765970;46;20160425 01:15;P;;;;;;
D;089;3765970;46;20160425 01:15;V;;;;;;
B;089;3914184;47;20160425 01:15;;;27 A;HINKLER ST;ERMINGTON;2115;311.9;M;20160131;20160404;1100000;R2;R;RESIDENCE;;AEA;;0;AK354099;
C;089;3914184;47;20160425 01:15;1/1203717;
D;089;3914184;47;20160425 01:15;P;;;;;;
D;089;3914184;47;20160425 01:15;V;;;;;;
B;089;3905705;48;20160425 01:15;;2;18;HOPE ST;ROSEHILL;2142;131;M;20140317;20150218;560000;;R;RESIDENCE;2;;;0;AK277240;
C;089;3905705;48;20160425 01:15;2/SP92625;
D;089;3905705;48;20160425 01:15;P;;;;;;
D;089;3905705;48;20160425 01:15;V;;;;;;
B;089;3905705;49;20160425 01:15;;50;18;HOPE ST;ROSEHILL;2142;107;M;20140307;20160302;545000;;R;RESIDENCE;50;;;0;AK267041;
C;089;3905705;49;20160425 01:15;50/SP92625;
D;089;3905705;49;20160425 01:15;P;;;;;;
D;089;3905705;49;20160425 01:15;V;;;;;;
B;089;3806296;50;20160425 01:15;;6;16;EPPING PARK DR;EPPING;2121;;;20160203;20160411;917000;;R;RESIDENCE;246;;;0;AK372256;
C;089;3806296;50;20160425 01:15;246/SP91275;
D;089;3806296;50;20160425 01:15;P;;;;;;
D;089;3806296;50;20160425 01:15;V;;;;;;
B;089;3806296;51;20160425 01:15;;306;16;EPPING PARK DR;EPPING;2121;;;20160315;20160418;930000;;R;RESIDENCE;270;;;0;AK366920;
C;089;3806296;51;20160425 01:15;270/SP91275;
D;089;3806296;51;20160425 01:15;P;;;;;;
D;089;3806296;51;20160425 01:15;V;;;;;;
B;089;3917995;52;20160425 01:15;;;5 A;CHRISTINA ST;RYDALMERE;2116;341.9;M;20160126;20160413;1000000;R2;R;RESIDENCE;;AEA;;0;AK357777;
C;089;3917995;52;20160425 01:15;1/1194981;
D;089;3917995;52;20160425 01:15;P;;;;;;
D;089;3917995;52;20160425 01:15;V;;;;;;
B;089;3913600;53;20160425 01:15;;;13 A;ECCLES ST;ERMINGTON;2115;308.7;M;20151021;20160408;1260000;R2;R;RESIDENCE;;AEA;;0;AK365027;
C;089;3913600;53;20160425 01:15;102/1206641;
D;089;3913600;53;20160425 01:15;P;;;;;;
D;089;3913600;53;20160425 01:15;P;;;;;;
D;089;3913600;53;20160425 01:15;V;;;;;;
B;089;3913001;54;20160425 01:15;;1;75;GREAT WESTERN HWY;PARRAMATTA;2150;205;M;20140619;20160317;622000;;R;RESIDENCE;1;;;0;AK311503;
C;089;3913001;54;20160425 01:15;1/SP90373;
D;089;3913001;54;20160425 01:15;P;;;;;;
D;089;3913001;54;20160425 01:15;V;;;;;;
B;089;3916961;55;20160425 01:15;;;35 B;HONITON AVE W;CARLINGFORD;2118;363.2;M;20150813;20160408;1105000;R2;R;RESIDENCE;;AKA;;0;AK356385;
C;089;3916961;55;20160425 01:15;3/1214102;
D;089;3916961;55;20160425 01:15;P;;;;;;
D;089;3916961;55;20160425 01:15;P;;;;;;
D;089;3916961;55;20160425 01:15;V;;;;;;
D;089;3916961;55;20160425 01:15;V;;;;;;
B;089;3893381;56;20160425 01:15;;;8 A;ADAMSON AVE;DUNDAS VALLEY;2117;325.4;M;20160216;20160404;1250000;R2;R;RESIDENCE;;AKA;;0;AK362075;
C;089;3893381;56;20160425 01:15;1/1198813;
D;089;3893381;56;20160425 01:15;P;;;;;;
D;089;3893381;56;20160425 01:15;P;;;;;;
D;089;3893381;56;20160425 01:15;V;;;;;;
B;089;3889949;57;20160425 01:15;;202;76;RAILWAY TCE;MERRYLANDS;2160;127;M;20131115;20160118;473000;;R;RESIDENCE;7;;;0;AK147497;
C;089;3889949;57;20160425 01:15;7/SP91282;
D;089;3889949;57;20160425 01:15;P;;;;;;
D;089;3889949;57;20160425 01:15;V;;;;;;
B;089;3913452;58;20160425 01:15;;10;29;CROSS ST;GUILDFORD;2161;101;M;20160129;20160324;550000;;R;RESIDENCE;10;;;0;AK339116;
C;089;3913452;58;20160425 01:15;10/SP93080;
D;089;3913452;58;20160425 01:15;P;;;;;;
D;089;3913452;58;20160425 01:15;P;;;;;;
D;089;3913452;58;20160425 01:15;V;;;;;;
B;089;3916656;59;20160425 01:15;;3;137;GOOD ST;ROSEHILL;2142;;;20150828;20160407;660000;;R;RESIDENCE;3;;;0;AK351092;
C;089;3916656;59;20160425 01:15;3/SP92482;
D;089;3916656;59;20160425 01:15;P;;;;;;
D;089;3916656;59;20160425 01:15;V;;;;;;
B;089;3916656;60;20160425 01:15;;5;137;GOOD ST;ROSEHILL;2142;;;20150604;20160408;650000;;R;RESIDENCE;5;;;0;AK363810;
C;089;3916656;60;20160425 01:15;5/SP92482;
D;089;3916656;60;20160425 01:15;P;;;;;;
D;089;3916656;60;20160425 01:15;V;;;;;;
B;089;3917170;61;20160425 01:15;;2;11;EVANS RD;TELOPEA;2117;;;20140805;20160413;620000;;R;RESIDENCE;2;;;0;AK364651;
C;089;3917170;61;20160425 01:15;2/SP93190;
D;089;3917170;61;20160425 01:15;P;;;;;;
D;089;3917170;61;20160425 01:15;P;;;;;;
D;089;3917170;61;20160425 01:15;V;;;;;;
B;089;3917170;62;20160425 01:15;;7;11;EVANS RD;TELOPEA;2117;;;20150307;20160413;620000;;R;RESIDENCE;7;;;0;AK364605;
C;089;3917170;62;20160425 01:15;7/SP93190;
D;089;3917170;62;20160425 01:15;P;;;;;;
D;089;3917170;62;20160425 01:15;V;;;;;;
Z;300;62;62;174;
