A;RTSALEDATA;666;20160222 01:18;VALNET;
B;666;3901982;32;20160222 01:18;;2;32;COBB AND CO CCT;HILLVUE;2340;;;20150904;20160209;309000;;R;RESIDENCE;2;;;0;AK219978;
C;666;3901982;32;20160222 01:18;2/SP92794;
D;666;3901982;32;20160222 01:18;P;;;;;;
D;666;3901982;32;20160222 01:18;P;;;;;;
D;666;3901982;32;20160222 01:18;V;;;;;;
B;666;3908925;33;20160222 01:18;;;;SKELTONS LANE;DURI;2344;89.05;H;20151009;20151223;680000;;3;FARM;;;;0;AK126806;
C;666;3908925;33;20160222 01:18;17/1213029;
D;666;3908925;33;20160222 01:18;P;;;;;;
D;666;3908925;33;20160222 01:18;P;;;;;;
D;666;3908925;33;20160222 01:18;V;;;;;;
D;666;3908925;33;20160222 01:18;V;;;;;;
Z;164;33;35;94;
