A;RTSALEDATA;656;20160613 01:17;VALNET;
B;656;2721634;23;20160613 01:18;;;63;COOMBES RD;BIRDWOOD;2446;82.15;H;20160426;20160607;437000;RU2;R;RESIDENCE;;RRA;;0;AK498350;
C;656;2721634;23;20160613 01:18;7, 8, 25, 97/754417;
D;656;2721634;23;20160613 01:18;P;;;;;;
D;656;2721634;23;20160613 01:18;P;;;;;;
D;656;2721634;23;20160613 01:18;V;;;;;;
D;656;2721634;23;20160613 01:18;V;;;;;;
B;656;2740255;24;20160613 01:18;;;7;THE BEAM;PORT MACQUARIE;2444;562.8;M;20160405;20160517;295000;R1;R;RESIDENCE;;AAS;;0;AK498157;
C;656;2740255;24;20160613 01:18;364/229839;
D;656;2740255;24;20160613 01:18;P;;;;;;
D;656;2740255;24;20160613 01:18;V;;;;;;
D;656;2740255;24;20160613 01:18;V;;;;;;
D;656;2740255;24;20160613 01:18;V;;;;;;
B;656;2727030;25;20160613 01:18;;1;133;BRIDGE ST;PORT MACQUARIE;2444;;;20160321;20160422;294500;;R;RESIDENCE;1;;;0;AK484136;
C;656;2727030;25;20160613 01:18;1/SP12883;
D;656;2727030;25;20160613 01:18;P;;;;;;
D;656;2727030;25;20160613 01:18;P;;;;;;
D;656;2727030;25;20160613 01:18;V;;;;;;
D;656;2727030;25;20160613 01:18;V;;;;;;
B;656;2737968;26;20160613 01:18;;4;190;PACIFIC DR;PORT MACQUARIE;2444;361.6;M;20160419;20160530;380000;R1;R;RESIDENCE;;AAL;;0;AK484787;
C;656;2737968;26;20160613 01:18;5/855549;
D;656;2737968;26;20160613 01:18;P;;;;;;
D;656;2737968;26;20160613 01:18;V;;;;;;
B;656;2719393;27;20160613 01:18;;;11;CASUARINA DR;LAKEWOOD;2443;950.8;M;20160531;20160531;580000;R1;R;RESIDENCE;;ADC;;0;AK494042;
C;656;2719393;27;20160613 01:18;45/1013259;
D;656;2719393;27;20160613 01:18;P;;;;;;
D;656;2719393;27;20160613 01:18;V;;;;;;
B;656;2727618;28;20160613 01:18;;2;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20160330;20160330;96000;;R;RESIDENCE;2;;;33;AK482300;
C;656;2727618;28;20160613 01:18;2/SP20480;
D;656;2727618;28;20160613 01:18;P;;;;;;
D;656;2727618;28;20160613 01:18;P;;;;;;
D;656;2727618;28;20160613 01:18;V;;;;;;
D;656;2727618;28;20160613 01:18;V;;;;;;
D;656;2727618;28;20160613 01:18;V;;;;;;
B;656;2732965;29;20160613 01:18;;;11;JABUK CL;PORT MACQUARIE;2444;654.9;M;20160429;20160530;410000;R1;R;RESIDENCE;;AAL;;0;AK489770;
C;656;2732965;29;20160613 01:18;66/255969;
D;656;2732965;29;20160613 01:18;P;;;;;;
D;656;2732965;29;20160613 01:18;V;;;;;;
D;656;2732965;29;20160613 01:18;V;;;;;;
B;656;2732968;30;20160613 01:18;;;5;JABUK CL;PORT MACQUARIE;2444;629.5;M;20160420;20160601;390000;R1;R;RESIDENCE;;AAL;;0;AK491544;
C;656;2732968;30;20160613 01:18;69/255969;
D;656;2732968;30;20160613 01:18;P;;;;;;
D;656;2732968;30;20160613 01:18;V;;;;;;
D;656;2732968;30;20160613 01:18;V;;;;;;
B;656;2722342;31;20160613 01:18;;1;17;ALLAN RD;WAUCHOPE;2446;;;20160516;20160526;260000;;R;RESIDENCE;1;;;0;AK486702;
C;656;2722342;31;20160613 01:18;1/SP31089;
D;656;2722342;31;20160613 01:18;P;;;;;;
D;656;2722342;31;20160613 01:18;V;;;;;;
B;656;2746688;32;20160613 01:18;;;5;JONES RD;BYABARRA;2446;50.73;H;20160429;20160526;482500;RU2;R;RESIDENCE;;RPQ;;0;AK496393;
C;656;2746688;32;20160613 01:18;24, 25, 28, 29/45876 111/131571;
D;656;2746688;32;20160613 01:18;P;;;;;;
D;656;2746688;32;20160613 01:18;P;;;;;;
D;656;2746688;32;20160613 01:18;V;;;;;;
D;656;2746688;32;20160613 01:18;V;;;;;;
B;656;2746778;33;20160613 01:18;;;241;STENNETTS RD;COMBOYNE;2429;32.68;H;20160601;20160601;930000;RU1;R;RESIDENCE;;RRG;;0;AK489224;
C;656;2746778;33;20160613 01:18;2/630501;
D;656;2746778;33;20160613 01:18;P;;;;;;
D;656;2746778;33;20160613 01:18;V;;;;;;
B;656;2746815;34;20160613 01:18;;;;HARTYS CREEK LANE;BYABARRA;2446;92.97;H;20160418;20160523;370000;RU2;R;RESIDENCE;;RPQ;;0;AK475059;
C;656;2746815;34;20160613 01:18;1/856356 Enclosure Permit 49185;
D;656;2746815;34;20160613 01:18;P;;;;;;
D;656;2746815;34;20160613 01:18;P;;;;;;
D;656;2746815;34;20160613 01:18;V;;;;;;
D;656;2746815;34;20160613 01:18;V;;;;;;
B;656;2744384;35;20160613 01:18;;;38;SPRINGHILL PL;LAKE CATHIE;2445;4563;M;20160427;20160524;340500;R2;R;RESIDENCE;;RDW;;0;AK498085;
C;656;2744384;35;20160613 01:18;20/803801;
D;656;2744384;35;20160613 01:18;P;;;;;;
D;656;2744384;35;20160613 01:18;P;;;;;;
D;656;2744384;35;20160613 01:18;V;;;;;;
B;656;2745585;36;20160613 01:18;;;213;OLD SCHOOL RD;HERONS CREEK;2443;2;H;20160531;20160531;350000;RU1;R;RESIDENCE;;RPG;;0;AK494021;
C;656;2745585;36;20160613 01:18;21/775630;
D;656;2745585;36;20160613 01:18;P;;;;;;
D;656;2745585;36;20160613 01:18;V;;;;;;
B;656;3239747;37;20160613 01:18;;6;33;LORD ST;LAURIETON;2443;;;20160426;20160524;395000;;R;RESIDENCE;6;;;0;AK491955;
C;656;3239747;37;20160613 01:18;6/SP76673;
D;656;3239747;37;20160613 01:18;P;;;;;;
D;656;3239747;37;20160613 01:18;V;;;;;;
B;656;3791361;38;20160613 01:18;;;5;SATINWOOD CRES;KEW;2439;689.3;M;20160503;20160531;157500;R1;V;VACANT LAND;;ZTL;;0;AK490066;
C;656;3791361;38;20160613 01:18;25/1199179;
D;656;3791361;38;20160613 01:18;P;;;;;;
D;656;3791361;38;20160613 01:18;P;;;;;;
D;656;3791361;38;20160613 01:18;V;;;;;;
B;656;3777310;39;20160613 01:18;;3;118;PACIFIC DR;PORT MACQUARIE;2444;258;M;20160420;20160601;575000;;R;RESIDENCE;3;;;0;AK490845;
C;656;3777310;39;20160613 01:18;3/SP89806;
D;656;3777310;39;20160613 01:18;P;;;;;;
D;656;3777310;39;20160613 01:18;P;;;;;;
D;656;3777310;39;20160613 01:18;V;;;;;;
B;656;3927995;40;20160613 01:18;;;65;BRIERLEY AVE;PORT MACQUARIE;2444;356.7;M;20160211;20160524;449000;R1;R;RESIDENCE;;ABD;;0;AK486372;
C;656;3927995;40;20160613 01:18;343/1219977;
D;656;3927995;40;20160613 01:18;P;;;;;;
D;656;3927995;40;20160613 01:18;V;;;;;;
D;656;3927995;40;20160613 01:18;V;;;;;;
B;656;3917368;41;20160613 01:18;;;15;HORIZONS PKWY;PORT MACQUARIE;2444;496.9;M;20160413;20160601;280000;R1;V;VACANT LAND;;AAB;;0;AK493664;
C;656;3917368;41;20160613 01:18;335/1218196;
D;656;3917368;41;20160613 01:18;P;;;;;;
D;656;3917368;41;20160613 01:18;P;;;;;;
D;656;3917368;41;20160613 01:18;V;;;;;;
D;656;3917368;41;20160613 01:18;V;;;;;;
D;656;3917368;41;20160613 01:18;V;;;;;;
B;656;3928423;42;20160613 01:18;;;10;WOOD HILL GR;PORT MACQUARIE;2444;687.7;M;20160422;20160527;239000;R1;V;VACANT LAND;;ABD;;0;AK486023;
C;656;3928423;42;20160613 01:18;11/1219811;
D;656;3928423;42;20160613 01:18;P;;;;;;
D;656;3928423;42;20160613 01:18;P;;;;;;
D;656;3928423;42;20160613 01:18;V;;;;;;
B;656;3918974;43;20160613 01:18;;;15;CAMPUS ST;THRUMSTER;2444;558;M;20160420;20160518;210000;R1;V;VACANT LAND;;ABD;;0;AK494870;
C;656;3918974;43;20160613 01:18;192/1217059;
D;656;3918974;43;20160613 01:18;P;;;;;;
D;656;3918974;43;20160613 01:18;P;;;;;;
D;656;3918974;43;20160613 01:18;V;;;;;;
B;656;3918978;44;20160613 01:18;;;23;CAMPUS ST;THRUMSTER;2444;558;M;20160426;20160524;210000;R1;V;VACANT LAND;;ABD;;0;AK492481;
C;656;3918978;44;20160613 01:18;196/1217059;
D;656;3918978;44;20160613 01:18;P;;;;;;
D;656;3918978;44;20160613 01:18;V;;;;;;
Z;228;44;44;138;
