A;RTSALEDATA;014;20160321 01:12;VALNET;
B;014;335388;6;20160321 01:12;;;6;BENSLEY CL;LAKE HAVEN;2263;826;M;20151223;20160311;550000;R1;R;RESIDENCE;;WFN;;0;AK293851;
C;014;335388;6;20160321 01:12;180/805711;
D;014;335388;6;20160321 01:12;P;;;;;;
D;014;335388;6;20160321 01:12;P;;;;;;
D;014;335388;6;20160321 01:12;V;;;;;;
B;014;335565;7;20160321 01:12;;12;4;BERYL ST;GOROKAN;2263;;;20160210;20160309;345000;;R;RESIDENCE;12;;;0;AK286796;
C;014;335565;7;20160321 01:12;12/SP49123;
D;014;335565;7;20160321 01:12;P;;;;;;
D;014;335565;7;20160321 01:12;V;;;;;;
B;014;349766;8;20160321 01:12;;;210;GEOFFREY RD;CHITTAWAY POINT;2261;644.9;M;20151216;20160308;570000;R2;R;RESIDENCE;;WWC;;0;AK281919;
C;014;349766;8;20160321 01:12;99/11039;
D;014;349766;8;20160321 01:12;P;;;;;;
D;014;349766;8;20160321 01:12;V;;;;;;
D;014;349766;8;20160321 01:12;V;;;;;;
B;014;344530;9;20160321 01:12;;;4;DEAN AVE;KANWAL;2259;335.1;M;20160129;20160311;390000;R1;R;RESIDENCE;;WFL;;0;AK293146;
C;014;344530;9;20160321 01:12;1/881282;
D;014;344530;9;20160321 01:12;P;;;;;;
D;014;344530;9;20160321 01:12;P;;;;;;
D;014;344530;9;20160321 01:12;V;;;;;;
B;014;347893;10;20160321 01:12;;5;23;FAIRVIEW AVE;THE ENTRANCE;2261;;;20160129;20160311;295000;;R;RESIDENCE;5;;;0;AK296053;
C;014;347893;10;20160321 01:12;5/SP8826;
D;014;347893;10;20160321 01:12;P;;;;;;
D;014;347893;10;20160321 01:12;V;;;;;;
B;014;343354;11;20160321 01:12;;5;6;CROWN ST;TOUKLEY;2263;;;20160204;20160304;255000;;R;RESIDENCE;5;;;0;AK280697;
C;014;343354;11;20160321 01:12;5/SP16346;
D;014;343354;11;20160321 01:12;P;;;;;;
D;014;343354;11;20160321 01:12;V;;;;;;
D;014;343354;11;20160321 01:12;V;;;;;;
B;014;343969;12;20160321 01:12;;;30;DALNOTT RD;GOROKAN;2263;531.1;M;20151218;20160226;420000;R2;R;RESIDENCE;;WGW;;0;AK292721;
C;014;343969;12;20160321 01:12;33/23613;
D;014;343969;12;20160321 01:12;P;;;;;;
D;014;343969;12;20160321 01:12;P;;;;;;
D;014;343969;12;20160321 01:12;V;;;;;;
B;014;349409;13;20160321 01:12;;13;9;GASCOIGNE RD;GOROKAN;2263;;;20151212;20160308;280000;;R;RESIDENCE;13;;;0;AK292383;
C;014;349409;13;20160321 01:12;13/SP20149;
D;014;349409;13;20160321 01:12;P;;;;;;
D;014;349409;13;20160321 01:12;P;;;;;;
D;014;349409;13;20160321 01:12;V;;;;;;
B;014;350245;14;20160321 01:12;;;10;GIBSON CL;KANWAL;2259;793;M;20160122;20160309;560000;R1;R;RESIDENCE;;WFL;;0;AK288869;
C;014;350245;14;20160321 01:12;524/846006;
D;014;350245;14;20160321 01:12;P;;;;;;
D;014;350245;14;20160321 01:12;P;;;;;;
D;014;350245;14;20160321 01:12;V;;;;;;
B;014;355585;15;20160321 01:12;;1;1;JANE CL;LAKE HAVEN;2263;;;20160124;20160307;328000;;R;RESIDENCE;6;;;0;AK285008;
C;014;355585;15;20160321 01:12;6/SP60412;
D;014;355585;15;20160321 01:12;P;;;;;;
D;014;355585;15;20160321 01:12;P;;;;;;
D;014;355585;15;20160321 01:12;V;;;;;;
B;014;350303;16;20160321 01:12;BORONIA COURT;;10;GILBERT AVE;GOROKAN;2263;;;20160205;20160307;346000;;R;RESIDENCE;2;;;0;AK280984;
C;014;350303;16;20160321 01:12;2/SP30498;
D;014;350303;16;20160321 01:12;P;;;;;;
D;014;350303;16;20160321 01:12;V;;;;;;
B;014;353449;17;20160321 01:12;;;2;HICKORY PL;HAMLYN TERRACE;2259;703.7;M;20160203;20160304;510000;R2;R;RESIDENCE;;WGT;;0;AK284293;
C;014;353449;17;20160321 01:12;111/856140;
D;014;353449;17;20160321 01:12;P;;;;;;
D;014;353449;17;20160321 01:12;P;;;;;;
D;014;353449;17;20160321 01:12;V;;;;;;
D;014;353449;17;20160321 01:12;V;;;;;;
B;014;356300;18;20160321 01:12;;;47;KAILUA AVE;BUDGEWOI;2262;455.3;M;20160201;20160314;344000;R2;R;RESIDENCE;;WHG;;0;AK296017;
C;014;356300;18;20160321 01:12;312/22645;
D;014;356300;18;20160321 01:12;P;;;;;;
D;014;356300;18;20160321 01:12;V;;;;;;
D;014;356300;18;20160321 01:12;V;;;;;;
B;014;358936;19;20160321 01:12;;;18;KULA CL;BUFF POINT;2262;565.3;M;20160122;20160304;403000;R2;R;RESIDENCE;;WHE;;0;AK277578;
C;014;358936;19;20160321 01:12;242/800800;
D;014;358936;19;20160321 01:12;P;;;;;;
D;014;358936;19;20160321 01:12;P;;;;;;
D;014;358936;19;20160321 01:12;V;;;;;;
B;014;359281;20;20160321 01:12;;;5;KYTE PL;TUMBI UMBI;2261;1.002;H;20151224;20160225;1600000;E4;R;RESIDENCE;;WEN;;0;AK293231;
C;014;359281;20;20160321 01:12;5/828590;
D;014;359281;20;20160321 01:12;P;;;;;;
D;014;359281;20;20160321 01:12;P;;;;;;
D;014;359281;20;20160321 01:12;V;;;;;;
B;014;351526;21;20160321 01:12;;;25;GRANDVIEW PDE;GOROKAN;2263;556.4;M;20160125;20160307;480000;R2;R;RESIDENCE;;WGW;;0;AK283410;
C;014;351526;21;20160321 01:12;19/26922;
D;014;351526;21;20160321 01:12;P;;;;;;
D;014;351526;21;20160321 01:12;V;;;;;;
B;014;351565;22;20160321 01:12;;;126;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20151130;20160307;1000000;R2;R;RESIDENCE;;WHO;;0;AK287935;
C;014;351565;22;20160321 01:12;568/21247;
D;014;351565;22;20160321 01:12;P;;;;;;
D;014;351565;22;20160321 01:12;P;;;;;;
D;014;351565;22;20160321 01:12;V;;;;;;
D;014;351565;22;20160321 01:12;V;;;;;;
B;014;354264;23;20160321 01:12;;;34;HOWELSTON RD;GOROKAN;2263;514.5;M;20160205;20160304;500000;R2;R;RESIDENCE;;WGW;;0;AK287982;
C;014;354264;23;20160321 01:12;132/828557;
D;014;354264;23;20160321 01:12;P;;;;;;
D;014;354264;23;20160321 01:12;P;;;;;;
D;014;354264;23;20160321 01:12;V;;;;;;
B;014;352221;24;20160321 01:12;;;5;GWYDIR ST;BATEAU BAY;2261;578;M;20160111;20160302;470000;R1;R;RESIDENCE;;WFA;;0;AK284759;
C;014;352221;24;20160321 01:12;212/709272;
D;014;352221;24;20160321 01:12;P;;;;;;
D;014;352221;24;20160321 01:12;P;;;;;;
D;014;352221;24;20160321 01:12;V;;;;;;
D;014;352221;24;20160321 01:12;V;;;;;;
B;014;354983;25;20160321 01:12;;;15;ILUKA AVE;SAN REMO;2262;575.4;M;20151224;20160212;350000;R2;R;RESIDENCE;;WGY;;0;AK285854;
C;014;354983;25;20160321 01:12;236/28798;
D;014;354983;25;20160321 01:12;P;;;;;;
D;014;354983;25;20160321 01:12;V;;;;;;
D;014;354983;25;20160321 01:12;V;;;;;;
B;014;368591;26;20160321 01:12;;;21;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20151224;20160229;700000;R3;R;RESIDENCE;;WHS;;0;AK288218;
C;014;368591;26;20160321 01:12;99/18372;
D;014;368591;26;20160321 01:12;P;;;;;;
D;014;368591;26;20160321 01:12;P;;;;;;
D;014;368591;26;20160321 01:12;V;;;;;;
D;014;368591;26;20160321 01:12;V;;;;;;
B;014;366065;27;20160321 01:12;;;25;MOALA PDE;CHARMHAVEN;2263;600.7;M;20160208;20160311;398000;R2;R;RESIDENCE;;WGX;;0;AK290217;
C;014;366065;27;20160321 01:12;83/2/11824;
D;014;366065;27;20160321 01:12;P;;;;;;
D;014;366065;27;20160321 01:12;P;;;;;;
D;014;366065;27;20160321 01:12;V;;;;;;
B;014;371605;28;20160321 01:12;;;4;PALMER ST;ROCKY POINT;2259;695.5;M;20160202;20160301;385000;R2;R;RESIDENCE;;WGP;;0;AK280609;
C;014;371605;28;20160321 01:12;10/17778;
D;014;371605;28;20160321 01:12;P;;;;;;
D;014;371605;28;20160321 01:12;V;;;;;;
B;014;361161;29;20160321 01:12;;;89;LIAMENA AVE;SAN REMO;2262;531.1;M;20151212;20160304;330000;R2;R;RESIDENCE;;WGY;;0;AK284301;
C;014;361161;29;20160321 01:12;201/28798;
D;014;361161;29;20160321 01:12;P;;;;;;
D;014;361161;29;20160321 01:12;P;;;;;;
D;014;361161;29;20160321 01:12;V;;;;;;
B;014;361257;30;20160321 01:12;;;16;LINDSAY ST;LONG JETTY;2261;467.9;M;20160123;20160307;715000;R2;R;RESIDENCE;;WHO;;0;AK288106;
C;014;361257;30;20160321 01:12;271/22587;
D;014;361257;30;20160321 01:12;P;;;;;;
D;014;361257;30;20160321 01:12;V;;;;;;
D;014;361257;30;20160321 01:12;V;;;;;;
B;014;366614;31;20160321 01:12;;;8;MORCOMBE CL;GOROKAN;2263;563;M;20160124;20160307;387000;R2;R;RESIDENCE;;WGW;;0;AK294784;
C;014;366614;31;20160321 01:12;8/258241;
D;014;366614;31;20160321 01:12;P;;;;;;
D;014;366614;31;20160321 01:12;P;;;;;;
D;014;366614;31;20160321 01:12;V;;;;;;
B;014;369341;32;20160321 01:12;;26;28;OCEAN PDE;THE ENTRANCE;2261;;;20160108;20160219;348000;;R;RESIDENCE;26;;;0;AK274732;
C;014;369341;32;20160321 01:12;26/SP10390;
D;014;369341;32;20160321 01:12;P;;;;;;
D;014;369341;32;20160321 01:12;P;;;;;;
D;014;369341;32;20160321 01:12;V;;;;;;
B;014;369341;33;20160321 01:12;;62;28;OCEAN PDE;THE ENTRANCE;2261;;;20160108;20160219;348000;;R;RESIDENCE;62;;;0;AK274732;
C;014;369341;33;20160321 01:12;62/SP10390;
D;014;369341;33;20160321 01:12;P;;;;;;
D;014;369341;33;20160321 01:12;P;;;;;;
D;014;369341;33;20160321 01:12;V;;;;;;
B;014;369445;34;20160321 01:12;;1;11;OCEAN PDE;THE ENTRANCE;2261;;;20160112;20160308;337000;;R;RESIDENCE;1;;;0;AK295124;
C;014;369445;34;20160321 01:12;1/SP18594;
D;014;369445;34;20160321 01:12;P;;;;;;
D;014;369445;34;20160321 01:12;V;;;;;;
B;014;369478;35;20160321 01:12;;14;15;OCEAN PDE;THE ENTRANCE;2261;;;20160130;20160311;271000;;R;RESIDENCE;14;;;0;AK284352;
C;014;369478;35;20160321 01:12;14/SP6791;
D;014;369478;35;20160321 01:12;P;;;;;;
D;014;369478;35;20160321 01:12;V;;;;;;
D;014;369478;35;20160321 01:12;V;;;;;;
B;014;361622;36;20160321 01:12;BERKELEY VILLAGE;174;15;LORRAINE AVE;BERKELEY VALE;2261;;;20160206;20160307;250000;;R;RESIDENCE;200;;;0;AK282788;
C;014;361622;36;20160321 01:12;200/SP33821;
D;014;361622;36;20160321 01:12;P;;;;;;
D;014;361622;36;20160321 01:12;V;;;;;;
D;014;361622;36;20160321 01:12;V;;;;;;
B;014;362423;37;20160321 01:12;;;39;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20160130;20160311;350000;R1;R;RESIDENCE;;WFP;;0;AK290242;
C;014;362423;37;20160321 01:12;79/218077;
D;014;362423;37;20160321 01:12;P;;;;;;
D;014;362423;37;20160321 01:12;P;;;;;;
D;014;362423;37;20160321 01:12;V;;;;;;
D;014;362423;37;20160321 01:12;V;;;;;;
B;014;362468;38;20160321 01:12;;3;16;MCLACHLAN AVE;LONG JETTY;2261;;;20160201;20160304;520000;;R;RESIDENCE;3;;;0;AK280777;
C;014;362468;38;20160321 01:12;3/SP62964;
D;014;362468;38;20160321 01:12;P;;;;;;
D;014;362468;38;20160321 01:12;V;;;;;;
B;014;362847;39;20160321 01:12;;;30;MACQUARIE RD;MANNERING PARK;2259;676.6;M;20160121;20160304;440000;R2;R;RESIDENCE;;WGZ;;0;AK292542;
C;014;362847;39;20160321 01:12;16/226214;
D;014;362847;39;20160321 01:12;P;;;;;;
D;014;362847;39;20160321 01:12;P;;;;;;
D;014;362847;39;20160321 01:12;V;;;;;;
B;014;370913;40;20160321 01:12;;;25;PACIFIC HWY;OURIMBAH;2258;514.6;M;20160127;20160309;306500;R2;R;RESIDENCE;;WGK;;0;AK283873;
C;014;370913;40;20160321 01:12;14/1112458;
D;014;370913;40;20160321 01:12;P;;;;;;
D;014;370913;40;20160321 01:12;P;;;;;;
D;014;370913;40;20160321 01:12;V;;;;;;
B;014;363078;41;20160321 01:12;;;168 B;MAIN RD;TOUKLEY;2263;;;20160210;20160311;470000;;R;RESIDENCE;1;;;0;AK293705;
C;014;363078;41;20160321 01:12;1/SP35769;
D;014;363078;41;20160321 01:12;P;;;;;;
D;014;363078;41;20160321 01:12;V;;;;;;
B;014;374399;42;20160321 01:12;;;22;RED CEDAR CL;OURIMBAH;2258;642.9;M;20160122;20160226;480000;R1;R;RESIDENCE;;WFG;;0;AK280937;
C;014;374399;42;20160321 01:12;35/793613;
D;014;374399;42;20160321 01:12;P;;;;;;
D;014;374399;42;20160321 01:12;V;;;;;;
D;014;374399;42;20160321 01:12;V;;;;;;
B;014;372349;43;20160321 01:12;;;14;PARKSIDE DR;CHARMHAVEN;2263;682.9;M;20160120;20160302;410000;R2;R;RESIDENCE;;WGX;;0;AK280604;
C;014;372349;43;20160321 01:12;185/25586;
D;014;372349;43;20160321 01:12;P;;;;;;
D;014;372349;43;20160321 01:12;P;;;;;;
D;014;372349;43;20160321 01:12;V;;;;;;
D;014;372349;43;20160321 01:12;V;;;;;;
D;014;372349;43;20160321 01:12;V;;;;;;
D;014;372349;43;20160321 01:12;V;;;;;;
B;014;378084;44;20160321 01:12;;;5;SNOW GUM CL;HAMLYN TERRACE;2259;878.9;M;20160121;20160303;553000;R2;R;RESIDENCE;;WGT;;0;AK277874;
C;014;378084;44;20160321 01:12;137/856140;
D;014;378084;44;20160321 01:12;P;;;;;;
D;014;378084;44;20160321 01:12;P;;;;;;
D;014;378084;44;20160321 01:12;V;;;;;;
B;014;380980;45;20160321 01:12;;;7;TELOPEA CL;LAKE HAVEN;2263;691.3;M;20160101;20160311;460000;R1;R;RESIDENCE;;WFN;;0;AK293015;
C;014;380980;45;20160321 01:12;29/777528;
D;014;380980;45;20160321 01:12;P;;;;;;
D;014;380980;45;20160321 01:12;V;;;;;;
B;014;372922;46;20160321 01:12;;;29;PEROUSE AVE;SAN REMO;2262;467.9;M;20160125;20160304;373000;R2;R;RESIDENCE;;WGY;;0;AK278307;
C;014;372922;46;20160321 01:12;87/30316;
D;014;372922;46;20160321 01:12;P;;;;;;
D;014;372922;46;20160321 01:12;P;;;;;;
D;014;372922;46;20160321 01:12;V;;;;;;
B;014;372966;47;20160321 01:12;;;104;PEROUSE AVE;SAN REMO;2262;645;M;20160130;20160311;440000;R2;R;RESIDENCE;;WGY;;0;AK291202;
C;014;372966;47;20160321 01:12;330/30316;
D;014;372966;47;20160321 01:12;P;;;;;;
D;014;372966;47;20160321 01:12;V;;;;;;
B;014;373276;48;20160321 01:12;;;6;PINAROO RD;GWANDALAN;2259;486.9;M;20160130;20160307;310000;R2;R;RESIDENCE;;WHC;;0;AK284332;
C;014;373276;48;20160321 01:12;1/17/27853;
D;014;373276;48;20160321 01:12;P;;;;;;
D;014;373276;48;20160321 01:12;P;;;;;;
D;014;373276;48;20160321 01:12;V;;;;;;
B;014;373564;49;20160321 01:12;;;43;PLATYPUS RD;BERKELEY VALE;2261;626;M;20160105;20160311;225000;R2;V;VACANT LAND;;WGG;;0;AK284197;
C;014;373564;49;20160321 01:12;189/222242;
D;014;373564;49;20160321 01:12;P;;;;;;
D;014;373564;49;20160321 01:12;P;;;;;;
D;014;373564;49;20160321 01:12;V;;;;;;
D;014;373564;49;20160321 01:12;V;;;;;;
B;014;385436;50;20160321 01:12;;;9;VIMIERA CL;NORAH HEAD;2263;726.5;M;20160210;20160311;620000;R2;R;RESIDENCE;;WHH;;0;AK293742;
C;014;385436;50;20160321 01:12;2/32/758779;
D;014;385436;50;20160321 01:12;P;;;;;;
D;014;385436;50;20160321 01:12;P;;;;;;
D;014;385436;50;20160321 01:12;V;;;;;;
D;014;385436;50;20160321 01:12;V;;;;;;
B;014;385587;51;20160321 01:12;;;20;WAHROONGA RD;WYONGAH;2259;695.6;M;20160201;20160307;376000;R2;R;RESIDENCE;;WGR;;0;AK283708;
C;014;385587;51;20160321 01:12;79/20687;
D;014;385587;51;20160321 01:12;P;;;;;;
D;014;385587;51;20160321 01:12;P;;;;;;
D;014;385587;51;20160321 01:12;V;;;;;;
D;014;385587;51;20160321 01:12;V;;;;;;
B;014;388169;52;20160321 01:12;;;4;WIRRIGA AVE;CHARMHAVEN;2263;531.1;M;20160122;20160304;340000;R2;R;RESIDENCE;;WGX;;0;AK287595;
C;014;388169;52;20160321 01:12;151/27286;
D;014;388169;52;20160321 01:12;P;;;;;;
D;014;388169;52;20160321 01:12;P;;;;;;
D;014;388169;52;20160321 01:12;P;;;;;;
D;014;388169;52;20160321 01:12;V;;;;;;
D;014;388169;52;20160321 01:12;V;;;;;;
B;014;388444;53;20160321 01:12;;;221;WOODBURY PARK DR;MARDI;2259;567.8;M;20151223;20160314;730000;R1;R;RESIDENCE;;WFH;;0;AK292957;
C;014;388444;53;20160321 01:12;1/870217;
D;014;388444;53;20160321 01:12;P;;;;;;
D;014;388444;53;20160321 01:12;V;;;;;;
D;014;388444;53;20160321 01:12;V;;;;;;
B;014;388526;54;20160321 01:12;;2;116;WOODBURY PARK DR;MARDI;2259;;;20151223;20160308;360000;;R;RESIDENCE;2;;;0;AK289389;
C;014;388526;54;20160321 01:12;2/SP50872;
D;014;388526;54;20160321 01:12;P;;;;;;
D;014;388526;54;20160321 01:12;V;;;;;;
B;014;389335;55;20160321 01:12;;2;112;WYONG RD;KILLARNEY VALE;2261;;;20151110;20160310;525000;;3;SHOP;2;;;0;AK293987;
C;014;389335;55;20160321 01:12;2/SP22044;
D;014;389335;55;20160321 01:12;P;;;;;;
D;014;389335;55;20160321 01:12;V;;;;;;
B;014;2923874;56;20160321 01:12;;;27;GREENWICH PL;MARDI;2259;327.8;M;20160127;20160309;570000;R2;R;RESIDENCE;;WGL;;0;AK294413;
C;014;2923874;56;20160321 01:12;27/270297;
D;014;2923874;56;20160321 01:12;P;;;;;;
D;014;2923874;56;20160321 01:12;P;;;;;;
D;014;2923874;56;20160321 01:12;V;;;;;;
B;014;2893721;57;20160321 01:12;;;15;PEPPERCORN AVE;WOONGARRAH;2259;701.7;M;20160122;20160304;556000;R2;R;RESIDENCE;;WGU;;0;AK282021;
C;014;2893721;57;20160321 01:12;304/1038688;
D;014;2893721;57;20160321 01:12;P;;;;;;
D;014;2893721;57;20160321 01:12;V;;;;;;
B;014;2997127;58;20160321 01:12;;;51;ORCHID WAY;WADALBA;2259;226.3;M;20160123;20160307;365000;R2;R;RESIDENCE;;WGS;;0;AK295442;
C;014;2997127;58;20160321 01:12;3/1051148;
D;014;2997127;58;20160321 01:12;P;;;;;;
D;014;2997127;58;20160321 01:12;P;;;;;;
D;014;2997127;58;20160321 01:12;V;;;;;;
D;014;2997127;58;20160321 01:12;V;;;;;;
B;014;3061118;59;20160321 01:12;;;25;HOMESTEAD RD;WADALBA;2259;668.7;M;20160216;20160317;610000;R2;R;RESIDENCE;;WGS;;0;AK295296;
C;014;3061118;59;20160321 01:12;304/1051976;
D;014;3061118;59;20160321 01:12;P;;;;;;
D;014;3061118;59;20160321 01:12;P;;;;;;
D;014;3061118;59;20160321 01:12;V;;;;;;
D;014;3061118;59;20160321 01:12;V;;;;;;
B;014;3061213;60;20160321 01:12;;17;2;BOONDILLA RD;THE ENTRANCE;2261;;;20160127;20160218;365000;;R;RESIDENCE;17;;;0;AK244067;
C;014;3061213;60;20160321 01:12;17/SP72034;
D;014;3061213;60;20160321 01:12;P;;;;;;
D;014;3061213;60;20160321 01:12;V;;;;;;
B;014;3085436;61;20160321 01:12;;;9;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;742.5;M;20160121;20160307;695000;R2;R;RESIDENCE;;WGT;;0;AK282186;
C;014;3085436;61;20160321 01:12;403/1060927;
D;014;3085436;61;20160321 01:12;P;;;;;;
D;014;3085436;61;20160321 01:12;V;;;;;;
D;014;3085436;61;20160321 01:12;V;;;;;;
B;014;3149902;62;20160321 01:12;;2;75;SWADLING ST;LONG JETTY;2261;;;20160209;20160308;475500;;R;RESIDENCE;2;;;0;AK279714;
C;014;3149902;62;20160321 01:12;2/SP74314;
D;014;3149902;62;20160321 01:12;P;;;;;;
D;014;3149902;62;20160321 01:12;V;;;;;;
D;014;3149902;62;20160321 01:12;V;;;;;;
B;014;3538891;63;20160321 01:12;;;24;DROVERS WAY;WADALBA;2259;632.2;M;20160115;20160226;499000;R2;R;RESIDENCE;;WGS;;0;AK277032;
C;014;3538891;63;20160321 01:12;1427/1156623;
D;014;3538891;63;20160321 01:12;P;;;;;;
D;014;3538891;63;20160321 01:12;V;;;;;;
D;014;3538891;63;20160321 01:12;V;;;;;;
B;014;3556119;64;20160321 01:12;;;8;ELLALONG WAY;WOONGARRAH;2259;510;M;20160108;20160304;585000;R2;R;RESIDENCE;;WGU;;0;AK280819;
C;014;3556119;64;20160321 01:12;716/1157871;
D;014;3556119;64;20160321 01:12;P;;;;;;
D;014;3556119;64;20160321 01:12;P;;;;;;
D;014;3556119;64;20160321 01:12;V;;;;;;
D;014;3556119;64;20160321 01:12;V;;;;;;
B;014;3212213;65;20160321 01:12;;;5;SANDSTONE CCT;WYONG;2259;397.3;M;20160210;20160212;720000;SP3;R;RESIDENCE;;WSK;;0;AK280906;
C;014;3212213;65;20160321 01:12;10/270434;
D;014;3212213;65;20160321 01:12;P;;;;;;
D;014;3212213;65;20160321 01:12;V;;;;;;
D;014;3212213;65;20160321 01:12;V;;;;;;
B;014;3275661;66;20160321 01:12;;806;3;TURNBERRY AVE;MAGENTA;2261;;;20151211;20160212;600000;;R;RESIDENCE;8;;;0;AK261228;
C;014;3275661;66;20160321 01:12;8/SP77308;
D;014;3275661;66;20160321 01:12;P;;;;;;
D;014;3275661;66;20160321 01:12;P;;;;;;
D;014;3275661;66;20160321 01:12;V;;;;;;
D;014;3275661;66;20160321 01:12;V;;;;;;
B;014;3350285;67;20160321 01:12;;;17;FRAVENT ST;TOUKLEY;2263;374;M;20160121;20160311;425000;R1;R;RESIDENCE;;WFX;;0;AK290848;
C;014;3350285;67;20160321 01:12;2801/1119626;
D;014;3350285;67;20160321 01:12;P;;;;;;
D;014;3350285;67;20160321 01:12;V;;;;;;
D;014;3350285;67;20160321 01:12;V;;;;;;
B;014;3797713;68;20160321 01:12;;;41 A;TUMBI RD;TUMBI UMBI;2261;801.1;M;20160203;20160302;625000;R2;R;RESIDENCE;;WGE;;0;AK286420;
C;014;3797713;68;20160321 01:12;102/1200676;
D;014;3797713;68;20160321 01:12;P;;;;;;
D;014;3797713;68;20160321 01:12;P;;;;;;
D;014;3797713;68;20160321 01:12;V;;;;;;
D;014;3797713;68;20160321 01:12;V;;;;;;
B;014;3829741;69;20160321 01:12;;;37;WINDSORGREEN DR;WYONG;2259;448.7;M;20150828;20160304;412602;SP3;V;VACANT LAND;;WSK;;0;AK282154;
C;014;3829741;69;20160321 01:12;206/270434;
D;014;3829741;69;20160321 01:12;P;;;;;;
D;014;3829741;69;20160321 01:12;V;;;;;;
B;014;3892128;70;20160321 01:12;;;20;CRESWELL ST;WADALBA;2259;526.6;M;20160114;20160303;246500;R2;V;VACANT LAND;;WGS;;0;AK270665;
C;014;3892128;70;20160321 01:12;225/1213339;
D;014;3892128;70;20160321 01:12;P;;;;;;
D;014;3892128;70;20160321 01:12;P;;;;;;
D;014;3892128;70;20160321 01:12;V;;;;;;
B;014;3907255;71;20160321 01:12;;;14;SALAMANDER RD;WADALBA;2259;572.1;M;20151201;20160226;230000;R2;V;VACANT LAND;;WGS;;0;AK277581;
C;014;3907255;71;20160321 01:12;2/1216609;
D;014;3907255;71;20160321 01:12;P;;;;;;
D;014;3907255;71;20160321 01:12;P;;;;;;
D;014;3907255;71;20160321 01:12;V;;;;;;
Z;361;71;71;217;
