A;RTSALEDATA;091;20160620 01:04;VALNET;
D;091;927893;7;20160620 01:04;V;;;;;;
D;091;927893;7;20160620 01:04;V;;;;;;
B;091;933317;8;20160620 01:04;;;2;PIRA PL;FORESTVILLE;2087;967.5;M;20160310;20160407;1323500;R2;R;RESIDENCE;;FSL;;0;AK499669;
C;091;933317;8;20160620 01:04;C/100072;
D;091;933317;8;20160620 01:04;P;;;;;;
D;091;933317;8;20160620 01:04;P;;;;;;
D;091;933317;8;20160620 01:04;P;;;;;;
D;091;933317;8;20160620 01:04;P;;;;;;
D;091;933317;8;20160620 01:04;V;;;;;;
D;091;933317;8;20160620 01:04;V;;;;;;
B;091;919895;9;20160620 01:04;;;5;JONATHON PL;FRENCHS FOREST;2086;841;M;20160331;20160602;1390000;R2;R;RESIDENCE;;DDF;;0;AK504766;
C;091;919895;9;20160620 01:04;8/234788;
D;091;919895;9;20160620 01:04;P;;;;;;
D;091;919895;9;20160620 01:04;P;;;;;;
D;091;919895;9;20160620 01:04;V;;;;;;
D;091;919895;9;20160620 01:04;V;;;;;;
D;091;919895;9;20160620 01:04;V;;;;;;
B;091;925522;10;20160620 01:04;;;31;MARINELLA ST;MANLY VALE;2093;490.4;M;20160420;20160601;16500;R2;R;RESIDENCE;;MVE;;1;AK509382;
C;091;925522;10;20160620 01:04;1/231082;
D;091;925522;10;20160620 01:04;P;;;;;;
D;091;925522;10;20160620 01:04;P;;;;;;
D;091;925522;10;20160620 01:04;P;;;;;;
D;091;925522;10;20160620 01:04;P;;;;;;
D;091;925522;10;20160620 01:04;V;;;;;;
B;091;906768;11;20160620 01:04;;;94;COOK ST;FORESTVILLE;2087;980.1;M;20160423;20160603;1860000;R2;R;RESIDENCE;;FRE;;0;AK507880;
C;091;906768;11;20160620 01:04;36/25410;
D;091;906768;11;20160620 01:04;P;;;;;;
D;091;906768;11;20160620 01:04;V;;;;;;
D;091;906768;11;20160620 01:04;V;;;;;;
B;091;931023;12;20160620 01:04;;15;91;PACIFIC PDE;DEE WHY;2099;;;20160408;20160520;525000;;R;RESIDENCE;15;;;0;AK509948;
C;091;931023;12;20160620 01:04;15/SP3643;
D;091;931023;12;20160620 01:04;P;;;;;;
D;091;931023;12;20160620 01:04;P;;;;;;
D;091;931023;12;20160620 01:04;V;;;;;;
B;091;933696;13;20160620 01:04;;9;650;PITTWATER RD;BROOKVALE;2100;;;20160505;20160610;111000;;3;OFFICE;9;;;0;AK507241;
C;091;933696;13;20160620 01:04;9/SP34819;
D;091;933696;13;20160620 01:04;P;;;;;;
D;091;933696;13;20160620 01:04;V;;;;;;
D;091;933696;13;20160620 01:04;V;;;;;;
B;091;898681;14;20160620 01:04;;;37;ALLWORTH DR;DAVIDSON;2085;977.9;M;20150908;20160531;1530000;R2;R;RESIDENCE;;DDF;AC;0;AK491486;
C;091;898681;14;20160620 01:04;6/172/244404;
D;091;898681;14;20160620 01:04;P;;;;;;
D;091;898681;14;20160620 01:04;P;;;;;;
D;091;898681;14;20160620 01:04;V;;;;;;
B;091;928603;15;20160620 01:04;;8;149;OAKS AVE;DEE WHY;2099;;;20160525;20160601;1200000;;R;RESIDENCE;8;;;0;AK512227;
C;091;928603;15;20160620 01:04;8/SP2912;
D;091;928603;15;20160620 01:04;P;;;;;;
D;091;928603;15;20160620 01:04;V;;;;;;
B;091;931213;16;20160620 01:04;;18;2;BORONIA ST;DEE WHY;2099;;;20160510;20160606;933000;;R;RESIDENCE;18;;;0;AK492804;
C;091;931213;16;20160620 01:04;18/SP22583;
D;091;931213;16;20160620 01:04;P;;;;;;
D;091;931213;16;20160620 01:04;V;;;;;;
D;091;931213;16;20160620 01:04;V;;;;;;
B;091;934120;17;20160620 01:04;;5;1204;PITTWATER RD;NARRABEEN;2101;;;20160505;20160602;730000;;R;RESIDENCE;5;;;0;AK503613;
C;091;934120;17;20160620 01:04;5/SP971;
D;091;934120;17;20160620 01:04;P;;;;;;
D;091;934120;17;20160620 01:04;V;;;;;;
D;091;934120;17;20160620 01:04;V;;;;;;
B;091;926376;18;20160620 01:04;;;12;MELWOOD AVE;FORESTVILLE;2087;910.5;M;20160312;20160606;1870500;R2;R;RESIDENCE;;FRE;;0;AK509022;
C;091;926376;18;20160620 01:04;27/439609;
D;091;926376;18;20160620 01:04;P;;;;;;
D;091;926376;18;20160620 01:04;V;;;;;;
D;091;926376;18;20160620 01:04;V;;;;;;
D;091;926376;18;20160620 01:04;V;;;;;;
B;091;928996;19;20160620 01:04;;5;62;OAKS AVE;DEE WHY;2099;;;20160504;20160601;685188;;R;RESIDENCE;5;;;0;AK499899;
C;091;928996;19;20160620 01:04;5/SP2811;
D;091;928996;19;20160620 01:04;P;;;;;;
D;091;928996;19;20160620 01:04;P;;;;;;
D;091;928996;19;20160620 01:04;V;;;;;;
B;091;899505;20;20160620 01:04;;;51;ARTHUR ST;FORESTVILLE;2087;581.7;M;20160428;20160603;2455000;B1;3;COMMERCIAL;;WNB;;0;AK496729;
C;091;899505;20;20160620 01:04;2/233083;
D;091;899505;20;20160620 01:04;P;;;;;;
D;091;899505;20;20160620 01:04;V;;;;;;
B;091;934774;21;20160620 01:04;;6;765;PITTWATER RD;DEE WHY;2099;;;20160510;20160609;510000;;R;RESIDENCE;6;;;0;AK499460;
C;091;934774;21;20160620 01:04;6/SP3952;
D;091;934774;21;20160620 01:04;P;;;;;;
D;091;934774;21;20160620 01:04;P;;;;;;
D;091;934774;21;20160620 01:04;V;;;;;;
B;091;905067;22;20160620 01:04;;;24;CAVILL ST;QUEENSCLIFF;2096;499.5;M;20160302;20160601;1450000;R2;R;RESIDENCE;;WHR;;0;AK505542;
C;091;905067;22;20160620 01:04;B/367970;
D;091;905067;22;20160620 01:04;P;;;;;;
D;091;905067;22;20160620 01:04;P;;;;;;
D;091;905067;22;20160620 01:04;V;;;;;;
B;091;926858;23;20160620 01:04;;;1;MOLONG ST;NORTH CURL CURL;2099;1773.3;M;20160217;20160518;5850000;R2;R;RESIDENCE;;DYN;;0;AK508343;
C;091;926858;23;20160620 01:04;10/881696;
D;091;926858;23;20160620 01:04;P;;;;;;
D;091;926858;23;20160620 01:04;V;;;;;;
B;091;916226;24;20160620 01:04;;7;5;GULLIVER ST;BROOKVALE;2100;;;20160412;20160606;720000;;R;RESIDENCE;7;;;0;AK506418;
C;091;916226;24;20160620 01:04;7/SP62903;
D;091;916226;24;20160620 01:04;P;;;;;;
D;091;916226;24;20160620 01:04;V;;;;;;
B;091;913787;25;20160620 01:04;;;5;FOVEAUX PL;CROMER;2099;923.2;M;20160420;20160601;1225000;R2;R;RESIDENCE;;CHX;;0;AK500727;
C;091;913787;25;20160620 01:04;151/238064;
D;091;913787;25;20160620 01:04;P;;;;;;
D;091;913787;25;20160620 01:04;P;;;;;;
D;091;913787;25;20160620 01:04;V;;;;;;
D;091;913787;25;20160620 01:04;V;;;;;;
B;091;932684;26;20160620 01:04;;;93;PARR PDE;NARRAWEENA;2099;904.2;M;20160319;20160601;1440000;R2;R;RESIDENCE;;NAX;;0;AK509364;
C;091;932684;26;20160620 01:04;102/36134;
D;091;932684;26;20160620 01:04;P;;;;;;
D;091;932684;26;20160620 01:04;V;;;;;;
B;091;900406;27;20160620 01:04;;7;8;BANKSIA ST;DEE WHY;2099;;;20160415;20160603;870000;;R;RESIDENCE;7;;;0;AK504930;
C;091;900406;27;20160620 01:04;7/SP54312;
D;091;900406;27;20160620 01:04;P;;;;;;
D;091;900406;27;20160620 01:04;V;;;;;;
D;091;900406;27;20160620 01:04;V;;;;;;
B;091;900422;28;20160620 01:04;;4;14;BANKSIA ST;DEE WHY;2099;;;20160421;20160602;760000;;R;RESIDENCE;4;;;0;AK505028;
C;091;900422;28;20160620 01:04;4/SP5375;
D;091;900422;28;20160620 01:04;P;;;;;;
D;091;900422;28;20160620 01:04;P;;;;;;
D;091;900422;28;20160620 01:04;V;;;;;;
D;091;900422;28;20160620 01:04;V;;;;;;
B;091;900436;29;20160620 01:04;;7;24;BANKSIA ST;DEE WHY;2099;;;20160331;20160609;811500;;R;RESIDENCE;7;;;0;AK514103;
C;091;900436;29;20160620 01:04;7/SP10090;
D;091;900436;29;20160620 01:04;P;;;;;;
D;091;900436;29;20160620 01:04;P;;;;;;
D;091;900436;29;20160620 01:04;V;;;;;;
B;091;905805;30;20160620 01:04;;;26;CLAUDARE ST;COLLAROY PLATEAU;2097;613.71;M;20160426;20160530;1325000;R2;R;RESIDENCE;;CPX;AV;0;AK491583;
C;091;905805;30;20160620 01:04;25/26140;
D;091;905805;30;20160620 01:04;P;;;;;;
D;091;905805;30;20160620 01:04;P;;;;;;
D;091;905805;30;20160620 01:04;V;;;;;;
B;091;949398;31;20160620 01:04;;;9;YINDELA ST;DAVIDSON;2085;676.6;M;20160222;20160222;10000;R2;R;RESIDENCE;;DDF;;1;AK495188;
C;091;949398;31;20160620 01:04;PT 5/229129;
D;091;949398;31;20160620 01:04;P;;;;;;
D;091;949398;31;20160620 01:04;P;;;;;;
D;091;949398;31;20160620 01:04;P;;;;;;
D;091;949398;31;20160620 01:04;V;;;;;;
B;091;946763;32;20160620 01:04;;5;14;WESTMINSTER AVE;DEE WHY;2099;;;20160422;20160607;630000;;R;RESIDENCE;5;;;0;AK505957;
C;091;946763;32;20160620 01:04;5/SP4912;
D;091;946763;32;20160620 01:04;P;;;;;;
D;091;946763;32;20160620 01:04;V;;;;;;
D;091;946763;32;20160620 01:04;V;;;;;;
B;091;938890;33;20160620 01:04;;8;11;ROWE ST;FRESHWATER;2096;;;20160404;20160516;505000;;R;RESIDENCE;8;;;0;AK502181;
C;091;938890;33;20160620 01:04;8/SP3361;
D;091;938890;33;20160620 01:04;P;;;;;;
D;091;938890;33;20160620 01:04;P;;;;;;
D;091;938890;33;20160620 01:04;P;;;;;;
D;091;938890;33;20160620 01:04;P;;;;;;
D;091;938890;33;20160620 01:04;V;;;;;;
D;091;938890;33;20160620 01:04;V;;;;;;
B;091;947417;34;20160620 01:04;;8;20;WHEELER PDE;DEE WHY;2099;;;20160429;20160603;548000;;R;RESIDENCE;8;;;0;AK508115;
C;091;947417;34;20160620 01:04;8/SP3131;
D;091;947417;34;20160620 01:04;P;;;;;;
D;091;947417;34;20160620 01:04;V;;;;;;
B;091;3540877;35;20160620 01:04;;3;6;THE CRESCENT;DEE WHY;2099;;;20160322;20160603;828500;;R;RESIDENCE;3;;;0;AK505626;
C;091;3540877;35;20160620 01:04;3/SP84330;
D;091;3540877;35;20160620 01:04;P;;;;;;
D;091;3540877;35;20160620 01:04;P;;;;;;
D;091;3540877;35;20160620 01:04;V;;;;;;
D;091;3540877;35;20160620 01:04;V;;;;;;
B;091;942332;36;20160620 01:04;;;9;TERRIGAL RD;TERREY HILLS;2084;745.3;M;20160414;20160601;1300000;R2;R;RESIDENCE;;THX;;0;AK502763;
C;091;942332;36;20160620 01:04;49/258091;
D;091;942332;36;20160620 01:04;P;;;;;;
D;091;942332;36;20160620 01:04;P;;;;;;
D;091;942332;36;20160620 01:04;V;;;;;;
D;091;942332;36;20160620 01:04;V;;;;;;
B;091;943251;37;20160620 01:04;;;58;TIARRI AVE;TERREY HILLS;2084;695.6;M;20160408;20160526;1265000;R2;R;RESIDENCE;;THX;;0;AK497098;
C;091;943251;37;20160620 01:04;16/239260;
D;091;943251;37;20160620 01:04;P;;;;;;
D;091;943251;37;20160620 01:04;P;;;;;;
D;091;943251;37;20160620 01:04;V;;;;;;
D;091;943251;37;20160620 01:04;V;;;;;;
B;091;940850;38;20160620 01:04;;;6;STEPHEN ST;BEACON HILL;2100;461.6;M;20160331;20160512;1330000;R2;R;RESIDENCE;;ABC;;0;AK504153;
C;091;940850;38;20160620 01:04;17/I/19657;
D;091;940850;38;20160620 01:04;P;;;;;;
D;091;940850;38;20160620 01:04;P;;;;;;
D;091;940850;38;20160620 01:04;V;;;;;;
B;091;946355;39;20160620 01:04;;3;10;WATERLOO ST;NARRABEEN;2101;;;20160421;20160602;675000;;R;RESIDENCE;3;;;0;AK502253;
C;091;946355;39;20160620 01:04;3/SP58178;
D;091;946355;39;20160620 01:04;P;;;;;;
D;091;946355;39;20160620 01:04;P;;;;;;
D;091;946355;39;20160620 01:04;V;;;;;;
D;091;946355;39;20160620 01:04;V;;;;;;
B;091;949059;40;20160620 01:04;;8;39;WYUNA AVE;FRESHWATER;2096;;;20160217;20160421;810000;;R;RESIDENCE;8;;;0;AK509669;
C;091;949059;40;20160620 01:04;8/SP7233;
D;091;949059;40;20160620 01:04;P;;;;;;
D;091;949059;40;20160620 01:04;V;;;;;;
D;091;949059;40;20160620 01:04;V;;;;;;
B;091;3134326;41;20160620 01:04;;19;28;BROOKVALE AVE;BROOKVALE;2100;;;20160419;20160531;688000;;R;RESIDENCE;19;;;0;AK503029;
C;091;3134326;41;20160620 01:04;19/SP73513;
D;091;3134326;41;20160620 01:04;P;;;;;;
D;091;3134326;41;20160620 01:04;P;;;;;;
D;091;3134326;41;20160620 01:04;V;;;;;;
D;091;3134326;41;20160620 01:04;V;;;;;;
B;091;3715548;42;20160620 01:04;;30;12;SHACKEL AVE;BROOKVALE;2100;;;20160423;20160606;707000;;R;RESIDENCE;30;;;0;AK510417;
C;091;3715548;42;20160620 01:04;30/SP88600;
D;091;3715548;42;20160620 01:04;P;;;;;;
D;091;3715548;42;20160620 01:04;V;;;;;;
B;091;3711166;43;20160620 01:04;;26;4;WAINE ST;FRESHWATER;2096;23;M;20160530;20160614;150000;;3;STORAGE UNIT;26;;;0;AK512725;
C;091;3711166;43;20160620 01:04;26/SP88441;
D;091;3711166;43;20160620 01:04;P;;;;;;
D;091;3711166;43;20160620 01:04;V;;;;;;
B;091;3619901;44;20160620 01:04;;32;40;BROOKVALE AVE;BROOKVALE;2100;;;20160420;20160601;555000;;R;RESIDENCE;32;;;0;AK500178;
C;091;3619901;44;20160620 01:04;32/SP86342;
D;091;3619901;44;20160620 01:04;P;;;;;;
D;091;3619901;44;20160620 01:04;V;;;;;;
B;091;934943;45;20160620 01:04;;304;637;PITTWATER RD;DEE WHY;2099;;;20160420;20160610;640000;;R;RESIDENCE;74;;;0;AK509453;
C;091;934943;45;20160620 01:04;74/SP64946;
D;091;934943;45;20160620 01:04;P;;;;;;
D;091;934943;45;20160620 01:04;V;;;;;;
D;091;934943;45;20160620 01:04;V;;;;;;
B;091;3304074;46;20160620 01:04;;1;9;BANGALLA PL;FORESTVILLE;2087;;;20160304;20160602;1025000;;R;RESIDENCE;1;;;0;AK502150;
C;091;3304074;46;20160620 01:04;1/SP78611;
D;091;3304074;46;20160620 01:04;P;;;;;;
D;091;3304074;46;20160620 01:04;P;;;;;;
D;091;3304074;46;20160620 01:04;V;;;;;;
B;091;3359786;47;20160620 01:04;;222;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160506;20160603;612000;;3;COMMERCIAL;132;;;0;AK502208;
C;091;3359786;47;20160620 01:04;132/SP79892;
D;091;3359786;47;20160620 01:04;P;;;;;;
D;091;3359786;47;20160620 01:04;V;;;;;;
B;091;3861139;48;20160620 01:04;;;12;MOORE RD;FRESHWATER;2096;470.8;M;20160205;20160527;2050000;R2;V;VACANT LAND;;NMY;;0;AK509876;
C;091;3861139;48;20160620 01:04;1/1204144;
D;091;3861139;48;20160620 01:04;P;;;;;;
D;091;3861139;48;20160620 01:04;V;;;;;;
B;091;3922609;49;20160620 01:04;;;3;CAMPBELL AVE;CROMER;2099;449.3;M;20160319;20160523;1935000;R2;R;RESIDENCE;;FCB;;0;AK498309;
C;091;3922609;49;20160620 01:04;2/270829;
D;091;3922609;49;20160620 01:04;P;;;;;;
D;091;3922609;49;20160620 01:04;V;;;;;;
Z;256;49;49;156;
