A;RTSALEDATA;207;20160111 01:17;VALNET;
D;207;2018468;4;20160111 01:17;V;;;;;;
B;207;2010630;5;20160111 01:17;;;10;MURRABIN AVE;MATRAVILLE;2036;538.8;M;20150912;20151125;1685000;R2;R;RESIDENCE;;ALN;;0;AK99221;
C;207;2010630;5;20160111 01:17;3/16138;
D;207;2010630;5;20160111 01:17;P;;;;;;
D;207;2010630;5;20160111 01:17;P;;;;;;
D;207;2010630;5;20160111 01:17;V;;;;;;
D;207;2010630;5;20160111 01:17;V;;;;;;
B;207;2014236;6;20160111 01:17;;;343;RAINBOW ST;SOUTH COOGEE;2034;531.1;M;20150916;20151216;4850000;R2;R;RESIDENCE;;ALJ;;0;AK100249;
C;207;2014236;6;20160111 01:17;B/320755;
D;207;2014236;6;20160111 01:17;P;;;;;;
D;207;2014236;6;20160111 01:17;V;;;;;;
D;207;2014236;6;20160111 01:17;V;;;;;;
B;207;2014580;7;20160111 01:17;;;16;RANDWICK ST;RANDWICK;2031;292.6;M;20151028;20151210;2650000;R3;R;RESIDENCE;;AMA;;0;AK102322;
C;207;2014580;7;20160111 01:17;1/195080;
D;207;2014580;7;20160111 01:17;P;;;;;;
D;207;2014580;7;20160111 01:17;V;;;;;;
D;207;2014580;7;20160111 01:17;V;;;;;;
B;207;2003882;8;20160111 01:17;;;6;LEETON AVE;COOGEE;2034;337.66;M;20150924;20151208;2825000;R2;R;RESIDENCE;;ALA;;0;AK106820;
C;207;2003882;8;20160111 01:17;3/12666;
D;207;2003882;8;20160111 01:17;P;;;;;;
D;207;2003882;8;20160111 01:17;P;;;;;;
D;207;2003882;8;20160111 01:17;V;;;;;;
D;207;2003882;8;20160111 01:17;V;;;;;;
B;207;2018123;9;20160111 01:17;;;1 A;TUNSTALL AVE;KENSINGTON;2033;639.9;M;20151105;20151216;4000000;R2;R;RESIDENCE;;ALC;;0;AK108818;
C;207;2018123;9;20160111 01:17;9/776835;
D;207;2018123;9;20160111 01:17;P;;;;;;
D;207;2018123;9;20160111 01:17;V;;;;;;
B;207;2018211;10;20160111 01:17;;;3;VANNY PL;MAROUBRA;2035;509.5;M;20151031;20151218;2535000;R2;R;RESIDENCE;;ALK;;0;AK98670;
C;207;2018211;10;20160111 01:17;32/253422;
D;207;2018211;10;20160111 01:17;P;;;;;;
D;207;2018211;10;20160111 01:17;V;;;;;;
D;207;2018211;10;20160111 01:17;V;;;;;;
B;207;2009432;11;20160111 01:17;;14;150;MONS AVE;MAROUBRA;2035;;;20151105;20151217;1675000;;R;RESIDENCE;14;;;0;AK103671;
C;207;2009432;11;20160111 01:17;14/SP69894;
D;207;2009432;11;20160111 01:17;P;;;;;;
D;207;2009432;11;20160111 01:17;P;;;;;;
D;207;2009432;11;20160111 01:17;V;;;;;;
D;207;2009432;11;20160111 01:17;V;;;;;;
B;207;3698624;12;20160111 01:17;;17;173;AVOCA ST;RANDWICK;2031;142;M;20151106;20151218;1200000;;R;RESIDENCE;17;;;0;AK105812;
C;207;3698624;12;20160111 01:17;17/SP85984;
D;207;3698624;12;20160111 01:17;P;;;;;;
D;207;3698624;12;20160111 01:17;P;;;;;;
D;207;3698624;12;20160111 01:17;V;;;;;;
D;207;3698624;12;20160111 01:17;V;;;;;;
B;207;1978714;13;20160111 01:17;;13;65;AVOCA ST;RANDWICK;2031;;;20151027;20151215;625000;;R;RESIDENCE;13;;;0;AK91027;
C;207;1978714;13;20160111 01:17;13/SP3669;
D;207;1978714;13;20160111 01:17;P;;;;;;
D;207;1978714;13;20160111 01:17;V;;;;;;
B;207;1992208;14;20160111 01:17;;;177;DARLEY RD;RANDWICK;2031;290.9;M;20150928;20151217;2100000;R2;R;RESIDENCE;;ALA;;0;AK100036;
C;207;1992208;14;20160111 01:17;E/442452;
D;207;1992208;14;20160111 01:17;P;;;;;;
D;207;1992208;14;20160111 01:17;P;;;;;;
D;207;1992208;14;20160111 01:17;V;;;;;;
D;207;1992208;14;20160111 01:17;V;;;;;;
B;207;1998016;15;20160111 01:17;;;3;GARDEN ST;MAROUBRA;2035;271.9;M;20151014;20151014;1410000;R2;R;RESIDENCE;;ALH;;0;AK100505;
C;207;1998016;15;20160111 01:17;2/206142;
D;207;1998016;15;20160111 01:17;P;;;;;;
D;207;1998016;15;20160111 01:17;P;;;;;;
D;207;1998016;15;20160111 01:17;V;;;;;;
B;207;1986970;16;20160111 01:17;;;19;CAIRO ST;SOUTH COOGEE;2034;407.83;M;20150827;20151208;3850000;R2;R;RESIDENCE;;ALJ;;0;AK88169;
C;207;1986970;16;20160111 01:17;15/5/1055;
D;207;1986970;16;20160111 01:17;P;;;;;;
D;207;1986970;16;20160111 01:17;V;;;;;;
B;207;1995205;17;20160111 01:17;;;104;EASTERN AVE;KINGSFORD;2032;459.94;M;20150929;20151215;2131000;R2;R;RESIDENCE;;ALC;;0;AK103058;
C;207;1995205;17;20160111 01:17;260/10752;
D;207;1995205;17;20160111 01:17;P;;;;;;
D;207;1995205;17;20160111 01:17;V;;;;;;
D;207;1995205;17;20160111 01:17;V;;;;;;
B;207;1977018;18;20160111 01:17;;12;27;ARCADIA ST;COOGEE;2034;52;M;20151109;20151221;680000;;R;RESIDENCE;12;;;0;AK100859;
C;207;1977018;18;20160111 01:17;12/SP9911;
D;207;1977018;18;20160111 01:17;P;;;;;;
D;207;1977018;18;20160111 01:17;V;;;;;;
B;207;1993157;19;20160111 01:17;;;213;DONCASTER AVE;KINGSFORD;2032;404.71;M;20151030;20151207;1980000;R2;R;RESIDENCE;;ALC;;0;AK58169;
C;207;1993157;19;20160111 01:17;84/9238;
D;207;1993157;19;20160111 01:17;P;;;;;;
D;207;1993157;19;20160111 01:17;V;;;;;;
D;207;1993157;19;20160111 01:17;V;;;;;;
B;207;1972175;20;20160111 01:17;;1;9;ABBOTFORD ST;KENSINGTON;2033;149;M;20151210;20151211;900000;;R;RESIDENCE;1;;;0;AK57613;
C;207;1972175;20;20160111 01:17;1/SP12920;
D;207;1972175;20;20160111 01:17;P;;;;;;
D;207;1972175;20;20160111 01:17;V;;;;;;
B;207;1980202;21;20160111 01:17;;6;153;BEAUCHAMP RD;MATRAVILLE;2036;;;20151102;20151203;3300000;;3;COMMERCIAL;6;;;0;AK107231;
C;207;1980202;21;20160111 01:17;6/SP35120;
D;207;1980202;21;20160111 01:17;P;;;;;;
D;207;1980202;21;20160111 01:17;V;;;;;;
B;207;1972471;22;20160111 01:17;;1;24;ADDISON ST;KENSINGTON;2033;99.9;M;20151020;20151218;740000;;R;RESIDENCE;1;;;0;AK103935;
C;207;1972471;22;20160111 01:17;1/SP4636;
D;207;1972471;22;20160111 01:17;P;;;;;;
D;207;1972471;22;20160111 01:17;V;;;;;;
B;207;1980578;23;20160111 01:17;;7;84;BELMORE RD;RANDWICK;2031;;;20150811;20151208;715000;;R;RESIDENCE;7;;;0;AK99695;
C;207;1980578;23;20160111 01:17;7/SP10616;
D;207;1980578;23;20160111 01:17;P;;;;;;
D;207;1980578;23;20160111 01:17;P;;;;;;
D;207;1980578;23;20160111 01:17;V;;;;;;
D;207;1980578;23;20160111 01:17;V;;;;;;
B;207;1986025;24;20160111 01:17;;5;481;BUNNERONG RD;MATRAVILLE;2036;;;20150926;20151110;715000;;R;RESIDENCE;5;;;0;AK107129;
C;207;1986025;24;20160111 01:17;5/SP1441;
D;207;1986025;24;20160111 01:17;P;;;;;;
D;207;1986025;24;20160111 01:17;V;;;;;;
D;207;1986025;24;20160111 01:17;V;;;;;;
B;207;1988656;25;20160111 01:17;;;65;CHESTER AVE;MAROUBRA;2035;448.78;M;20151028;20151221;6850000;R3;V;VACANT LAND;;CMZ;;0;AK104784;
C;207;1988656;25;20160111 01:17;343A/36798;
D;207;1988656;25;20160111 01:17;P;;;;;;
D;207;1988656;25;20160111 01:17;V;;;;;;
B;207;1988657;26;20160111 01:17;;;63;CHESTER AVE;MAROUBRA;2035;423.12;M;20151028;20151221;6850000;R3;V;VACANT LAND;;CMZ;;0;AK104784;
C;207;1988657;26;20160111 01:17;343B/36798;
D;207;1988657;26;20160111 01:17;P;;;;;;
D;207;1988657;26;20160111 01:17;V;;;;;;
B;207;1988658;27;20160111 01:17;;;61;CHESTER AVE;MAROUBRA;2035;423.12;M;20151028;20151221;6850000;R3;V;VACANT LAND;;CMZ;;0;AK104784;
C;207;1988658;27;20160111 01:17;344A/36798;
D;207;1988658;27;20160111 01:17;P;;;;;;
D;207;1988658;27;20160111 01:17;V;;;;;;
B;207;1988659;28;20160111 01:17;;;59;CHESTER AVE;MAROUBRA;2035;423.12;M;20151028;20151221;6850000;R3;V;VACANT LAND;;CMZ;;0;AK104784;
C;207;1988659;28;20160111 01:17;344B/36798;
D;207;1988659;28;20160111 01:17;P;;;;;;
D;207;1988659;28;20160111 01:17;V;;;;;;
B;207;1991467;29;20160111 01:17;;11;70;COWPER ST;RANDWICK;2031;;;20151112;20151217;864000;;R;RESIDENCE;11;;;0;AK101802;
C;207;1991467;29;20160111 01:17;11/SP4021;
D;207;1991467;29;20160111 01:17;P;;;;;;
D;207;1991467;29;20160111 01:17;P;;;;;;
D;207;1991467;29;20160111 01:17;V;;;;;;
B;207;3772008;30;20160111 01:17;;11 A;503;BUNNERONG RD;MATRAVILLE;2036;158;M;20151109;20151211;1050000;;R;RESIDENCE;107;;;0;AK99735;
C;207;3772008;30;20160111 01:17;107/SP89004;
D;207;3772008;30;20160111 01:17;P;;;;;;
D;207;3772008;30;20160111 01:17;P;;;;;;
D;207;3772008;30;20160111 01:17;V;;;;;;
D;207;3772008;30;20160111 01:17;V;;;;;;
B;207;3830870;31;20160111 01:17;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20151101;20151209;289000;;R;RESIDENCE;13;;;0;AK71765;
C;207;3830870;31;20160111 01:17;13/SP91089;
D;207;3830870;31;20160111 01:17;P;;;;;;
D;207;3830870;31;20160111 01:17;V;;;;;;
B;207;3888985;32;20160111 01:17;;9;33;HARVEY ST;LITTLE BAY;2036;114;M;20140315;20151218;549000;;R;RESIDENCE;9;;;0;AK98431;
C;207;3888985;32;20160111 01:17;9/SP89412;
D;207;3888985;32;20160111 01:17;P;;;;;;
D;207;3888985;32;20160111 01:17;P;;;;;;
D;207;3888985;32;20160111 01:17;V;;;;;;
B;207;3888985;33;20160111 01:17;;101;33;HARVEY ST;LITTLE BAY;2036;99;M;20140315;20151217;755000;;R;RESIDENCE;12;;;0;AK101842;
C;207;3888985;33;20160111 01:17;12/SP89412;
D;207;3888985;33;20160111 01:17;P;;;;;;
D;207;3888985;33;20160111 01:17;V;;;;;;
B;207;3888985;34;20160111 01:17;;111;33;HARVEY ST;LITTLE BAY;2036;83;M;20140315;20151217;529000;;R;RESIDENCE;22;;;0;AK107602;
C;207;3888985;34;20160111 01:17;22/SP89412;
D;207;3888985;34;20160111 01:17;P;;;;;;
D;207;3888985;34;20160111 01:17;V;;;;;;
B;207;3888985;35;20160111 01:17;;203;33;HARVEY ST;LITTLE BAY;2036;102;M;20140315;20151221;794000;;R;RESIDENCE;25;;;0;AK109747;
C;207;3888985;35;20160111 01:17;25/SP89412;
D;207;3888985;35;20160111 01:17;P;;;;;;
D;207;3888985;35;20160111 01:17;V;;;;;;
B;207;3888985;36;20160111 01:17;;210;33;HARVEY ST;LITTLE BAY;2036;124;M;20140318;20151218;759000;;R;RESIDENCE;32;;;0;AK105218;
C;207;3888985;36;20160111 01:17;32/SP89412;
D;207;3888985;36;20160111 01:17;P;;;;;;
D;207;3888985;36;20160111 01:17;V;;;;;;
B;207;3888985;37;20160111 01:17;;309;33;HARVEY ST;LITTLE BAY;2036;77;M;20140315;20151217;575000;;R;RESIDENCE;42;;;0;AK101941;
C;207;3888985;37;20160111 01:17;42/SP89412;
D;207;3888985;37;20160111 01:17;P;;;;;;
D;207;3888985;37;20160111 01:17;P;;;;;;
D;207;3888985;37;20160111 01:17;V;;;;;;
B;207;3894774;38;20160111 01:17;;3;140;CARRINGTON RD;RANDWICK;2031;116;M;20141024;20151218;1250000;;R;RESIDENCE;3;;;0;AK100982;
C;207;3894774;38;20160111 01:17;3/SP90333;
D;207;3894774;38;20160111 01:17;P;;;;;;
D;207;3894774;38;20160111 01:17;V;;;;;;
D;207;3894774;38;20160111 01:17;V;;;;;;
B;207;3894774;39;20160111 01:17;;5;140;CARRINGTON RD;RANDWICK;2031;114;M;20150326;20151218;1400000;;R;RESIDENCE;5;;;0;AK100593;
C;207;3894774;39;20160111 01:17;5/SP90333;
D;207;3894774;39;20160111 01:17;P;;;;;;
D;207;3894774;39;20160111 01:17;V;;;;;;
D;207;3894774;39;20160111 01:17;V;;;;;;
B;207;3896191;40;20160111 01:17;;5;19;MCKEON ST;MAROUBRA;2035;60;M;20151126;20151218;855000;;R;RESIDENCE;5;;;0;AK108985;
C;207;3896191;40;20160111 01:17;5/SP91723;
D;207;3896191;40;20160111 01:17;P;;;;;;
D;207;3896191;40;20160111 01:17;V;;;;;;
B;207;3890248;41;20160111 01:17;;;23;BYRON ST;COOGEE;2034;165;M;20121109;20151204;1250000;;R;RESIDENCE;6;;;0;AK101366;
C;207;3890248;41;20160111 01:17;6/SP92431;
D;207;3890248;41;20160111 01:17;P;;;;;;
D;207;3890248;41;20160111 01:17;V;;;;;;
Z;211;41;41;127;
