A;RTSALEDATA;101;20160411 01:13;VALNET;
C;101;1053992;20;20160411 01:14;141/243305;
D;101;1053992;20;20160411 01:14;P;;;;;;
D;101;1053992;20;20160411 01:14;V;;;;;;
B;101;1064901;21;20160411 01:14;;;104;DUNCAN ST;VINCENTIA;2540;765.1;M;20160224;20160324;445000;R1;R;RESIDENCE;;VFS;;0;AK330116;
C;101;1064901;21;20160411 01:14;278/25099;
D;101;1064901;21;20160411 01:14;P;;;;;;
D;101;1064901;21;20160411 01:14;P;;;;;;
D;101;1064901;21;20160411 01:14;V;;;;;;
B;101;1056986;22;20160411 01:14;;;19;BOATHARBOUR DR;SUSSEX INLET;2540;562.8;M;20160205;20160304;320000;R2;R;RESIDENCE;;NVS;;0;AK324444;
C;101;1056986;22;20160411 01:14;52/226342;
D;101;1056986;22;20160411 01:14;P;;;;;;
D;101;1056986;22;20160411 01:14;P;;;;;;
D;101;1056986;22;20160411 01:14;V;;;;;;
B;101;1059663;23;20160411 01:14;;;6;CAMERON ST;CONJOLA PARK;2539;663.9;M;20160215;20160329;319000;RU5;R;RESIDENCE;;WES;;0;AK331663;
C;101;1059663;23;20160411 01:14;8/251554;
D;101;1059663;23;20160411 01:14;P;;;;;;
D;101;1059663;23;20160411 01:14;P;;;;;;
D;101;1059663;23;20160411 01:14;V;;;;;;
B;101;1059879;24;20160411 01:14;;;2 C;CANBERRA CRES;BURRILL LAKE;2539;537.5;M;20160212;20160324;420000;R2;R;RESIDENCE;;ZUS;;0;AK335273;
C;101;1059879;24;20160411 01:14;66/15648;
D;101;1059879;24;20160411 01:14;P;;;;;;
D;101;1059879;24;20160411 01:14;V;;;;;;
D;101;1059879;24;20160411 01:14;V;;;;;;
B;101;1062445;25;20160411 01:14;;;91 A;COOLANGATTA RD;COOLANGATTA;2535;2;H;20160112;20160112;425000;RU1;R;RESIDENCE;;RVS;;0;AK202564;
C;101;1062445;25;20160411 01:14;1/714402;
D;101;1062445;25;20160411 01:14;P;;;;;;
D;101;1062445;25;20160411 01:14;V;;;;;;
D;101;1062445;25;20160411 01:14;V;;;;;;
D;101;1062445;25;20160411 01:14;V;;;;;;
B;101;1057355;26;20160411 01:14;;;28;BOOMERANG ST;SANCTUARY POINT;2540;872.6;M;20160217;20160330;320000;R2;R;RESIDENCE;;NNS;;0;AK330037;
C;101;1057355;26;20160411 01:14;230/16557;
D;101;1057355;26;20160411 01:14;P;;;;;;
D;101;1057355;26;20160411 01:14;V;;;;;;
D;101;1057355;26;20160411 01:14;V;;;;;;
B;101;1065273;27;20160411 01:14;;;21;EDENDALE ST;WOOLLAMIA;2540;765.1;M;20160212;20160329;860000;RU5;R;RESIDENCE;;LRS;;0;AK335212;
C;101;1065273;27;20160411 01:14;2/539949;
D;101;1065273;27;20160411 01:14;P;;;;;;
D;101;1065273;27;20160411 01:14;V;;;;;;
D;101;1065273;27;20160411 01:14;V;;;;;;
B;101;1060127;28;20160411 01:14;;;27;CAROLINE ST;VINCENTIA;2540;765.1;M;20160218;20160331;530000;R1;R;RESIDENCE;;VFS;;0;AK324858;
C;101;1060127;28;20160411 01:14;375/25247;
D;101;1060127;28;20160411 01:14;P;;;;;;
D;101;1060127;28;20160411 01:14;V;;;;;;
D;101;1060127;28;20160411 01:14;V;;;;;;
B;101;1060156;29;20160411 01:14;;;9;CAROOLA PDE;NORTH NOWRA;2541;652.2;M;20160203;20160316;330000;R2;R;RESIDENCE;;HWS;;0;AK315909;
C;101;1060156;29;20160411 01:14;12/245408;
D;101;1060156;29;20160411 01:14;P;;;;;;
D;101;1060156;29;20160411 01:14;P;;;;;;
D;101;1060156;29;20160411 01:14;V;;;;;;
B;101;1060199;30;20160411 01:14;;;7;CARRAMAR CRES;ULLADULLA;2539;670.1;M;20160212;20160324;395000;R2;R;RESIDENCE;;YNS;;0;AK318262;
C;101;1060199;30;20160411 01:14;73/713093;
D;101;1060199;30;20160411 01:14;P;;;;;;
D;101;1060199;30;20160411 01:14;V;;;;;;
D;101;1060199;30;20160411 01:14;V;;;;;;
B;101;1065432;31;20160411 01:14;;;63;EDWARD AVE;KINGS POINT;2539;632.3;M;20160209;20160322;435000;R2;R;RESIDENCE;;ZJS;;0;AK330764;
C;101;1065432;31;20160411 01:14;194/28661;
D;101;1065432;31;20160411 01:14;P;;;;;;
D;101;1065432;31;20160411 01:14;V;;;;;;
D;101;1065432;31;20160411 01:14;V;;;;;;
B;101;1054880;32;20160411 01:14;;;15;AUSTER CRES;SANCTUARY POINT;2540;556.4;M;20160226;20160401;281000;R2;R;RESIDENCE;;NNS;;0;AK324228;
C;101;1054880;32;20160411 01:14;2096/216524;
D;101;1054880;32;20160411 01:14;P;;;;;;
D;101;1054880;32;20160411 01:14;V;;;;;;
B;101;1057974;33;20160411 01:14;;;12;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20160223;20160329;370000;R2;R;RESIDENCE;;KVS;;0;AK333529;
C;101;1057974;33;20160411 01:14;1505/12278;
D;101;1057974;33;20160411 01:14;P;;;;;;
D;101;1057974;33;20160411 01:14;P;;;;;;
D;101;1057974;33;20160411 01:14;V;;;;;;
B;101;1066111;34;20160411 01:14;;5;221;ELIZABETH DR;VINCENTIA;2540;;;20160208;20160329;315000;;R;RESIDENCE;5;;;0;AK334253;
C;101;1066111;34;20160411 01:14;5/SP54143;
D;101;1066111;34;20160411 01:14;P;;;;;;
D;101;1066111;34;20160411 01:14;V;;;;;;
D;101;1066111;34;20160411 01:14;V;;;;;;
B;101;1100897;35;20160411 01:14;;;11;VIEW ST;NOWRA;2541;602;M;20160218;20160323;370000;R3;R;RESIDENCE;;GNS;;0;AK331142;
C;101;1100897;35;20160411 01:14;9/1104722;
D;101;1100897;35;20160411 01:14;P;;;;;;
D;101;1100897;35;20160411 01:14;V;;;;;;
B;101;1071746;36;20160411 01:14;;;9;HESPERUS CL;NOWRA;2541;608.5;M;20160216;20160329;312000;R2;R;RESIDENCE;;JWS;;0;AK329287;
C;101;1071746;36;20160411 01:14;23/826741;
D;101;1071746;36;20160411 01:14;P;;;;;;
D;101;1071746;36;20160411 01:14;V;;;;;;
D;101;1071746;36;20160411 01:14;V;;;;;;
B;101;1098590;37;20160411 01:14;;;113;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20160123;20160229;299000;R2;R;RESIDENCE;;NNS;;0;AK286771;
C;101;1098590;37;20160411 01:14;1317/31816;
D;101;1098590;37;20160411 01:14;P;;;;;;
D;101;1098590;37;20160411 01:14;V;;;;;;
B;101;1103971;38;20160411 01:14;;;12;WOLSELEY ST;MILTON;2538;1132;M;20160213;20160329;440000;R2;R;RESIDENCE;;WVS;;0;AK333096;
C;101;1103971;38;20160411 01:14;12/583433;
D;101;1103971;38;20160411 01:14;P;;;;;;
D;101;1103971;38;20160411 01:14;V;;;;;;
B;101;1088079;39;20160411 01:14;;;8;PLATYPUS AVE;SANCTUARY POINT;2540;600.7;M;20160308;20160406;347500;R2;R;RESIDENCE;;NNS;;0;AK337672;
C;101;1088079;39;20160411 01:14;2314/216523;
D;101;1088079;39;20160411 01:14;P;;;;;;
D;101;1088079;39;20160411 01:14;P;;;;;;
D;101;1088079;39;20160411 01:14;V;;;;;;
D;101;1088079;39;20160411 01:14;V;;;;;;
B;101;1098761;40;20160411 01:14;;;280;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20160216;20160322;312500;R2;R;RESIDENCE;;NNS;;0;AK323899;
C;101;1098761;40;20160411 01:14;1656/216922;
D;101;1098761;40;20160411 01:14;P;;;;;;
D;101;1098761;40;20160411 01:14;V;;;;;;
D;101;1098761;40;20160411 01:14;V;;;;;;
B;101;1069825;41;20160411 01:14;;;8;GOWLLAND CRES;CALLALA BAY;2540;752;M;20160215;20160323;540000;R1;R;RESIDENCE;;LVS;;0;AK329899;
C;101;1069825;41;20160411 01:14;130/786785;
D;101;1069825;41;20160411 01:14;P;;;;;;
D;101;1069825;41;20160411 01:14;P;;;;;;
D;101;1069825;41;20160411 01:14;V;;;;;;
B;101;1077588;42;20160411 01:14;;;35;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;758.8;M;20160202;20160322;380000;RU5;R;RESIDENCE;;WDS;;0;AK332947;
C;101;1077588;42;20160411 01:14;18/512893;
D;101;1077588;42;20160411 01:14;P;;;;;;
D;101;1077588;42;20160411 01:14;V;;;;;;
B;101;1104238;43;20160411 01:14;;;4;WOODHILL ST;OLD EROWAL BAY;2540;695.6;M;20160229;20160329;311000;R2;R;RESIDENCE;;PTS;;0;AK325218;
C;101;1104238;43;20160411 01:14;2/M/12958;
D;101;1104238;43;20160411 01:14;P;;;;;;
D;101;1104238;43;20160411 01:14;V;;;;;;
D;101;1104238;43;20160411 01:14;V;;;;;;
B;101;1070037;44;20160411 01:14;;;74;GREENBANK GR;CULBURRA BEACH;2540;929.5;M;20160309;20160322;470000;R2;R;RESIDENCE;;KVS;;0;AK334419;
C;101;1070037;44;20160411 01:14;187/11892;
D;101;1070037;44;20160411 01:14;P;;;;;;
D;101;1070037;44;20160411 01:14;P;;;;;;
D;101;1070037;44;20160411 01:14;V;;;;;;
B;101;1074973;45;20160411 01:14;;;38;JOURNAL ST;NOWRA;2541;714.5;M;20160224;20160323;347500;R1;R;RESIDENCE;;JVS;;0;AK331786;
C;101;1074973;45;20160411 01:14;B/505264;
D;101;1074973;45;20160411 01:14;P;;;;;;
D;101;1074973;45;20160411 01:14;V;;;;;;
D;101;1074973;45;20160411 01:14;V;;;;;;
B;101;1077717;46;20160411 01:14;;;1;GREENTREE AVE;SUSSEX INLET;2540;562.8;M;20160217;20160324;337500;R2;R;RESIDENCE;;NVS;;0;AK329478;
C;101;1077717;46;20160411 01:14;22/226340;
D;101;1077717;46;20160411 01:14;P;;;;;;
D;101;1077717;46;20160411 01:14;V;;;;;;
D;101;1077717;46;20160411 01:14;V;;;;;;
B;101;1093779;47;20160411 01:14;;2;155;SCOTT ST;SHOALHAVEN HEADS;2535;;;20150223;20150405;410000;;R;RESIDENCE;2;;;0;AK321260;
C;101;1093779;47;20160411 01:14;2/SP49091;
D;101;1093779;47;20160411 01:14;P;;;;;;
D;101;1093779;47;20160411 01:14;P;;;;;;
D;101;1093779;47;20160411 01:14;V;;;;;;
B;101;1101721;48;20160411 01:14;;;133;WALMER AVE;SANCTUARY POINT;2540;885.2;M;20160130;20160315;388000;R2;R;RESIDENCE;;NBS;;0;AK320357;
C;101;1101721;48;20160411 01:14;578/27855;
D;101;1101721;48;20160411 01:14;P;;;;;;
D;101;1101721;48;20160411 01:14;P;;;;;;
D;101;1101721;48;20160411 01:14;V;;;;;;
B;101;1101728;49;20160411 01:14;;;121;WALMER AVE;SANCTUARY POINT;2540;1094;M;20160212;20160330;790000;R2;R;RESIDENCE;;NBS;;0;AK337582;
C;101;1101728;49;20160411 01:14;584/27855;
D;101;1101728;49;20160411 01:14;P;;;;;;
D;101;1101728;49;20160411 01:14;V;;;;;;
B;101;1101764;50;20160411 01:14;;;53;WALMER AVE;SANCTUARY POINT;2540;619.7;M;20160122;20160324;660000;R2;R;RESIDENCE;;NBS;;0;AK323387;
C;101;1101764;50;20160411 01:14;2/31614;
D;101;1101764;50;20160411 01:14;P;;;;;;
D;101;1101764;50;20160411 01:14;P;;;;;;
D;101;1101764;50;20160411 01:14;V;;;;;;
B;101;1104383;51;20160411 01:14;;;444 B;WOOLLAMIA RD;WOOLLAMIA;2540;5.089;H;20160219;20160323;650000;RU2;R;RESIDENCE;;LJS;;0;AK326856;
C;101;1104383;51;20160411 01:14;3/618689;
D;101;1104383;51;20160411 01:14;P;;;;;;
D;101;1104383;51;20160411 01:14;P;;;;;;
D;101;1104383;51;20160411 01:14;V;;;;;;
B;101;1083180;52;20160411 01:14;;4;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;377.6;M;20160225;20160324;125000;RU1;R;RESIDENCE;;EBS;;0;AK325125;
C;101;1083180;52;20160411 01:14;12/270081;
D;101;1083180;52;20160411 01:14;P;;;;;;
D;101;1083180;52;20160411 01:14;V;;;;;;
B;101;1088502;53;20160411 01:14;;1;188;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20160318;20160331;980000;;R;RESIDENCE;1;;;0;AK333613;
C;101;1088502;53;20160411 01:14;1/SP18202;
D;101;1088502;53;20160411 01:14;P;;;;;;
D;101;1088502;53;20160411 01:14;P;;;;;;
D;101;1088502;53;20160411 01:14;V;;;;;;
D;101;1088502;53;20160411 01:14;V;;;;;;
B;101;1088502;54;20160411 01:14;;2;188;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20160318;20160331;980000;;R;RESIDENCE;2;;;0;AK333613;
C;101;1088502;54;20160411 01:14;2/SP18202;
D;101;1088502;54;20160411 01:14;P;;;;;;
D;101;1088502;54;20160411 01:14;P;;;;;;
D;101;1088502;54;20160411 01:14;V;;;;;;
D;101;1088502;54;20160411 01:14;V;;;;;;
B;101;1088502;55;20160411 01:14;;3;188;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20160318;20160331;980000;;R;RESIDENCE;3;;;0;AK333613;
C;101;1088502;55;20160411 01:14;3/SP18202;
D;101;1088502;55;20160411 01:14;P;;;;;;
D;101;1088502;55;20160411 01:14;P;;;;;;
D;101;1088502;55;20160411 01:14;V;;;;;;
D;101;1088502;55;20160411 01:14;V;;;;;;
B;101;1088502;56;20160411 01:14;;4;188;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20160318;20160331;980000;;R;RESIDENCE;4;;;0;AK333613;
C;101;1088502;56;20160411 01:14;4/SP18202;
D;101;1088502;56;20160411 01:14;P;;;;;;
D;101;1088502;56;20160411 01:14;P;;;;;;
D;101;1088502;56;20160411 01:14;V;;;;;;
D;101;1088502;56;20160411 01:14;V;;;;;;
B;101;1093864;57;20160411 01:14;;;30;SCOTT ST;SHOALHAVEN HEADS;2535;760;M;20160211;20160324;640000;R2;R;RESIDENCE;;FWS;;0;AK328055;
C;101;1093864;57;20160411 01:14;34/852679;
D;101;1093864;57;20160411 01:14;P;;;;;;
D;101;1093864;57;20160411 01:14;P;;;;;;
D;101;1093864;57;20160411 01:14;V;;;;;;
B;101;1093961;58;20160411 01:14;;;9;SEASCAPE CL;NARRAWALLEE;2539;4014;M;20160216;20160322;600000;R2;V;VACANT LAND;;YMS;;0;AK323655;
C;101;1093961;58;20160411 01:14;26/874275;
D;101;1093961;58;20160411 01:14;P;;;;;;
D;101;1093961;58;20160411 01:14;P;;;;;;
D;101;1093961;58;20160411 01:14;V;;;;;;
D;101;1093961;58;20160411 01:14;V;;;;;;
B;101;1104648;59;20160411 01:14;;;35 B;WORRIGEE RD;WORRIGEE;2540;1.001;H;20160205;20160318;710000;R5;R;RESIDENCE;;RUS;;0;AK331833;
C;101;1104648;59;20160411 01:14;4/736114;
D;101;1104648;59;20160411 01:14;P;;;;;;
D;101;1104648;59;20160411 01:14;P;;;;;;
D;101;1104648;59;20160411 01:14;V;;;;;;
D;101;1104648;59;20160411 01:14;V;;;;;;
B;101;1080630;60;20160411 01:14;;;12;MCMAHONS RD;NORTH NOWRA;2541;891.6;M;20160118;20160330;520000;R3;R;RESIDENCE;;FVS;;0;AK328736;
C;101;1080630;60;20160411 01:14;13/26653;
D;101;1080630;60;20160411 01:14;P;;;;;;
D;101;1080630;60;20160411 01:14;P;;;;;;
D;101;1080630;60;20160411 01:14;V;;;;;;
D;101;1080630;60;20160411 01:14;V;;;;;;
B;101;1078171;61;20160411 01:14;;;37;LEIGH CRES;ULLADULLA;2539;649.7;M;20160216;20160321;332500;R2;R;RESIDENCE;;YNS;;0;AK319744;
C;101;1078171;61;20160411 01:14;10/263062;
D;101;1078171;61;20160411 01:14;P;;;;;;
D;101;1078171;61;20160411 01:14;V;;;;;;
B;101;1078232;62;20160411 01:14;;;52;LENNOX RD;CALLALA BEACH;2540;556.4;M;20160303;20160323;505000;R2;R;RESIDENCE;;LXS;;0;AK325909;
C;101;1078232;62;20160411 01:14;144/227066;
D;101;1078232;62;20160411 01:14;P;;;;;;
D;101;1078232;62;20160411 01:14;P;;;;;;
D;101;1078232;62;20160411 01:14;V;;;;;;
B;101;1083621;63;20160411 01:14;;;1;MURRELL PL;NORTH NOWRA;2541;907.3;M;20160212;20160318;625000;R2;R;RESIDENCE;;HWS;;0;AK327133;
C;101;1083621;63;20160411 01:14;423/813320;
D;101;1083621;63;20160411 01:14;P;;;;;;
D;101;1083621;63;20160411 01:14;P;;;;;;
D;101;1083621;63;20160411 01:14;V;;;;;;
B;101;1094176;64;20160411 01:14;;;21;SECCOMBE ST;NOWRA;2541;676.6;M;20160216;20160323;312500;R1;R;RESIDENCE;;JVS;;0;AK323411;
C;101;1094176;64;20160411 01:14;8/239146;
D;101;1094176;64;20160411 01:14;P;;;;;;
D;101;1094176;64;20160411 01:14;V;;;;;;
B;101;1094305;65;20160411 01:14;;;12;SHADEL ST;NORTH NOWRA;2541;800.5;M;20160212;20160318;410000;R2;R;RESIDENCE;;HWS;;0;AK326997;
C;101;1094305;65;20160411 01:14;307/807350;
D;101;1094305;65;20160411 01:14;P;;;;;;
D;101;1094305;65;20160411 01:14;P;;;;;;
D;101;1094305;65;20160411 01:14;V;;;;;;
B;101;1099546;66;20160411 01:14;;;8;TIMBS ST;ULLADULLA;2539;650.2;M;20160205;20160318;385000;R2;R;RESIDENCE;;YNS;;0;AK335951;
C;101;1099546;66;20160411 01:14;38/258112;
D;101;1099546;66;20160411 01:14;P;;;;;;
D;101;1099546;66;20160411 01:14;P;;;;;;
D;101;1099546;66;20160411 01:14;V;;;;;;
B;101;1099576;67;20160411 01:14;;;41;TIMBS ST;ULLADULLA;2539;661.3;M;20160119;20160301;430000;R2;R;RESIDENCE;;YNS;;0;AK331552;
C;101;1099576;67;20160411 01:14;26/702848;
D;101;1099576;67;20160411 01:14;P;;;;;;
D;101;1099576;67;20160411 01:14;P;;;;;;
D;101;1099576;67;20160411 01:14;V;;;;;;
D;101;1099576;67;20160411 01:14;V;;;;;;
B;101;1089021;68;20160411 01:14;;3;121;PRINCES HWY;MILTON;2538;;;20160225;20160407;355000;;R;RESIDENCE;5;;;0;AK337587;
C;101;1089021;68;20160411 01:14;5/SP54290;
D;101;1089021;68;20160411 01:14;P;;;;;;
D;101;1089021;68;20160411 01:14;V;;;;;;
B;101;1091712;69;20160411 01:14;;;239;RIVER RD;SUSSEX INLET;2540;916.9;M;20160317;20160324;475000;SP3;R;RESIDENCE;;ZYS;;0;AK334374;
C;101;1091712;69;20160411 01:14;177/21038;
D;101;1091712;69;20160411 01:14;P;;;;;;
D;101;1091712;69;20160411 01:14;V;;;;;;
B;101;1097076;70;20160411 01:14;;;45;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20160219;20160324;362000;R2;R;RESIDENCE;;NUS;;0;AK326373;
C;101;1097076;70;20160411 01:14;169/8399;
D;101;1097076;70;20160411 01:14;P;;;;;;
D;101;1097076;70;20160411 01:14;V;;;;;;
B;101;1081253;71;20160411 01:14;;;275 B;MATRON PORTER DR;NARRAWALLEE;2539;1.889;H;20160213;20160323;1250000;E4;R;RESIDENCE;;XTS;;0;AK330128;
C;101;1081253;71;20160411 01:14;1/1009573;
D;101;1081253;71;20160411 01:14;P;;;;;;
D;101;1081253;71;20160411 01:14;V;;;;;;
D;101;1081253;71;20160411 01:14;V;;;;;;
B;101;1099964;72;20160411 01:14;;;40;TOWRY CRES;VINCENTIA;2540;784.1;M;20160308;20160324;830000;R2;R;RESIDENCE;;VES;;0;AK336441;
C;101;1099964;72;20160411 01:14;1892/527369;
D;101;1099964;72;20160411 01:14;P;;;;;;
D;101;1099964;72;20160411 01:14;P;;;;;;
D;101;1099964;72;20160411 01:14;V;;;;;;
D;101;1099964;72;20160411 01:14;V;;;;;;
B;101;1102611;73;20160411 01:14;;;65;WASON ST;MILTON;2538;1183;M;20160210;20160323;512000;R2;R;RESIDENCE;;WVS;;0;AK335626;
C;101;1102611;73;20160411 01:14;1/599858;
D;101;1102611;73;20160411 01:14;P;;;;;;
D;101;1102611;73;20160411 01:14;P;;;;;;
D;101;1102611;73;20160411 01:14;V;;;;;;
