A;RTSALEDATA;205;20160229 01:15;VALNET;
C;205;1930635;6;20160229 01:15;12/303291;
D;205;1930635;6;20160229 01:15;P;;;;;;
D;205;1930635;6;20160229 01:15;V;;;;;;
B;205;1933421;7;20160229 01:15;;;377;PARRAMATTA RD;LEICHHARDT;2040;240.2;M;20151218;20160212;860000;B2;3;RETAIL SHOP;;CMM;;0;AK221970;
C;205;1933421;7;20160229 01:15;2/534872;
D;205;1933421;7;20160229 01:15;P;;;;;;
D;205;1933421;7;20160229 01:15;V;;;;;;
B;205;1936424;8;20160229 01:15;;10;2;DERBYSHIRE RD;LEICHHARDT;2040;;;20160106;20160217;1085000;;R;RESIDENCE;10;;;0;AK232691;
C;205;1936424;8;20160229 01:15;10/SP61150;
D;205;1936424;8;20160229 01:15;P;;;;;;
D;205;1936424;8;20160229 01:15;P;;;;;;
D;205;1936424;8;20160229 01:15;V;;;;;;
B;205;1929030;9;20160229 01:15;;;277;LILYFIELD RD;LILYFIELD;2040;189.7;M;20151209;20160201;1414000;R1;R;RESIDENCE;;EAN;;0;AK235875;
C;205;1929030;9;20160229 01:15;74/8/2279;
D;205;1929030;9;20160229 01:15;P;;;;;;
D;205;1929030;9;20160229 01:15;V;;;;;;
D;205;1929030;9;20160229 01:15;V;;;;;;
B;205;1919014;10;20160229 01:15;;404;22;COLGATE AVE;BALMAIN;2041;;;20151216;20160121;2135000;;R;RESIDENCE;51;;;0;AK236287;
C;205;1919014;10;20160229 01:15;51/SP61138;
D;205;1919014;10;20160229 01:15;P;;;;;;
D;205;1919014;10;20160229 01:15;P;;;;;;
D;205;1919014;10;20160229 01:15;V;;;;;;
B;205;1923988;11;20160229 01:15;;1;84;FRANCIS ST;LEICHHARDT;2040;214;M;20151114;20160212;1620000;;R;RESIDENCE;1;;;0;AK230249;
C;205;1923988;11;20160229 01:15;1/SP58369;
D;205;1923988;11;20160229 01:15;P;;;;;;
D;205;1923988;11;20160229 01:15;V;;;;;;
B;205;1937253;12;20160229 01:15;;;78 A;TAYLOR ST;ANNANDALE;2038;151.8;M;20151208;20160216;1710000;R1;R;RESIDENCE;;EKK;;0;AK235921;
C;205;1937253;12;20160229 01:15;22/658500;
D;205;1937253;12;20160229 01:15;P;;;;;;
D;205;1937253;12;20160229 01:15;P;;;;;;
D;205;1937253;12;20160229 01:15;V;;;;;;
D;205;1937253;12;20160229 01:15;V;;;;;;
B;205;1932255;13;20160229 01:15;;;34;NORTH AVE;LEICHHARDT;2040;205;M;20151219;20160215;1335000;R1;R;RESIDENCE;;EAS;;0;AK233377;
C;205;1932255;13;20160229 01:15;27/1/4052;
D;205;1932255;13;20160229 01:15;P;;;;;;
D;205;1932255;13;20160229 01:15;P;;;;;;
D;205;1932255;13;20160229 01:15;V;;;;;;
B;205;1935049;14;20160229 01:15;;;63;ROFE ST;LEICHHARDT;2040;139;M;20160127;20160216;970000;R1;R;RESIDENCE;;EAS;;0;AK231966;
C;205;1935049;14;20160229 01:15;1/908104;
D;205;1935049;14;20160229 01:15;P;;;;;;
D;205;1935049;14;20160229 01:15;P;;;;;;
D;205;1935049;14;20160229 01:15;V;;;;;;
D;205;1935049;14;20160229 01:15;V;;;;;;
B;205;1917197;15;20160229 01:15;;;30;CAMBRIDGE ST;ROZELLE;2039;257.54;M;20151204;20160218;1840000;R1;R;RESIDENCE;;ELL;;0;AK243273;
C;205;1917197;15;20160229 01:15;63/977850;
D;205;1917197;15;20160229 01:15;P;;;;;;
D;205;1917197;15;20160229 01:15;P;;;;;;
D;205;1917197;15;20160229 01:15;V;;;;;;
D;205;1917197;15;20160229 01:15;V;;;;;;
B;205;1940317;16;20160229 01:15;;;8 A;WILLIAM ST;BALMAIN EAST;2041;264.2;M;20151204;20160218;3750000;R1;R;RESIDENCE;;EEE;;0;AK241007;
C;205;1940317;16;20160229 01:15;11/599789;
D;205;1940317;16;20160229 01:15;P;;;;;;
D;205;1940317;16;20160229 01:15;V;;;;;;
D;205;1940317;16;20160229 01:15;V;;;;;;
B;205;1940695;17;20160229 01:15;;185;5;WULUMAY CL;ROZELLE;2039;;;20160201;20160217;1950000;;R;RESIDENCE;84;;;0;AK234573;
C;205;1940695;17;20160229 01:15;84/SP61172;
D;205;1940695;17;20160229 01:15;P;;;;;;
D;205;1940695;17;20160229 01:15;V;;;;;;
D;205;1940695;17;20160229 01:15;V;;;;;;
B;205;1920334;18;20160229 01:15;;;317;DARLING ST;BALMAIN;2041;158.1;M;20151117;20160204;1575000;B2;3;COMMERCIALSHO;;CAB;;0;AK218252;
C;205;1920334;18;20160229 01:15;5/224212;
D;205;1920334;18;20160229 01:15;P;;;;;;
D;205;1920334;18;20160229 01:15;P;;;;;;
D;205;1920334;18;20160229 01:15;V;;;;;;
B;205;3882583;19;20160229 01:15;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151112;1200000;;R;RESIDENCE;194;;;0;AK6284;
C;205;3882583;19;20160229 01:15;194/SP91250;
D;205;3882583;19;20160229 01:15;P;;;;;;
D;205;3882583;19;20160229 01:15;V;;;;;;
Z;95;19;19;55;
