A;RTSALEDATA;085;20160215 01:15;VALNET;
D;085;723820;26;20160215 01:15;V;;;;;;
D;085;723820;26;20160215 01:15;V;;;;;;
B;085;727093;27;20160215 01:15;;5;68;JOHNSTON CRES;LANE COVE NORTH;2066;;;20151216;20160201;1140000;;R;RESIDENCE;5;;;0;AK202767;
C;085;727093;27;20160215 01:15;5/SP45404;
D;085;727093;27;20160215 01:15;P;;;;;;
D;085;727093;27;20160215 01:15;V;;;;;;
D;085;727093;27;20160215 01:15;V;;;;;;
B;085;3237740;28;20160215 01:15;;1;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20151216;20160129;920000;;R;RESIDENCE;1;;;0;AK211227;
C;085;3237740;28;20160215 01:15;1/SP76693;
D;085;3237740;28;20160215 01:15;P;;;;;;
D;085;3237740;28;20160215 01:15;P;;;;;;
D;085;3237740;28;20160215 01:15;V;;;;;;
B;085;3839884;29;20160215 01:15;;36;3;FINLAYSON ST;LANE COVE;2066;86;M;20151215;20160129;685000;;R;RESIDENCE;36;;;0;AK201982;
C;085;3839884;29;20160215 01:15;36/SP85782;
D;085;3839884;29;20160215 01:15;P;;;;;;
D;085;3839884;29;20160215 01:15;V;;;;;;
B;085;3899220;30;20160215 01:15;;103 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131125;20160205;590000;;R;RESIDENCE;24;;;0;AK207749;
C;085;3899220;30;20160215 01:15;24/SP89583;
D;085;3899220;30;20160215 01:15;P;;;;;;
D;085;3899220;30;20160215 01:15;P;;;;;;
D;085;3899220;30;20160215 01:15;V;;;;;;
B;085;3899220;31;20160215 01:15;;105 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140225;20160205;721000;;R;RESIDENCE;26;;;0;AK197345;
C;085;3899220;31;20160215 01:15;26/SP89583;
D;085;3899220;31;20160215 01:15;P;;;;;;
D;085;3899220;31;20160215 01:15;V;;;;;;
B;085;3899220;32;20160215 01:15;;106 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131115;20160205;460000;;R;RESIDENCE;27;;;0;AK207357;
C;085;3899220;32;20160215 01:15;27/SP89583;
D;085;3899220;32;20160215 01:15;P;;;;;;
D;085;3899220;32;20160215 01:15;V;;;;;;
B;085;3899220;33;20160215 01:15;;201 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140214;20160203;760000;;R;RESIDENCE;36;;;0;AK199233;
C;085;3899220;33;20160215 01:15;36/SP89583;
D;085;3899220;33;20160215 01:15;P;;;;;;
D;085;3899220;33;20160215 01:15;V;;;;;;
B;085;3899220;34;20160215 01:15;;302 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140512;20160204;931000;;R;RESIDENCE;55;;;0;AK202792;
C;085;3899220;34;20160215 01:15;55/SP89583;
D;085;3899220;34;20160215 01:15;P;;;;;;
D;085;3899220;34;20160215 01:15;P;;;;;;
D;085;3899220;34;20160215 01:15;V;;;;;;
B;085;3899220;35;20160215 01:15;;401 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20141030;20160205;1350000;;R;RESIDENCE;60;;;0;AK195577;
C;085;3899220;35;20160215 01:15;60/SP89583;
D;085;3899220;35;20160215 01:15;P;;;;;;
D;085;3899220;35;20160215 01:15;P;;;;;;
D;085;3899220;35;20160215 01:15;V;;;;;;
B;085;3899220;36;20160215 01:15;;403 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131122;20160205;615000;;R;RESIDENCE;62;;;0;AK197648;
C;085;3899220;36;20160215 01:15;62/SP89583;
D;085;3899220;36;20160215 01:15;P;;;;;;
D;085;3899220;36;20160215 01:15;V;;;;;;
B;085;3896389;37;20160215 01:15;;202;25;MARSHALL AVE;ST LEONARDS;2065;84;M;20131012;20160204;665000;;R;RESIDENCE;6;;;0;AK208598;
C;085;3896389;37;20160215 01:15;6/SP88771;
D;085;3896389;37;20160215 01:15;P;;;;;;
D;085;3896389;37;20160215 01:15;V;;;;;;
B;085;3896389;38;20160215 01:15;;309;25;MARSHALL AVE;ST LEONARDS;2065;76;M;20150723;20160115;750000;;R;RESIDENCE;21;;;0;AK207376;
C;085;3896389;38;20160215 01:15;21/SP88771;
D;085;3896389;38;20160215 01:15;P;;;;;;
D;085;3896389;38;20160215 01:15;V;;;;;;
B;085;3896389;39;20160215 01:15;;310;25;MARSHALL AVE;ST LEONARDS;2065;137;M;20131119;20160112;1025000;;R;RESIDENCE;22;;;0;AK155292;
C;085;3896389;39;20160215 01:15;22/SP88771;
D;085;3896389;39;20160215 01:15;P;;;;;;
D;085;3896389;39;20160215 01:15;P;;;;;;
D;085;3896389;39;20160215 01:15;V;;;;;;
B;085;3896389;40;20160215 01:15;;501;25;MARSHALL AVE;ST LEONARDS;2065;137;M;20131104;20160115;1095000;;R;RESIDENCE;24;;;0;AK202489;
C;085;3896389;40;20160215 01:15;24/SP88771;
D;085;3896389;40;20160215 01:15;P;;;;;;
D;085;3896389;40;20160215 01:15;V;;;;;;
B;085;3896389;41;20160215 01:15;;603;25;MARSHALL AVE;ST LEONARDS;2065;82;M;20140312;20160205;695000;;R;RESIDENCE;36;;;0;AK208242;
C;085;3896389;41;20160215 01:15;36/SP88771;
D;085;3896389;41;20160215 01:15;P;;;;;;
D;085;3896389;41;20160215 01:15;V;;;;;;
B;085;3896389;42;20160215 01:15;;703;25;MARSHALL AVE;ST LEONARDS;2065;87;M;20140130;20160203;700000;;R;RESIDENCE;46;;;0;AK190369;
C;085;3896389;42;20160215 01:15;46/SP88771;
D;085;3896389;42;20160215 01:15;P;;;;;;
D;085;3896389;42;20160215 01:15;P;;;;;;
D;085;3896389;42;20160215 01:15;V;;;;;;
B;085;3896389;43;20160215 01:15;;802;25;MARSHALL AVE;ST LEONARDS;2065;85;M;20140324;20160201;720000;;R;RESIDENCE;55;;;0;AK196401;
C;085;3896389;43;20160215 01:15;55/SP88771;
D;085;3896389;43;20160215 01:15;P;;;;;;
D;085;3896389;43;20160215 01:15;V;;;;;;
B;085;3896389;44;20160215 01:15;;808;25;MARSHALL AVE;ST LEONARDS;2065;86;M;20140506;20160201;720000;;R;RESIDENCE;60;;;0;AK186710;
C;085;3896389;44;20160215 01:15;60/SP88771;
D;085;3896389;44;20160215 01:15;P;;;;;;
D;085;3896389;44;20160215 01:15;P;;;;;;
D;085;3896389;44;20160215 01:15;V;;;;;;
B;085;3894161;45;20160215 01:15;;6 G;8;WATERVIEW DR;LANE COVE;2066;100;M;20140403;20160115;600000;;R;RESIDENCE;6;;;0;AK161971;
C;085;3894161;45;20160215 01:15;6/SP92334;
D;085;3894161;45;20160215 01:15;P;;;;;;
D;085;3894161;45;20160215 01:15;V;;;;;;
B;085;3894161;46;20160215 01:15;;14 G;8;WATERVIEW DR;LANE COVE;2066;94;M;20141030;20160115;615000;;R;RESIDENCE;14;;;0;AK191176;
C;085;3894161;46;20160215 01:15;14/SP92334;
D;085;3894161;46;20160215 01:15;P;;;;;;
D;085;3894161;46;20160215 01:15;V;;;;;;
B;085;3894161;47;20160215 01:15;;603;13;WATERVIEW DR;LANE COVE;2066;124;M;20141009;20151218;1135000;;R;RESIDENCE;15;;;0;AK134798;
C;085;3894161;47;20160215 01:15;15/SP92334;
D;085;3894161;47;20160215 01:15;P;;;;;;
D;085;3894161;47;20160215 01:15;V;;;;;;
B;085;3894161;48;20160215 01:15;;103;8;WATERVIEW DR;LANE COVE;2066;141;M;20150731;20160115;805000;;R;RESIDENCE;24;;;0;AK187301;
C;085;3894161;48;20160215 01:15;24/SP92334;
D;085;3894161;48;20160215 01:15;P;;;;;;
D;085;3894161;48;20160215 01:15;P;;;;;;
D;085;3894161;48;20160215 01:15;V;;;;;;
D;085;3894161;48;20160215 01:15;V;;;;;;
B;085;3894161;49;20160215 01:15;;110;8;WATERVIEW DR;LANE COVE;2066;110;M;20140407;20160118;745000;;R;RESIDENCE;26;;;0;AK209893;
C;085;3894161;49;20160215 01:15;26/SP92334;
D;085;3894161;49;20160215 01:15;P;;;;;;
D;085;3894161;49;20160215 01:15;V;;;;;;
B;085;3894161;50;20160215 01:15;;206;8;WATERVIEW DR;LANE COVE;2066;112;M;20140512;20160120;750000;;R;RESIDENCE;30;;;0;AK202521;
C;085;3894161;50;20160215 01:15;30/SP92334;
D;085;3894161;50;20160215 01:15;P;;;;;;
D;085;3894161;50;20160215 01:15;P;;;;;;
D;085;3894161;50;20160215 01:15;V;;;;;;
B;085;3894161;51;20160215 01:15;;302;8;WATERVIEW DR;LANE COVE;2066;102;M;20140401;20160115;715000;;R;RESIDENCE;38;;;0;AK198883;
C;085;3894161;51;20160215 01:15;38/SP92334;
D;085;3894161;51;20160215 01:15;P;;;;;;
D;085;3894161;51;20160215 01:15;V;;;;;;
B;085;3894161;52;20160215 01:15;;310;8;WATERVIEW DR;LANE COVE;2066;109;M;20140402;20160121;775000;;R;RESIDENCE;46;;;0;AK205576;
C;085;3894161;52;20160215 01:15;46/SP92334;
D;085;3894161;52;20160215 01:15;P;;;;;;
D;085;3894161;52;20160215 01:15;V;;;;;;
B;085;3894161;53;20160215 01:15;;401;8;WATERVIEW DR;LANE COVE;2066;109;M;20140402;20160118;770000;;R;RESIDENCE;47;;;0;AK191356;
C;085;3894161;53;20160215 01:15;47/SP92334;
D;085;3894161;53;20160215 01:15;P;;;;;;
D;085;3894161;53;20160215 01:15;V;;;;;;
B;085;3894161;54;20160215 01:15;;410;8;WATERVIEW DR;LANE COVE;2066;109;M;20140403;20160118;785000;;R;RESIDENCE;56;;;0;AK209797;
C;085;3894161;54;20160215 01:15;56/SP92334;
D;085;3894161;54;20160215 01:15;P;;;;;;
D;085;3894161;54;20160215 01:15;V;;;;;;
B;085;3894161;55;20160215 01:15;;602;8;WATERVIEW DR;LANE COVE;2066;102;M;20141015;20160121;765000;;R;RESIDENCE;68;;;0;AK205841;
C;085;3894161;55;20160215 01:15;68/SP92334;
D;085;3894161;55;20160215 01:15;P;;;;;;
D;085;3894161;55;20160215 01:15;V;;;;;;
B;085;3894161;56;20160215 01:15;;608;8;WATERVIEW DR;LANE COVE;2066;67;M;20140430;20160115;605000;;R;RESIDENCE;72;;;0;AK176876;
C;085;3894161;56;20160215 01:15;72/SP92334;
D;085;3894161;56;20160215 01:15;P;;;;;;
D;085;3894161;56;20160215 01:15;P;;;;;;
D;085;3894161;56;20160215 01:15;V;;;;;;
B;085;3894161;57;20160215 01:15;;10 G;9;WATERVIEW DR;LANE COVE;2066;108;M;20140331;20151222;830000;;R;RESIDENCE;90;;;0;AK155938;
C;085;3894161;57;20160215 01:15;90/SP92334;
D;085;3894161;57;20160215 01:15;P;;;;;;
D;085;3894161;57;20160215 01:15;V;;;;;;
B;085;3894161;58;20160215 01:15;;110;9;WATERVIEW DR;LANE COVE;2066;108;M;20150907;20151223;890000;;R;RESIDENCE;100;;;0;AK124227;
C;085;3894161;58;20160215 01:15;100/SP92334;
D;085;3894161;58;20160215 01:15;P;;;;;;
D;085;3894161;58;20160215 01:15;V;;;;;;
B;085;3894161;59;20160215 01:15;;503;9;WATERVIEW DR;LANE COVE;2066;82;M;20131130;20160106;645000;;R;RESIDENCE;133;;;0;AK195002;
C;085;3894161;59;20160215 01:15;133/SP92334;
D;085;3894161;59;20160215 01:15;P;;;;;;
D;085;3894161;59;20160215 01:15;V;;;;;;
B;085;3894161;60;20160215 01:15;;104;10;WATERVIEW DR;LANE COVE;2066;80;M;20140605;20151222;615000;;R;RESIDENCE;156;;;0;AK124401;
C;085;3894161;60;20160215 01:15;156/SP92334;
D;085;3894161;60;20160215 01:15;P;;;;;;
D;085;3894161;60;20160215 01:15;P;;;;;;
D;085;3894161;60;20160215 01:15;V;;;;;;
B;085;3894161;61;20160215 01:15;;106;10;WATERVIEW DR;LANE COVE;2066;100;M;20140519;20160118;740000;;R;RESIDENCE;158;;;0;AK198546;
C;085;3894161;61;20160215 01:15;158/SP92334;
D;085;3894161;61;20160215 01:15;P;;;;;;
D;085;3894161;61;20160215 01:15;P;;;;;;
D;085;3894161;61;20160215 01:15;V;;;;;;
B;085;3894161;62;20160215 01:15;;403;10;WATERVIEW DR;LANE COVE;2066;78;M;20150323;20151223;605000;;R;RESIDENCE;176;;;0;AK125881;
C;085;3894161;62;20160215 01:15;176/SP92334;
D;085;3894161;62;20160215 01:15;P;;;;;;
D;085;3894161;62;20160215 01:15;V;;;;;;
B;085;3894161;63;20160215 01:15;;607;10;WATERVIEW DR;LANE COVE;2066;101;M;20140523;20151222;840000;;R;RESIDENCE;194;;;0;AK116539;
C;085;3894161;63;20160215 01:15;194/SP92334;
D;085;3894161;63;20160215 01:15;P;;;;;;
D;085;3894161;63;20160215 01:15;V;;;;;;
B;085;3894161;64;20160215 01:15;;503;11;WATERVIEW DR;LANE COVE;2066;110;M;20140402;20160121;790000;;R;RESIDENCE;230;;;0;AK205815;
C;085;3894161;64;20160215 01:15;230/SP92334;
D;085;3894161;64;20160215 01:15;P;;;;;;
D;085;3894161;64;20160215 01:15;V;;;;;;
B;085;3894161;65;20160215 01:15;;601;11;WATERVIEW DR;LANE COVE;2066;166;M;20131130;20151222;1400000;;R;RESIDENCE;233;;;0;AK193258;
C;085;3894161;65;20160215 01:15;233/SP92334;
D;085;3894161;65;20160215 01:15;P;;;;;;
D;085;3894161;65;20160215 01:15;P;;;;;;
D;085;3894161;65;20160215 01:15;V;;;;;;
B;085;3894161;66;20160215 01:15;;;8;WATERVIEW DR;LANE COVE;2066;8;M;20131130;20151222;1400000;;R;RESIDENCE;314;;;0;AK193258;
C;085;3894161;66;20160215 01:15;314/SP92334;
D;085;3894161;66;20160215 01:15;P;;;;;;
D;085;3894161;66;20160215 01:15;P;;;;;;
D;085;3894161;66;20160215 01:15;V;;;;;;
Z;315;66;66;181;
