A;RTSALEDATA;138;20160411 01:14;VALNET;
B;138;1424152;11;20160411 01:14;;;129;KARNE ST N;ROSELANDS;2196;499.5;M;20160220;20160324;925000;R3;R;RESIDENCE;;APP;;0;AK333010;
C;138;1424152;11;20160411 01:14;7/12821;
D;138;1424152;11;20160411 01:14;P;;;;;;
D;138;1424152;11;20160411 01:14;P;;;;;;
D;138;1424152;11;20160411 01:14;V;;;;;;
B;138;1400305;12;20160411 01:14;;;43;ALLAMBEE CRES;BEVERLY HILLS;2209;518.4;M;20150831;20160331;1080000;R3;R;RESIDENCE;;XRR;;0;AK322988;
C;138;1400305;12;20160411 01:14;932/13705;
D;138;1400305;12;20160411 01:14;P;;;;;;
D;138;1400305;12;20160411 01:14;V;;;;;;
B;138;1424258;13;20160411 01:14;;;136;KARNE ST N;ROSELANDS;2196;480.6;M;20160220;20160329;995000;R3;R;RESIDENCE;;APP;;0;AK327211;
C;138;1424258;13;20160411 01:14;36/12821;
D;138;1424258;13;20160411 01:14;P;;;;;;
D;138;1424258;13;20160411 01:14;V;;;;;;
B;138;1405887;14;20160411 01:14;;6;69;BRUCE AVE;BELFIELD;2191;;;20160203;20160330;798750;;R;RESIDENCE;6;;;0;AK331228;
C;138;1405887;14;20160411 01:14;6/SP8671;
D;138;1405887;14;20160411 01:14;P;;;;;;
D;138;1405887;14;20160411 01:14;V;;;;;;
B;138;1427737;15;20160411 01:14;;9;28;LOFTUS ST;CAMPSIE;2194;;;20160223;20160405;550000;;R;RESIDENCE;9;;;0;AK332146;
C;138;1427737;15;20160411 01:14;9/SP15448;
D;138;1427737;15;20160411 01:14;P;;;;;;
D;138;1427737;15;20160411 01:14;P;;;;;;
D;138;1427737;15;20160411 01:14;V;;;;;;
B;138;1427752;16;20160411 01:14;;8;38;LOFTUS ST;CAMPSIE;2194;;;20160127;20160323;540000;;R;RESIDENCE;8;;;0;AK325272;
C;138;1427752;16;20160411 01:14;8/SP13373;
D;138;1427752;16;20160411 01:14;P;;;;;;
D;138;1427752;16;20160411 01:14;V;;;;;;
D;138;1427752;16;20160411 01:14;V;;;;;;
B;138;1408911;17;20160411 01:14;;6;10 B;CHARLES ST;CANTERBURY;2193;;;20160311;20160318;750000;;3;INDUSTRIAL UN;6;;;0;AK317892;
C;138;1408911;17;20160411 01:14;6/SP50892;
D;138;1408911;17;20160411 01:14;P;;;;;;
D;138;1408911;17;20160411 01:14;V;;;;;;
B;138;1408911;18;20160411 01:14;;9;10 B;CHARLES ST;CANTERBURY;2193;;;20160115;20160317;840000;;3;INDUSTRIAL UN;9;;;0;AK317893;
C;138;1408911;18;20160411 01:14;9/SP50892;
D;138;1408911;18;20160411 01:14;P;;;;;;
D;138;1408911;18;20160411 01:14;V;;;;;;
B;138;1416996;19;20160411 01:14;;18;19;FLINDERS RD;EARLWOOD;2206;;;20160220;20160324;785000;;R;RESIDENCE;18;;;0;AK334426;
C;138;1416996;19;20160411 01:14;18/SP16186;
D;138;1416996;19;20160411 01:14;P;;;;;;
D;138;1416996;19;20160411 01:14;V;;;;;;
D;138;1416996;19;20160411 01:14;V;;;;;;
B;138;1422427;20;20160411 01:14;CREST GARDENS;9;103;HOMER ST;EARLWOOD;2206;;;20160213;20160329;678000;;R;RESIDENCE;9;;;0;AK315733;
C;138;1422427;20;20160411 01:14;9/SP7595;
D;138;1422427;20;20160411 01:14;P;;;;;;
D;138;1422427;20;20160411 01:14;V;;;;;;
B;138;1404056;21;20160411 01:14;;;189;BEXLEY RD;KINGSGROVE;2208;796.7;M;20160324;20160401;475000;R3;R;RESIDENCE;;XKK;;0;AK325396;
C;138;1404056;21;20160411 01:14;1/124121;
D;138;1404056;21;20160411 01:14;P;;;;;;
D;138;1404056;21;20160411 01:14;V;;;;;;
D;138;1404056;21;20160411 01:14;V;;;;;;
B;138;1414570;22;20160411 01:14;;;8;ENID AVE;ROSELANDS;2196;461.6;M;20160206;20160318;1035000;R3;R;RESIDENCE;;XRR;;0;AK327359;
C;138;1414570;22;20160411 01:14;4/220485;
D;138;1414570;22;20160411 01:14;P;;;;;;
D;138;1414570;22;20160411 01:14;P;;;;;;
D;138;1414570;22;20160411 01:14;V;;;;;;
B;138;1436108;23;20160411 01:14;;;17;QUIGG ST N;LAKEMBA;2195;455.2;M;20150307;20150423;1210000;R4;R;RESIDENCE;;ABB;;0;AK329184;
C;138;1436108;23;20160411 01:14;A/337412;
D;138;1436108;23;20160411 01:14;P;;;;;;
D;138;1436108;23;20160411 01:14;P;;;;;;
D;138;1436108;23;20160411 01:14;P;;;;;;
D;138;1436108;23;20160411 01:14;V;;;;;;
B;138;1436109;24;20160411 01:14;;;15;QUIGG ST N;LAKEMBA;2195;455.2;M;20150307;20150423;650000;R4;R;RESIDENCE;;ABB;;0;AK329185;
C;138;1436109;24;20160411 01:14;B/337412;
D;138;1436109;24;20160411 01:14;P;;;;;;
D;138;1436109;24;20160411 01:14;P;;;;;;
D;138;1436109;24;20160411 01:14;P;;;;;;
D;138;1436109;24;20160411 01:14;V;;;;;;
B;138;1428450;25;20160411 01:14;;8;51;MACDONALD ST;LAKEMBA;2195;;;20160207;20160321;360000;;R;RESIDENCE;8;;;0;AK315873;
C;138;1428450;25;20160411 01:14;8/SP31420;
D;138;1428450;25;20160411 01:14;P;;;;;;
D;138;1428450;25;20160411 01:14;V;;;;;;
B;138;1428887;26;20160411 01:14;;;56;MAIN ST;EARLWOOD;2206;427.26;M;20160303;20160303;14500;R2;R;RESIDENCE;;AKK;;0;AK273278;
C;138;1428887;26;20160411 01:14;23/15052;
D;138;1428887;26;20160411 01:14;P;;;;;;
D;138;1428887;26;20160411 01:14;P;;;;;;
D;138;1428887;26;20160411 01:14;V;;;;;;
D;138;1428887;26;20160411 01:14;V;;;;;;
D;138;1428887;26;20160411 01:14;V;;;;;;
B;138;1437363;27;20160411 01:14;;;2;ROBERTSON ST;CAMPSIE;2194;594.3;M;20160113;20160225;1022000;R3;R;RESIDENCE;;AKL;;0;AK260088;
C;138;1437363;27;20160411 01:14;F/9333;
D;138;1437363;27;20160411 01:14;P;;;;;;
D;138;1437363;27;20160411 01:14;V;;;;;;
B;138;2887913;28;20160411 01:14;;6;29;DUNMORE ST;CROYDON PARK;2133;83;M;20160212;20160330;595000;;R;RESIDENCE;6;;;0;AK329846;
C;138;2887913;28;20160411 01:14;6/SP65718;
D;138;2887913;28;20160411 01:14;P;;;;;;
D;138;2887913;28;20160411 01:14;V;;;;;;
D;138;2887913;28;20160411 01:14;V;;;;;;
B;138;3813375;29;20160411 01:14;;;21;MCCALLUM ST;ROSELANDS;2196;407.3;M;20151207;20160307;1405000;R3;R;RESIDENCE;;XRR;;0;AK327922;
C;138;3813375;29;20160411 01:14;1/1202762;
D;138;3813375;29;20160411 01:14;P;;;;;;
D;138;3813375;29;20160411 01:14;P;;;;;;
D;138;3813375;29;20160411 01:14;V;;;;;;
B;138;3860764;30;20160411 01:14;PRINCESS MARINA GARDENS;16;1;FABOS PL;CROYDON PARK;2133;;;20160209;20160322;390000;;R;RESIDENCE;16;;;0;AK319558;
C;138;3860764;30;20160411 01:14;16/SP91299;
D;138;3860764;30;20160411 01:14;P;;;;;;
D;138;3860764;30;20160411 01:14;V;;;;;;
B;138;3912626;31;20160411 01:14;;1;37;NINTH AVE;CAMPSIE;2194;148;M;20140926;20160314;679000;;R;RESIDENCE;1;;;0;AK312441;
C;138;3912626;31;20160411 01:14;1/SP90009;
D;138;3912626;31;20160411 01:14;P;;;;;;
D;138;3912626;31;20160411 01:14;P;;;;;;
D;138;3912626;31;20160411 01:14;V;;;;;;
D;138;3912626;31;20160411 01:14;V;;;;;;
B;138;3912626;32;20160411 01:14;;2;37;NINTH AVE;CAMPSIE;2194;137;M;20141020;20160321;695000;;R;RESIDENCE;2;;;0;AK319966;
C;138;3912626;32;20160411 01:14;2/SP90009;
D;138;3912626;32;20160411 01:14;P;;;;;;
D;138;3912626;32;20160411 01:14;V;;;;;;
D;138;3912626;32;20160411 01:14;V;;;;;;
B;138;3912626;33;20160411 01:14;;7;37;NINTH AVE;CAMPSIE;2194;102;M;20140604;20160317;650000;;R;RESIDENCE;7;;;0;AK303487;
C;138;3912626;33;20160411 01:14;7/SP90009;
D;138;3912626;33;20160411 01:14;P;;;;;;
D;138;3912626;33;20160411 01:14;P;;;;;;
D;138;3912626;33;20160411 01:14;V;;;;;;
D;138;3912626;33;20160411 01:14;V;;;;;;
B;138;3912626;34;20160411 01:14;;9;37;NINTH AVE;CAMPSIE;2194;113;M;20140604;20160321;650000;;R;RESIDENCE;9;;;0;AK322806;
C;138;3912626;34;20160411 01:14;9/SP90009;
D;138;3912626;34;20160411 01:14;P;;;;;;
D;138;3912626;34;20160411 01:14;V;;;;;;
D;138;3912626;34;20160411 01:14;V;;;;;;
B;138;3912626;35;20160411 01:14;;12;37;NINTH AVE;CAMPSIE;2194;102;M;20140709;20160321;674000;;R;RESIDENCE;12;;;0;AK316883;
C;138;3912626;35;20160411 01:14;12/SP90009;
D;138;3912626;35;20160411 01:14;P;;;;;;
D;138;3912626;35;20160411 01:14;V;;;;;;
D;138;3912626;35;20160411 01:14;V;;;;;;
B;138;3912626;36;20160411 01:14;;13;37;NINTH AVE;CAMPSIE;2194;109;M;20141002;20160324;670000;;R;RESIDENCE;13;;;0;AK314524;
C;138;3912626;36;20160411 01:14;13/SP90009;
D;138;3912626;36;20160411 01:14;P;;;;;;
D;138;3912626;36;20160411 01:14;V;;;;;;
D;138;3912626;36;20160411 01:14;V;;;;;;
B;138;3912626;37;20160411 01:14;;18;37;NINTH AVE;CAMPSIE;2194;;;20140611;20160321;650000;;R;RESIDENCE;18;;;0;AK326511;
C;138;3912626;37;20160411 01:14;18/SP90009;
D;138;3912626;37;20160411 01:14;P;;;;;;
D;138;3912626;37;20160411 01:14;P;;;;;;
D;138;3912626;37;20160411 01:14;V;;;;;;
D;138;3912626;37;20160411 01:14;V;;;;;;
B;138;3912626;38;20160411 01:14;;26;37;NINTH AVE;CAMPSIE;2194;113;M;20141013;20160321;710000;;R;RESIDENCE;26;;;0;AK325054;
C;138;3912626;38;20160411 01:14;26/SP90009;
D;138;3912626;38;20160411 01:14;P;;;;;;
D;138;3912626;38;20160411 01:14;V;;;;;;
B;138;3912626;39;20160411 01:14;;28;37;NINTH AVE;CAMPSIE;2194;172;M;20140603;20160321;750000;;R;RESIDENCE;28;;;0;AK333077;
C;138;3912626;39;20160411 01:14;28/SP90009;
D;138;3912626;39;20160411 01:14;P;;;;;;
D;138;3912626;39;20160411 01:14;V;;;;;;
D;138;3912626;39;20160411 01:14;V;;;;;;
Z;189;39;39;109;
