A;RTSALEDATA;084;20160613 01:12;VALNET;
B;084;686238;8;20160613 01:12;;;38;BILLYARD AVE;WAHROONGA;2076;3326;M;20160314;20160523;4400000;R2;R;RESIDENCE;;RHB;;0;AK486426;
C;084;686238;8;20160613 01:12;2/334223;
D;084;686238;8;20160613 01:12;P;;;;;;
D;084;686238;8;20160613 01:12;P;;;;;;
D;084;686238;8;20160613 01:12;V;;;;;;
B;084;694420;9;20160613 01:12;;;27;ESSEX ST;KILLARA;2071;2061;M;20160309;20160504;2875000;R2;R;RESIDENCE;;REX;;0;AK486334;
C;084;694420;9;20160613 01:12;27A, 28A/15796 Y/361643;
D;084;694420;9;20160613 01:12;P;;;;;;
D;084;694420;9;20160613 01:12;V;;;;;;
D;084;694420;9;20160613 01:12;V;;;;;;
B;084;707687;10;20160613 01:12;;3;231;PACIFIC HWY;LINDFIELD;2070;;;20160422;20160527;705500;;R;RESIDENCE;3;;;0;AK485840;
C;084;707687;10;20160613 01:12;3/SP7120;
D;084;707687;10;20160613 01:12;P;;;;;;
D;084;707687;10;20160613 01:12;V;;;;;;
B;084;686282;11;20160613 01:12;;;81;BILLYARD AVE;WAHROONGA;2076;923.2;M;20151211;20160531;2050000;R2;R;RESIDENCE;;RHB;;0;AK482424;
C;084;686282;11;20160613 01:12;3/204076;
D;084;686282;11;20160613 01:12;P;;;;;;
D;084;686282;11;20160613 01:12;P;;;;;;
D;084;686282;11;20160613 01:12;V;;;;;;
D;084;686282;11;20160613 01:12;V;;;;;;
B;084;710497;12;20160613 01:12;;;19;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20160225;20160525;2961000;R2;R;RESIDENCE;;RGJ;;0;AK482655;
C;084;710497;12;20160613 01:12;111/9998;
D;084;710497;12;20160613 01:12;P;;;;;;
D;084;710497;12;20160613 01:12;V;;;;;;
B;084;689165;13;20160613 01:12;;;28;CALVERT AVE;KILLARA;2071;1056;M;20160401;20160527;2760000;R2;R;RESIDENCE;;REX;;0;AK489751;
C;084;689165;13;20160613 01:12;49/6050;
D;084;689165;13;20160613 01:12;P;;;;;;
D;084;689165;13;20160613 01:12;P;;;;;;
D;084;689165;13;20160613 01:12;V;;;;;;
D;084;689165;13;20160613 01:12;V;;;;;;
B;084;691975;14;20160613 01:12;;;9;CRANBROOK AVE;ROSEVILLE;2069;954.3;M;20160225;20160412;2888000;R2;R;RESIDENCE;;RGE;;0;AK436136;
C;084;691975;14;20160613 01:12;24/10038;
D;084;691975;14;20160613 01:12;P;;;;;;
D;084;691975;14;20160613 01:12;P;;;;;;
D;084;691975;14;20160613 01:12;V;;;;;;
D;084;691975;14;20160613 01:12;V;;;;;;
B;084;702699;15;20160613 01:12;;;23;LORD ST;ROSEVILLE;2069;891.3;M;20160402;20160516;2670000;R2;R;RESIDENCE;;RGE;;0;AK498974;
C;084;702699;15;20160613 01:12;1/132788 1/947351;
D;084;702699;15;20160613 01:12;P;;;;;;
D;084;702699;15;20160613 01:12;P;;;;;;
D;084;702699;15;20160613 01:12;V;;;;;;
B;084;710659;16;20160613 01:12;;;3;POCKLEY AVE;ROSEVILLE;2069;625.3;M;20160317;20160516;2260000;R2;R;RESIDENCE;;RGD;;0;AK497216;
C;084;710659;16;20160613 01:12;25/8261;
D;084;710659;16;20160613 01:12;P;;;;;;
D;084;710659;16;20160613 01:12;P;;;;;;
D;084;710659;16;20160613 01:12;V;;;;;;
D;084;710659;16;20160613 01:12;V;;;;;;
B;084;683976;17;20160613 01:12;;;2 A;ANCONA RD;TURRAMURRA;2074;1770;M;20160313;20160606;2300000;R2;R;RESIDENCE;;RHF;;0;AK490664;
C;084;683976;17;20160613 01:12;11/703840;
D;084;683976;17;20160613 01:12;P;;;;;;
D;084;683976;17;20160613 01:12;V;;;;;;
D;084;683976;17;20160613 01:12;V;;;;;;
B;084;700172;18;20160613 01:12;;;15;KINGSLEY CL;WAHROONGA;2076;370;M;20160301;20160428;1254000;R3;R;RESIDENCE;;RAY;;0;AK399949;
C;084;700172;18;20160613 01:12;16/285552;
D;084;700172;18;20160613 01:12;P;;;;;;
D;084;700172;18;20160613 01:12;V;;;;;;
D;084;700172;18;20160613 01:12;V;;;;;;
B;084;716278;19;20160613 01:12;;;43 C;TRENTINO RD;TURRAMURRA;2074;2023;M;20160416;20160602;2200000;R2;R;RESIDENCE;;RHF;;0;AK496104;
C;084;716278;19;20160613 01:12;3/221397;
D;084;716278;19;20160613 01:12;P;;;;;;
D;084;716278;19;20160613 01:12;V;;;;;;
D;084;716278;19;20160613 01:12;V;;;;;;
B;084;713798;20;20160613 01:12;;;69;SPENCER RD;KILLARA;2071;886.9;M;20160324;20160506;3100000;R2;R;RESIDENCE;;REX;;0;AK446395;
C;084;713798;20;20160613 01:12;75/12853;
D;084;713798;20;20160613 01:12;P;;;;;;
D;084;713798;20;20160613 01:12;V;;;;;;
D;084;713798;20;20160613 01:12;V;;;;;;
B;084;719070;21;20160613 01:12;;;6;WOMERAH ST;TURRAMURRA;2074;1246;M;20160215;20160520;9384500;R3;R;RESIDENCE;;RAY;;0;AK485497;
C;084;719070;21;20160613 01:12;2/390157;
D;084;719070;21;20160613 01:12;P;;;;;;
D;084;719070;21;20160613 01:12;V;;;;;;
B;084;719071;22;20160613 01:12;;;4;WOMERAH ST;TURRAMURRA;2074;1005;M;20160215;20160520;9384500;R3;R;RESIDENCE;;RAY;;0;AK485497;
C;084;719071;22;20160613 01:12;3/390157;
D;084;719071;22;20160613 01:12;P;;;;;;
D;084;719071;22;20160613 01:12;V;;;;;;
B;084;719072;23;20160613 01:12;;;2;WOMERAH ST;TURRAMURRA;2074;1094;M;20160215;20160520;9384500;R3;R;RESIDENCE;;RAY;;0;AK485497;
C;084;719072;23;20160613 01:12;4/390157;
D;084;719072;23;20160613 01:12;P;;;;;;
D;084;719072;23;20160613 01:12;V;;;;;;
B;084;697857;24;20160613 01:12;;;34;HIGHLANDS AVE;GORDON;2072;985.5;M;20160404;20160531;2300000;R2;R;RESIDENCE;;RGP;;0;AK492855;
C;084;697857;24;20160613 01:12;5/10018;
D;084;697857;24;20160613 01:12;P;;;;;;
D;084;697857;24;20160613 01:12;P;;;;;;
D;084;697857;24;20160613 01:12;V;;;;;;
D;084;697857;24;20160613 01:12;V;;;;;;
B;084;716597;25;20160613 01:12;;;11;TUDOR PL;ST IVES CHASE;2075;1043;M;20160411;20160527;1810000;E4;R;RESIDENCE;;ELD;;0;AK486686;
C;084;716597;25;20160613 01:12;1/532858;
D;084;716597;25;20160613 01:12;P;;;;;;
D;084;716597;25;20160613 01:12;P;;;;;;
D;084;716597;25;20160613 01:12;V;;;;;;
B;084;687224;26;20160613 01:12;;;30;BOOLARONG RD;PYMBLE;2073;1100.5;M;20160308;20160518;3980000;R2;R;RESIDENCE;;RGT;;0;AK479981;
C;084;687224;26;20160613 01:12;10/5/13451 2/821370;
D;084;687224;26;20160613 01:12;P;;;;;;
D;084;687224;26;20160613 01:12;P;;;;;;
D;084;687224;26;20160613 01:12;V;;;;;;
D;084;687224;26;20160613 01:12;V;;;;;;
B;084;711426;27;20160613 01:12;;;14;REDFIELD RD;EAST KILLARA;2071;860;M;20160407;20160525;1650000;A;R;RESIDENCE;;GL;;0;AK482543;
C;084;711426;27;20160613 01:12;1/242905;
D;084;711426;27;20160613 01:12;P;;;;;;
D;084;711426;27;20160613 01:12;P;;;;;;
D;084;711426;27;20160613 01:12;V;;;;;;
B;084;690179;28;20160613 01:12;;;62;CATHERINE ST;ST IVES;2075;710.5;M;20160401;20160530;1570000;R2;R;RESIDENCE;;RGS;;0;AK487317;
C;084;690179;28;20160613 01:12;31/16414;
D;084;690179;28;20160613 01:12;P;;;;;;
D;084;690179;28;20160613 01:12;P;;;;;;
D;084;690179;28;20160613 01:12;V;;;;;;
D;084;690179;28;20160613 01:12;V;;;;;;
B;084;698327;29;20160613 01:12;;;14;HORACE ST;ST IVES;2075;935.8;M;20160401;20160531;1350000;R2;R;RESIDENCE;;RGS;;0;AK489263;
C;084;698327;29;20160613 01:12;22/29999;
D;084;698327;29;20160613 01:12;P;;;;;;
D;084;698327;29;20160613 01:12;V;;;;;;
D;084;698327;29;20160613 01:12;V;;;;;;
B;084;703677;30;20160613 01:12;;;28;MARLBOROUGH PL;ST IVES;2075;954.8;M;20160505;20160526;1465000;R2;R;RESIDENCE;;RGY;;0;AK491068;
C;084;703677;30;20160613 01:12;9/221153;
D;084;703677;30;20160613 01:12;P;;;;;;
D;084;703677;30;20160613 01:12;P;;;;;;
D;084;703677;30;20160613 01:12;V;;;;;;
D;084;703677;30;20160613 01:12;V;;;;;;
B;084;703709;31;20160613 01:12;;;41;MARLBOROUGH PL;ST IVES;2075;946;M;20160219;20160516;2750000;R2;R;RESIDENCE;;RGY;;0;AK475881;
C;084;703709;31;20160613 01:12;4/748447;
D;084;703709;31;20160613 01:12;P;;;;;;
D;084;703709;31;20160613 01:12;P;;;;;;
D;084;703709;31;20160613 01:12;V;;;;;;
D;084;703709;31;20160613 01:12;V;;;;;;
B;084;711727;32;20160613 01:12;;;5;RIDGE ST;GORDON;2072;866.3;M;20160317;20160502;1602000;R2;R;RESIDENCE;;REQ;;0;AK490090;
C;084;711727;32;20160613 01:12;A/345884;
D;084;711727;32;20160613 01:12;P;;;;;;
D;084;711727;32;20160613 01:12;V;;;;;;
B;084;714470;33;20160613 01:12;;;49;ST JOHNS AVE;GORDON;2072;1038;M;20160415;20160527;3045000;R2;R;RESIDENCE;;REX;;0;AK480498;
C;084;714470;33;20160613 01:12;34/6395;
D;084;714470;33;20160613 01:12;P;;;;;;
D;084;714470;33;20160613 01:12;P;;;;;;
D;084;714470;33;20160613 01:12;V;;;;;;
B;084;717051;34;20160613 01:12;;;23;WAIMEA RD;LINDFIELD;2070;1410.1;M;20160409;20160520;4250000;R2;R;RESIDENCE;;RGE;;0;AK486564;
C;084;717051;34;20160613 01:12;2, 3/1046586 7/1047288;
D;084;717051;34;20160613 01:12;P;;;;;;
D;084;717051;34;20160613 01:12;P;;;;;;
D;084;717051;34;20160613 01:12;V;;;;;;
D;084;717051;34;20160613 01:12;V;;;;;;
B;084;698483;35;20160613 01:12;;;64;HUNTER AVE;ST IVES;2075;929.5;M;20160426;20160527;1870000;R2;R;RESIDENCE;;RGS;;0;AK480569;
C;084;698483;35;20160613 01:12;30/56/758377;
D;084;698483;35;20160613 01:12;P;;;;;;
D;084;698483;35;20160613 01:12;P;;;;;;
D;084;698483;35;20160613 01:12;V;;;;;;
D;084;698483;35;20160613 01:12;V;;;;;;
B;084;701175;36;20160613 01:12;;;46;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20160308;20160531;1650000;R2;R;RESIDENCE;;REP;;0;AK495589;
C;084;701175;36;20160613 01:12;108/28879;
D;084;701175;36;20160613 01:12;P;;;;;;
D;084;701175;36;20160613 01:12;P;;;;;;
D;084;701175;36;20160613 01:12;V;;;;;;
B;084;703895;37;20160613 01:12;;;8;MAXWELL ST;SOUTH TURRAMURRA;2074;775.4;M;20160312;20160511;1376000;R2;R;RESIDENCE;;REH;;0;AK492305;
C;084;703895;37;20160613 01:12;181/16227;
D;084;703895;37;20160613 01:12;P;;;;;;
D;084;703895;37;20160613 01:12;P;;;;;;
D;084;703895;37;20160613 01:12;V;;;;;;
D;084;703895;37;20160613 01:12;V;;;;;;
B;084;717338;38;20160613 01:12;;;15 A;WANDELLA AVE;ROSEVILLE;2069;1277;M;20160416;20160530;2262000;R2;R;RESIDENCE;;RGE;;0;AK489157;
C;084;717338;38;20160613 01:12;1/219201;
D;084;717338;38;20160613 01:12;P;;;;;;
D;084;717338;38;20160613 01:12;P;;;;;;
D;084;717338;38;20160613 01:12;V;;;;;;
B;084;690589;39;20160613 01:12;;;5 A;CHERRY ST;WARRAWEE;2074;1416;M;20160407;20160525;2450000;R3;R;RESIDENCE;;RAT;;0;AK482622;
C;084;690589;39;20160613 01:12;2/565138;
D;084;690589;39;20160613 01:12;P;;;;;;
D;084;690589;39;20160613 01:12;V;;;;;;
B;084;701574;40;20160613 01:12;;;11;LADY GAME DR;LINDFIELD;2070;891.6;M;20160322;20160531;1980000;R2;R;RESIDENCE;;RGB;;0;AK495815;
C;084;701574;40;20160613 01:12;8/24119;
D;084;701574;40;20160613 01:12;P;;;;;;
D;084;701574;40;20160613 01:12;P;;;;;;
D;084;701574;40;20160613 01:12;V;;;;;;
D;084;701574;40;20160613 01:12;V;;;;;;
B;084;706885;41;20160613 01:12;;;8;NORFOLK ST;KILLARA;2071;1116;M;20160305;20160530;2625000;R2;R;RESIDENCE;;REX;;0;AK489155;
C;084;706885;41;20160613 01:12;87/6050;
D;084;706885;41;20160613 01:12;P;;;;;;
D;084;706885;41;20160613 01:12;P;;;;;;
D;084;706885;41;20160613 01:12;V;;;;;;
B;084;717503;42;20160613 01:12;;;71;WARRAGAL RD;TURRAMURRA;2074;1144;M;20160331;20160526;2650000;R2;R;RESIDENCE;;REF;;0;AK482663;
C;084;717503;42;20160613 01:12;3/23254;
D;084;717503;42;20160613 01:12;P;;;;;;
D;084;717503;42;20160613 01:12;P;;;;;;
D;084;717503;42;20160613 01:12;V;;;;;;
D;084;717503;42;20160613 01:12;V;;;;;;
B;084;690829;43;20160613 01:12;;;68;CLANVILLE RD;ROSEVILLE;2069;1025.63;M;20160404;20160517;2700000;R2;R;RESIDENCE;;RGE;;0;AK494207;
C;084;690829;43;20160613 01:12;19/9475;
D;084;690829;43;20160613 01:12;P;;;;;;
D;084;690829;43;20160613 01:12;P;;;;;;
D;084;690829;43;20160613 01:12;V;;;;;;
B;084;693679;44;20160613 01:12;;;64;EASTERN RD;TURRAMURRA;2074;929.5;M;20160422;20160603;1950000;R2;R;RESIDENCE;;RHB;;0;AK494781;
C;084;693679;44;20160613 01:12;C/440406;
D;084;693679;44;20160613 01:12;P;;;;;;
D;084;693679;44;20160613 01:12;P;;;;;;
D;084;693679;44;20160613 01:12;V;;;;;;
D;084;693679;44;20160613 01:12;V;;;;;;
B;084;704326;45;20160613 01:12;;;9 A;MELBOURNE RD;EAST LINDFIELD;2070;1315;M;20160412;20160525;1890000;R2;R;RESIDENCE;;RGJ;;0;AK482369;
C;084;704326;45;20160613 01:12;3/531150;
D;084;704326;45;20160613 01:12;P;;;;;;
D;084;704326;45;20160613 01:12;P;;;;;;
D;084;704326;45;20160613 01:12;V;;;;;;
B;084;712438;46;20160613 01:12;;;37;ROSEVILLE AVE;ROSEVILLE;2069;1380;M;20160305;20160530;4125000;R2;R;RESIDENCE;;RGE;;0;AK497292;
C;084;712438;46;20160613 01:12;59/B/3277;
D;084;712438;46;20160613 01:12;P;;;;;;
D;084;712438;46;20160613 01:12;P;;;;;;
D;084;712438;46;20160613 01:12;V;;;;;;
B;084;712442;47;20160613 01:12;;;45;ROSEVILLE AVE;ROSEVILLE;2069;1458;M;20160227;20160530;4640000;R2;R;RESIDENCE;;RGE;;0;AK485399;
C;084;712442;47;20160613 01:12;55/B/3277;
D;084;712442;47;20160613 01:12;P;;;;;;
D;084;712442;47;20160613 01:12;P;;;;;;
D;084;712442;47;20160613 01:12;V;;;;;;
B;084;707156;48;20160613 01:12;;;9;ORCHARD ST;PYMBLE;2073;919.9;M;20160503;20160601;1966500;R2;R;RESIDENCE;;RGT;;0;AK489741;
C;084;707156;48;20160613 01:12;43/8125;
D;084;707156;48;20160613 01:12;P;;;;;;
D;084;707156;48;20160613 01:12;P;;;;;;
D;084;707156;48;20160613 01:12;V;;;;;;
D;084;707156;48;20160613 01:12;V;;;;;;
B;084;715341;49;20160613 01:12;;;1;TERRACE RD;KILLARA;2071;1145;M;20160122;20160510;933333;R2;R;RESIDENCE;;RGA;;0;AK489776;
C;084;715341;49;20160613 01:12;123/16187;
D;084;715341;49;20160613 01:12;P;;;;;;
D;084;715341;49;20160613 01:12;P;;;;;;
D;084;715341;49;20160613 01:12;V;;;;;;
B;084;685978;50;20160613 01:12;;;1;BENAROON AVE;ST IVES;2075;849.4;M;20160519;20160519;900000;R2;R;RESIDENCE;;RGY;;0;AK466573;
C;084;685978;50;20160613 01:12;A/401779;
D;084;685978;50;20160613 01:12;P;;;;;;
D;084;685978;50;20160613 01:12;V;;;;;;
D;084;685978;50;20160613 01:12;V;;;;;;
B;084;2834067;51;20160613 01:12;;17;153;GROSVENOR ST;WAHROONGA;2076;294.5;M;20160310;20160602;1410000;A;R;RESIDENCE;;GV;;0;AK489792;
C;084;2834067;51;20160613 01:12;15/270257;
D;084;2834067;51;20160613 01:12;P;;;;;;
D;084;2834067;51;20160613 01:12;P;;;;;;
D;084;2834067;51;20160613 01:12;V;;;;;;
D;084;2834067;51;20160613 01:12;V;;;;;;
B;084;3354418;52;20160613 01:12;;203;11;MOREE ST;GORDON;2072;;;20160418;20160527;1010000;;R;RESIDENCE;24;;;0;AK485408;
C;084;3354418;52;20160613 01:12;24/SP79845;
D;084;3354418;52;20160613 01:12;P;;;;;;
D;084;3354418;52;20160613 01:12;P;;;;;;
D;084;3354418;52;20160613 01:12;V;;;;;;
D;084;3354418;52;20160613 01:12;V;;;;;;
B;084;3337023;53;20160613 01:12;;;9 A;LLEWELLYN ST;LINDFIELD;2070;208.4;M;20160414;20160526;1500000;R4;R;RESIDENCE;;RAZ;;0;AK484497;
C;084;3337023;53;20160613 01:12;171/1113730;
D;084;3337023;53;20160613 01:12;P;;;;;;
D;084;3337023;53;20160613 01:12;P;;;;;;
D;084;3337023;53;20160613 01:12;V;;;;;;
B;084;3843920;54;20160613 01:12;;542;5;DUNSTAN GR;LINDFIELD;2070;160;M;20160324;20160601;1150000;;R;RESIDENCE;115;;;0;AK495650;
C;084;3843920;54;20160613 01:12;115/SP90970;
D;084;3843920;54;20160613 01:12;P;;;;;;
D;084;3843920;54;20160613 01:12;V;;;;;;
B;084;3918379;55;20160613 01:12;;;;DUMARESQ ST;GORDON;2072;967.7;M;20150602;20160607;313500;R4;V;VACANT LAND;;RAZ;;0;AK493419;
C;084;3918379;55;20160613 01:12;100/1217373;
D;084;3918379;55;20160613 01:12;P;;;;;;
D;084;3918379;55;20160613 01:12;V;;;;;;
B;084;3928390;56;20160613 01:12;;;43;LUCINDA AVE;WAHROONGA;2076;1006;M;20160308;20160526;1780000;R2;R;RESIDENCE;;REA;;0;AK478828;
C;084;3928390;56;20160613 01:12;88/1212985;
D;084;3928390;56;20160613 01:12;P;;;;;;
D;084;3928390;56;20160613 01:12;P;;;;;;
D;084;3928390;56;20160613 01:12;V;;;;;;
D;084;3928390;56;20160613 01:12;V;;;;;;
Z;293;56;56;179;
