A;RTSALEDATA;081;20160502 01:11;VALNET;
D;081;573736;8;20160502 01:12;V;;;;;;
B;081;581005;9;20160502 01:12;;;31;MEMORIAL AVE;KELLYVILLE;2155;2.02;H;20151230;20160115;9250000;R2;R;RESIDENCE;;BAA;;0;AK323917;
C;081;581005;9;20160502 01:12;17/215650;
D;081;581005;9;20160502 01:12;P;;;;;;
D;081;581005;9;20160502 01:12;V;;;;;;
D;081;581005;9;20160502 01:12;V;;;;;;
B;081;583791;10;20160502 01:12;;22;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20160215;20160401;827000;;R;RESIDENCE;22;;;0;AK369265;
C;081;583791;10;20160502 01:12;22/SP32412;
D;081;583791;10;20160502 01:12;P;;;;;;
D;081;583791;10;20160502 01:12;V;;;;;;
D;081;583791;10;20160502 01:12;V;;;;;;
B;081;575861;11;20160502 01:12;;11;3;ARNDILL AVE;BAULKHAM HILLS;2153;248.2;M;20160130;20160408;870000;R2;R;RESIDENCE;;AJJ;;0;AK379743;
C;081;575861;11;20160502 01:12;13/285303;
D;081;575861;11;20160502 01:12;P;;;;;;
D;081;575861;11;20160502 01:12;P;;;;;;
D;081;575861;11;20160502 01:12;V;;;;;;
D;081;575861;11;20160502 01:12;V;;;;;;
B;081;578735;12;20160502 01:12;;;1;BINDA PL;BAULKHAM HILLS;2153;695.6;M;20160304;20160426;928000;R2;R;RESIDENCE;;AKK;;0;AK378468;
C;081;578735;12;20160502 01:12;131/236203;
D;081;578735;12;20160502 01:12;P;;;;;;
D;081;578735;12;20160502 01:12;P;;;;;;
D;081;578735;12;20160502 01:12;V;;;;;;
D;081;578735;12;20160502 01:12;V;;;;;;
B;081;590067;13;20160502 01:12;;;23;FERNLEAF CRES;BEAUMONT HILLS;2155;594.8;M;20160229;20160415;1223000;R3;R;RESIDENCE;;BKM;;0;AK375142;
C;081;590067;13;20160502 01:12;308/1008221;
D;081;590067;13;20160502 01:12;P;;;;;;
D;081;590067;13;20160502 01:12;P;;;;;;
D;081;590067;13;20160502 01:12;V;;;;;;
D;081;590067;13;20160502 01:12;V;;;;;;
D;081;590067;13;20160502 01:12;V;;;;;;
D;081;590067;13;20160502 01:12;V;;;;;;
B;081;587687;14;20160502 01:12;;;1;DEWHURST AVE;CASTLE HILL;2154;921.9;M;20151017;20151214;1575000;R2;R;RESIDENCE;;AGG;;0;AK381736;
C;081;587687;14;20160502 01:12;242/259850;
D;081;587687;14;20160502 01:12;P;;;;;;
D;081;587687;14;20160502 01:12;P;;;;;;
D;081;587687;14;20160502 01:12;V;;;;;;
D;081;587687;14;20160502 01:12;V;;;;;;
D;081;587687;14;20160502 01:12;V;;;;;;
B;081;590213;15;20160502 01:12;;;14;FINTRY CT;KELLYVILLE;2155;605.8;M;20160206;20160422;1200000;R2;R;RESIDENCE;;AXX;;0;AK378704;
C;081;590213;15;20160502 01:12;901/877787;
D;081;590213;15;20160502 01:12;P;;;;;;
D;081;590213;15;20160502 01:12;V;;;;;;
D;081;590213;15;20160502 01:12;V;;;;;;
B;081;588514;16;20160502 01:12;;;98;EATON RD;WEST PENNANT HILLS;2125;926.2;M;20160331;20160422;1550000;R2;R;RESIDENCE;;AAA;;0;AK381272;
C;081;588514;16;20160502 01:12;61/259151;
D;081;588514;16;20160502 01:12;P;;;;;;
D;081;588514;16;20160502 01:12;V;;;;;;
B;081;591149;17;20160502 01:12;;;10;GALAHAD CRES;CASTLE HILL;2154;816.6;M;20160303;20160415;1175000;R2;R;RESIDENCE;;AEE;;0;AK376846;
C;081;591149;17;20160502 01:12;2008/263858;
D;081;591149;17;20160502 01:12;P;;;;;;
D;081;591149;17;20160502 01:12;P;;;;;;
D;081;591149;17;20160502 01:12;V;;;;;;
D;081;591149;17;20160502 01:12;V;;;;;;
B;081;588707;18;20160502 01:12;;;7;EDWARD ST;BAULKHAM HILLS;2153;695.6;M;20160121;20160415;1029800;R2;R;RESIDENCE;;AJJ;;0;AK375298;
C;081;588707;18;20160502 01:12;4/220954;
D;081;588707;18;20160502 01:12;P;;;;;;
D;081;588707;18;20160502 01:12;P;;;;;;
D;081;588707;18;20160502 01:12;V;;;;;;
B;081;586199;19;20160502 01:12;;;28;CRANE RD;CASTLE HILL;2154;708.2;M;20141117;20160415;1680000;R2;R;RESIDENCE;;AGG;;0;AK373592;
C;081;586199;19;20160502 01:12;2/502457;
D;081;586199;19;20160502 01:12;P;;;;;;
D;081;586199;19;20160502 01:12;V;;;;;;
D;081;586199;19;20160502 01:12;V;;;;;;
B;081;598000;20;20160502 01:12;;;2;KENT ST;BAULKHAM HILLS;2153;923.2;M;20160309;20160415;1200000;R2;R;RESIDENCE;;AKK;;0;AK376762;
C;081;598000;20;20160502 01:12;2/226155;
D;081;598000;20;20160502 01:12;P;;;;;;
D;081;598000;20;20160502 01:12;P;;;;;;
D;081;598000;20;20160502 01:12;V;;;;;;
D;081;598000;20;20160502 01:12;V;;;;;;
B;081;598234;21;20160502 01:12;;;32;KENTWELL ST;BAULKHAM HILLS;2153;822;M;20160227;20160411;890000;R2;R;RESIDENCE;;AJJ;;0;AK374597;
C;081;598234;21;20160502 01:12;6/24441;
D;081;598234;21;20160502 01:12;P;;;;;;
D;081;598234;21;20160502 01:12;P;;;;;;
D;081;598234;21;20160502 01:12;V;;;;;;
B;081;599085;22;20160502 01:12;;;10;KOOKABURRA PL;WEST PENNANT HILLS;2125;1243;M;20160304;20160415;1527500;R2;R;RESIDENCE;;ADD;;0;AK382792;
C;081;599085;22;20160502 01:12;23/747195;
D;081;599085;22;20160502 01:12;P;;;;;;
D;081;599085;22;20160502 01:12;P;;;;;;
D;081;599085;22;20160502 01:12;V;;;;;;
D;081;599085;22;20160502 01:12;V;;;;;;
B;081;599268;23;20160502 01:12;;;5;LAMBERT CRES;BAULKHAM HILLS;2153;771.4;M;20160202;20160324;905500;R2;R;RESIDENCE;;AJJ;;0;AK381329;
C;081;599268;23;20160502 01:12;119/238801;
D;081;599268;23;20160502 01:12;P;;;;;;
D;081;599268;23;20160502 01:12;P;;;;;;
D;081;599268;23;20160502 01:12;V;;;;;;
D;081;599268;23;20160502 01:12;V;;;;;;
B;081;596909;24;20160502 01:12;;;35;JENNER ST;BAULKHAM HILLS;2153;929.4;M;20160227;20160420;1168000;R2;R;RESIDENCE;;AJJ;;0;AK373872;
C;081;596909;24;20160502 01:12;1/845289;
D;081;596909;24;20160502 01:12;P;;;;;;
D;081;596909;24;20160502 01:12;P;;;;;;
D;081;596909;24;20160502 01:12;V;;;;;;
D;081;596909;24;20160502 01:12;V;;;;;;
B;081;616739;25;20160502 01:12;;;6;TALISMAN AVE;CASTLE HILL;2154;695.6;M;20160213;20160411;1150000;R2;R;RESIDENCE;;AGG;;0;AK377769;
C;081;616739;25;20160502 01:12;109/232375;
D;081;616739;25;20160502 01:12;P;;;;;;
D;081;616739;25;20160502 01:12;P;;;;;;
D;081;616739;25;20160502 01:12;V;;;;;;
B;081;612427;26;20160502 01:12;;;4;RIDGEMONT CL;WEST PENNANT HILLS;2125;1878;M;20160213;20160411;3100000;R2;R;RESIDENCE;;ADD;;0;AK377689;
C;081;612427;26;20160502 01:12;28/736172;
D;081;612427;26;20160502 01:12;P;;;;;;
D;081;612427;26;20160502 01:12;V;;;;;;
D;081;612427;26;20160502 01:12;V;;;;;;
B;081;615447;27;20160502 01:12;;;9;SORLIE AVE;NORTHMEAD;2152;754.9;M;20160301;20160408;760000;R2;R;RESIDENCE;;ANN;;0;AK382994;
C;081;615447;27;20160502 01:12;6/251217;
D;081;615447;27;20160502 01:12;P;;;;;;
D;081;615447;27;20160502 01:12;P;;;;;;
D;081;615447;27;20160502 01:12;V;;;;;;
D;081;615447;27;20160502 01:12;V;;;;;;
B;081;612953;28;20160502 01:12;;;32;ROLAND AVE;NORTHMEAD;2152;695.6;M;20160229;20160411;950000;R2;R;RESIDENCE;;ANN;;0;AK381526;
C;081;612953;28;20160502 01:12;24/222204;
D;081;612953;28;20160502 01:12;P;;;;;;
D;081;612953;28;20160502 01:12;P;;;;;;
D;081;612953;28;20160502 01:12;V;;;;;;
B;081;610525;29;20160502 01:12;;;3;POINSETTIA AVE;NORTH ROCKS;2151;695.6;M;20160223;20160412;1200000;R2;R;RESIDENCE;;ACC;;0;AK381274;
C;081;610525;29;20160502 01:12;39/239215;
D;081;610525;29;20160502 01:12;P;;;;;;
D;081;610525;29;20160502 01:12;P;;;;;;
D;081;610525;29;20160502 01:12;V;;;;;;
B;081;619053;30;20160502 01:12;;;14;VANTAGE CRES;KELLYVILLE;2155;709.5;M;20160126;20160330;1143000;R2;R;RESIDENCE;;ARR;;0;AK372650;
C;081;619053;30;20160502 01:12;19/863912;
D;081;619053;30;20160502 01:12;P;;;;;;
D;081;619053;30;20160502 01:12;P;;;;;;
D;081;619053;30;20160502 01:12;V;;;;;;
D;081;619053;30;20160502 01:12;V;;;;;;
B;081;616791;31;20160502 01:12;;;36;TALLWOOD DR;NORTH ROCKS;2151;735.9;M;20160207;20160404;1180000;R2;R;RESIDENCE;;ACC;;0;AK379088;
C;081;616791;31;20160502 01:12;105/244778;
D;081;616791;31;20160502 01:12;P;;;;;;
D;081;616791;31;20160502 01:12;P;;;;;;
D;081;616791;31;20160502 01:12;V;;;;;;
B;081;622621;32;20160502 01:12;;;14;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20160225;20160407;870000;;R;RESIDENCE;1;;;0;AK362858;
C;081;622621;32;20160502 01:12;1/SP50035;
D;081;622621;32;20160502 01:12;P;;;;;;
D;081;622621;32;20160502 01:12;P;;;;;;
D;081;622621;32;20160502 01:12;V;;;;;;
B;081;623779;33;20160502 01:12;;;12;MCGEE PL;BAULKHAM HILLS;2153;800.2;M;20160212;20160428;1680000;R2;R;RESIDENCE;;AJJ;;0;AK384450;
C;081;623779;33;20160502 01:12;22/1008285;
D;081;623779;33;20160502 01:12;P;;;;;;
D;081;623779;33;20160502 01:12;P;;;;;;
D;081;623779;33;20160502 01:12;V;;;;;;
D;081;623779;33;20160502 01:12;V;;;;;;
B;081;621550;34;20160502 01:12;CASTLE PINES RETIREMENT VILLAGE;;36;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20160302;20160420;720000;;3;HOME UNIT;36;;;0;AK376229;
C;081;621550;34;20160502 01:12;36/SP44999;
D;081;621550;34;20160502 01:12;P;;;;;;
D;081;621550;34;20160502 01:12;V;;;;;;
D;081;621550;34;20160502 01:12;V;;;;;;
D;081;621550;34;20160502 01:12;V;;;;;;
B;081;3232981;35;20160502 01:12;;10;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20160304;20160413;840000;;R;RESIDENCE;10;;;0;AK379595;
C;081;3232981;35;20160502 01:12;10/SP76344;
D;081;3232981;35;20160502 01:12;P;;;;;;
D;081;3232981;35;20160502 01:12;P;;;;;;
D;081;3232981;35;20160502 01:12;V;;;;;;
B;081;3666012;36;20160502 01:12;;;8;SANDLANDS ST;KELLYVILLE;2155;450;M;20160308;20160413;1560000;R2;R;RESIDENCE;;BRA;;0;AK373516;
C;081;3666012;36;20160502 01:12;3/1171087;
D;081;3666012;36;20160502 01:12;P;;;;;;
D;081;3666012;36;20160502 01:12;P;;;;;;
D;081;3666012;36;20160502 01:12;V;;;;;;
B;081;3873467;37;20160502 01:12;;;11;JOHN TIBBETT WAY;KELLYVILLE;2155;700.6;M;20160422;20160427;835000;R2;V;VACANT LAND;;BRA;;0;AK381004;
C;081;3873467;37;20160502 01:12;14/1198456;
D;081;3873467;37;20160502 01:12;P;;;;;;
D;081;3873467;37;20160502 01:12;V;;;;;;
B;081;3832263;38;20160502 01:12;;;5;DORRIGO RD;KELLYVILLE;2155;450.2;M;20160311;20160421;1025000;R2;R;RESIDENCE;;NKR;;0;AK375320;
C;081;3832263;38;20160502 01:12;128/1192186;
D;081;3832263;38;20160502 01:12;P;;;;;;
D;081;3832263;38;20160502 01:12;P;;;;;;
D;081;3832263;38;20160502 01:12;V;;;;;;
D;081;3832263;38;20160502 01:12;V;;;;;;
D;081;3832263;38;20160502 01:12;V;;;;;;
D;081;3832263;38;20160502 01:12;V;;;;;;
B;081;3909413;39;20160502 01:12;;;18;COCKATOO PL;GLENORIE;2157;5567;M;20160122;20160408;710000;RU2;V;VACANT LAND;;RBB;;0;AK367961;
C;081;3909413;39;20160502 01:12;3/270917;
D;081;3909413;39;20160502 01:12;P;;;;;;
D;081;3909413;39;20160502 01:12;V;;;;;;
B;081;3916255;40;20160502 01:12;;;91;THOMAS BOULTON CCT;KELLYVILLE;2155;700;M;20141125;20160331;750000;R2;V;VACANT LAND;;BRA;;0;AK370546;
C;081;3916255;40;20160502 01:12;302/1206146;
D;081;3916255;40;20160502 01:12;P;;;;;;
D;081;3916255;40;20160502 01:12;P;;;;;;
D;081;3916255;40;20160502 01:12;V;;;;;;
B;081;3918791;41;20160502 01:12;;1;50;KENTHURST RD;DURAL;2158;;;20151009;20160413;795000;;R;RESIDENCE;1;;;0;AK376697;
C;081;3918791;41;20160502 01:12;1/SP91023;
D;081;3918791;41;20160502 01:12;P;;;;;;
D;081;3918791;41;20160502 01:12;V;;;;;;
B;081;3918791;42;20160502 01:12;;4;50;KENTHURST RD;DURAL;2158;;;20160304;20160422;795000;;R;RESIDENCE;4;;;0;AK376519;
C;081;3918791;42;20160502 01:12;4/SP91023;
D;081;3918791;42;20160502 01:12;P;;;;;;
D;081;3918791;42;20160502 01:12;P;;;;;;
D;081;3918791;42;20160502 01:12;V;;;;;;
B;081;3918791;43;20160502 01:12;;5;50;KENTHURST RD;DURAL;2158;;;20151009;20160422;795000;;R;RESIDENCE;5;;;0;AK381288;
C;081;3918791;43;20160502 01:12;5/SP91023;
D;081;3918791;43;20160502 01:12;P;;;;;;
D;081;3918791;43;20160502 01:12;P;;;;;;
D;081;3918791;43;20160502 01:12;V;;;;;;
B;081;3918791;44;20160502 01:12;;8;50;KENTHURST RD;DURAL;2158;;;20151109;20160422;820000;;R;RESIDENCE;8;;;0;AK378248;
C;081;3918791;44;20160502 01:12;8/SP91023;
D;081;3918791;44;20160502 01:12;P;;;;;;
D;081;3918791;44;20160502 01:12;P;;;;;;
D;081;3918791;44;20160502 01:12;V;;;;;;
B;081;3918791;45;20160502 01:12;;12;50;KENTHURST RD;DURAL;2158;;;20150715;20160422;790000;;R;RESIDENCE;12;;;0;AK378135;
C;081;3918791;45;20160502 01:12;12/SP91023;
D;081;3918791;45;20160502 01:12;P;;;;;;
D;081;3918791;45;20160502 01:12;V;;;;;;
B;081;3918791;46;20160502 01:12;;14;50;KENTHURST RD;DURAL;2158;;;20150717;20160421;865000;;R;RESIDENCE;14;;;0;AK378712;
C;081;3918791;46;20160502 01:12;14/SP91023;
D;081;3918791;46;20160502 01:12;P;;;;;;
D;081;3918791;46;20160502 01:12;P;;;;;;
D;081;3918791;46;20160502 01:12;V;;;;;;
B;081;3919480;47;20160502 01:12;;;33;KINGLAKE ST;KELLYVILLE;2155;555.3;M;20140710;20160420;485000;;V;VACANT LAND;;;;0;AK373531;
C;081;3919480;47;20160502 01:12;11/1202715;
D;081;3919480;47;20160502 01:12;P;;;;;;
D;081;3919480;47;20160502 01:12;P;;;;;;
D;081;3919480;47;20160502 01:12;V;;;;;;
B;081;3919481;48;20160502 01:12;;;35;KINGLAKE ST;KELLYVILLE;2155;620.4;M;20140714;20160420;530000;;V;VACANT LAND;;;;0;AK374571;
C;081;3919481;48;20160502 01:12;12/1202715;
D;081;3919481;48;20160502 01:12;P;;;;;;
D;081;3919481;48;20160502 01:12;P;;;;;;
D;081;3919481;48;20160502 01:12;V;;;;;;
B;081;3919485;49;20160502 01:12;;;43;KINGLAKE ST;KELLYVILLE;2155;449.9;M;20141113;20160420;465000;;V;VACANT LAND;;;;0;AK378758;
C;081;3919485;49;20160502 01:12;16/1202715;
D;081;3919485;49;20160502 01:12;P;;;;;;
D;081;3919485;49;20160502 01:12;V;;;;;;
B;081;3919491;50;20160502 01:12;;;24;KINGLAKE ST;KELLYVILLE;2155;537.1;M;20140710;20160420;510000;;V;VACANT LAND;;;;0;AK375373;
C;081;3919491;50;20160502 01:12;22/1202715;
D;081;3919491;50;20160502 01:12;P;;;;;;
D;081;3919491;50;20160502 01:12;P;;;;;;
D;081;3919491;50;20160502 01:12;V;;;;;;
B;081;3919492;51;20160502 01:12;;;22;KINGLAKE ST;KELLYVILLE;2155;477.8;M;20140627;20160420;470000;;V;VACANT LAND;;;;0;AK375970;
C;081;3919492;51;20160502 01:12;23/1202715;
D;081;3919492;51;20160502 01:12;P;;;;;;
D;081;3919492;51;20160502 01:12;P;;;;;;
D;081;3919492;51;20160502 01:12;V;;;;;;
B;081;3919504;52;20160502 01:12;;;15;MEBBIN RD;KELLYVILLE;2155;542.2;M;20160223;20160420;525000;;V;VACANT LAND;;;;0;AK373689;
C;081;3919504;52;20160502 01:12;35/1202715;
D;081;3919504;52;20160502 01:12;P;;;;;;
D;081;3919504;52;20160502 01:12;V;;;;;;
B;081;3919504;53;20160502 01:12;;;15;MEBBIN RD;KELLYVILLE;2155;542.2;M;20150821;20160420;715000;;V;VACANT LAND;;;;0;AK373690;
C;081;3919504;53;20160502 01:12;35/1202715;
D;081;3919504;53;20160502 01:12;P;;;;;;
D;081;3919504;53;20160502 01:12;P;;;;;;
D;081;3919504;53;20160502 01:12;V;;;;;;
B;081;3919517;54;20160502 01:12;;;;SPRINGBROOK BVD;KELLYVILLE;2155;636.3;M;20140718;20160420;540000;;V;VACANT LAND;;;;0;AK374556;
C;081;3919517;54;20160502 01:12;48/1202715;
D;081;3919517;54;20160502 01:12;P;;;;;;
D;081;3919517;54;20160502 01:12;P;;;;;;
D;081;3919517;54;20160502 01:12;V;;;;;;
B;081;3919532;55;20160502 01:12;;;30;YENGO ST;KELLYVILLE;2155;435.8;M;20140905;20160427;500000;;V;VACANT LAND;;;;0;AK382002;
C;081;3919532;55;20160502 01:12;63/1202715;
D;081;3919532;55;20160502 01:12;P;;;;;;
D;081;3919532;55;20160502 01:12;V;;;;;;
B;081;3919533;56;20160502 01:12;;;28;YENGO ST;KELLYVILLE;2155;455.6;M;20140905;20160427;500000;;V;VACANT LAND;;;;0;AK382026;
C;081;3919533;56;20160502 01:12;64/1202715;
D;081;3919533;56;20160502 01:12;P;;;;;;
D;081;3919533;56;20160502 01:12;V;;;;;;
B;081;3919544;57;20160502 01:12;;;9;LAKEFIELD AVE;KELLYVILLE;2155;515.6;M;20140910;20160420;530000;;R;RESIDENCE;;;;0;AK376501;
C;081;3919544;57;20160502 01:12;75/1202715;
D;081;3919544;57;20160502 01:12;P;;;;;;
D;081;3919544;57;20160502 01:12;P;;;;;;
D;081;3919544;57;20160502 01:12;V;;;;;;
B;081;3919558;58;20160502 01:12;;;;SPRINGBROOK BVD;KELLYVILLE;2155;728.5;M;20140717;20160420;650000;;V;VACANT LAND;;;;0;AK375218;
C;081;3919558;58;20160502 01:12;89/1202715;
D;081;3919558;58;20160502 01:12;P;;;;;;
D;081;3919558;58;20160502 01:12;P;;;;;;
D;081;3919558;58;20160502 01:12;V;;;;;;
B;081;3919562;59;20160502 01:12;;;20;LAKEFIELD AVE;KELLYVILLE;2155;450;M;20160408;20160420;505080;;V;VACANT LAND;;;;0;AK371100;
C;081;3919562;59;20160502 01:12;93/1202715;
D;081;3919562;59;20160502 01:12;P;;;;;;
D;081;3919562;59;20160502 01:12;P;;;;;;
D;081;3919562;59;20160502 01:12;V;;;;;;
B;081;3919565;60;20160502 01:12;;;14;LAKEFIELD AVE;KELLYVILLE;2155;450;M;20140716;20160427;465000;;V;VACANT LAND;;;;0;AK384273;
C;081;3919565;60;20160502 01:12;96/1202715;
D;081;3919565;60;20160502 01:12;P;;;;;;
D;081;3919565;60;20160502 01:12;P;;;;;;
D;081;3919565;60;20160502 01:12;V;;;;;;
B;081;3915121;61;20160502 01:12;;;1;COSIMO WAY;KELLYVILLE;2155;333.1;M;20140814;20160412;725000;R3;R;RESIDENCE;;KEM;;0;AK376205;
C;081;3915121;61;20160502 01:12;2/270949;
D;081;3915121;61;20160502 01:12;P;;;;;;
D;081;3915121;61;20160502 01:12;V;;;;;;
D;081;3915121;61;20160502 01:12;V;;;;;;
D;081;3915121;61;20160502 01:12;V;;;;;;
B;081;3915173;62;20160502 01:12;;;10;NANGAR CRES;KELLYVILLE;2155;655.7;M;20150225;20160415;640000;R2;R;RESIDENCE;;NKR;;0;AK377184;
C;081;3915173;62;20160502 01:12;351/1202718;
D;081;3915173;62;20160502 01:12;P;;;;;;
D;081;3915173;62;20160502 01:12;P;;;;;;
D;081;3915173;62;20160502 01:12;V;;;;;;
B;081;3919779;63;20160502 01:12;;;5;KINGLAKE ST;KELLYVILLE;2155;540.2;M;20141210;20160421;560000;;V;VACANT LAND;;;;0;AK378358;
C;081;3919779;63;20160502 01:12;7/1214577;
D;081;3919779;63;20160502 01:12;P;;;;;;
D;081;3919779;63;20160502 01:12;P;;;;;;
D;081;3919779;63;20160502 01:12;V;;;;;;
B;081;3919782;64;20160502 01:12;;;6;KINGLAKE ST;KELLYVILLE;2155;611.4;M;20141202;20160421;650000;;V;VACANT LAND;;;;0;AK374836;
C;081;3919782;64;20160502 01:12;10/1214577;
D;081;3919782;64;20160502 01:12;P;;;;;;
D;081;3919782;64;20160502 01:12;P;;;;;;
D;081;3919782;64;20160502 01:12;V;;;;;;
B;081;3919800;65;20160502 01:12;;;27;GARIGAL RD;KELLYVILLE;2155;587.7;M;20141120;20160421;635000;;V;VACANT LAND;;;;0;AK375978;
C;081;3919800;65;20160502 01:12;28/1214577;
D;081;3919800;65;20160502 01:12;P;;;;;;
D;081;3919800;65;20160502 01:12;V;;;;;;
B;081;3916073;66;20160502 01:12;;;4;MCCARTHY ST;KELLYVILLE;2155;456.5;M;20150810;20160418;638400;R2;V;VACANT LAND;;NKR;;0;AK376456;
C;081;3916073;66;20160502 01:12;2/1203228;
D;081;3916073;66;20160502 01:12;P;;;;;;
D;081;3916073;66;20160502 01:12;V;;;;;;
B;081;3916076;67;20160502 01:12;;;10;MCCARTHY ST;KELLYVILLE;2155;456.5;M;20150810;20160418;638400;R2;V;VACANT LAND;;NKR;;0;AK376373;
C;081;3916076;67;20160502 01:12;5/1203228;
D;081;3916076;67;20160502 01:12;P;;;;;;
D;081;3916076;67;20160502 01:12;V;;;;;;
B;081;3916077;68;20160502 01:12;;;12;MCCARTHY ST;KELLYVILLE;2155;456.5;M;20150810;20160418;638400;R2;V;VACANT LAND;;NKR;;0;AK376393;
C;081;3916077;68;20160502 01:12;6/1203228;
D;081;3916077;68;20160502 01:12;P;;;;;;
D;081;3916077;68;20160502 01:12;V;;;;;;
B;081;3916079;69;20160502 01:12;;;16;MCCARTHY ST;KELLYVILLE;2155;456.5;M;20150810;20160418;638400;R2;V;VACANT LAND;;NKR;;0;AK376378;
C;081;3916079;69;20160502 01:12;8/1203228;
D;081;3916079;69;20160502 01:12;P;;;;;;
D;081;3916079;69;20160502 01:12;V;;;;;;
B;081;3916080;70;20160502 01:12;;;18;MCCARTHY ST;KELLYVILLE;2155;395.6;M;20150810;20160418;554400;R2;V;VACANT LAND;;NKR;;0;AK376384;
C;081;3916080;70;20160502 01:12;9/1203228;
D;081;3916080;70;20160502 01:12;P;;;;;;
D;081;3916080;70;20160502 01:12;V;;;;;;
B;081;3916085;71;20160502 01:12;;;17;BLACKHAM RD;KELLYVILLE;2155;395.8;M;20150810;20160418;554400;R2;V;VACANT LAND;;NKR;;0;AK376390;
C;081;3916085;71;20160502 01:12;14/1203228;
D;081;3916085;71;20160502 01:12;P;;;;;;
D;081;3916085;71;20160502 01:12;V;;;;;;
B;081;3916086;72;20160502 01:12;;;15;BLACKHAM RD;KELLYVILLE;2155;456.7;M;20150810;20160418;639800;R2;V;VACANT LAND;;NKR;;0;AK376448;
C;081;3916086;72;20160502 01:12;15/1203228;
D;081;3916086;72;20160502 01:12;P;;;;;;
D;081;3916086;72;20160502 01:12;V;;;;;;
B;081;3916088;73;20160502 01:12;;;11;BLACKHAM RD;KELLYVILLE;2155;456.7;M;20150810;20160418;639800;R2;V;VACANT LAND;;NKR;;0;AK376458;
C;081;3916088;73;20160502 01:12;17/1203228;
D;081;3916088;73;20160502 01:12;P;;;;;;
D;081;3916088;73;20160502 01:12;V;;;;;;
B;081;3916089;74;20160502 01:12;;;9;BLACKHAM RD;KELLYVILLE;2155;456.7;M;20150810;20160418;639800;R2;V;VACANT LAND;;NKR;;0;AK376367;
C;081;3916089;74;20160502 01:12;18/1203228;
