A;RTSALEDATA;157;20160215 01:18;VALNET;
B;157;1737592;15;20160215 01:18;;;138;MACLEAY ST;FREDERICKTON;2440;607;M;20151223;20160203;207500;RU5;R;RESIDENCE;;VFV;;0;AK203303;
C;157;1737592;15;20160215 01:18;12/38445;
D;157;1737592;15;20160215 01:18;P;;;;;;
D;157;1737592;15;20160215 01:18;P;;;;;;
D;157;1737592;15;20160215 01:18;V;;;;;;
D;157;1737592;15;20160215 01:18;V;;;;;;
B;157;1732391;16;20160215 01:18;;;115;NEVILLE MORTON DR;CRESCENT HEAD;2440;1.164;H;20151130;20160118;425000;R5;R;RESIDENCE;;LCV;;0;AK187995;
C;157;1732391;16;20160215 01:18;14/1014666;
D;157;1732391;16;20160215 01:18;P;;;;;;
D;157;1732391;16;20160215 01:18;P;;;;;;
D;157;1732391;16;20160215 01:18;V;;;;;;
D;157;1732391;16;20160215 01:18;V;;;;;;
B;157;1729973;17;20160215 01:18;;;40;CARDWELL ST;ARAKOON;2431;1224;M;20151125;20151221;650000;R1;R;RESIDENCE;;AAK;;0;AK198848;
C;157;1729973;17;20160215 01:18;11, 23/5/758024;
D;157;1729973;17;20160215 01:18;P;;;;;;
D;157;1729973;17;20160215 01:18;V;;;;;;
B;157;1732840;18;20160215 01:18;;;60;BOTTOM RD;WITTITRIN;2440;10.81;H;20151224;20160122;240000;RU2;R;RESIDENCE;;RDC;;0;AK189114;
C;157;1732840;18;20160215 01:18;PT 37/752405;
D;157;1732840;18;20160215 01:18;P;;;;;;
D;157;1732840;18;20160215 01:18;P;;;;;;
D;157;1732840;18;20160215 01:18;V;;;;;;
B;157;3117645;19;20160215 01:18;;;20;YATES PL;WEST KEMPSEY;2440;1098;M;20140801;20160120;350000;R1;R;RESIDENCE;;AWK;;0;AK191136;
C;157;3117645;19;20160215 01:18;36/1071574;
D;157;3117645;19;20160215 01:18;P;;;;;;
D;157;3117645;19;20160215 01:18;P;;;;;;
D;157;3117645;19;20160215 01:18;V;;;;;;
B;157;3809455;20;20160215 01:18;;;52;PRIOR CCT;WEST KEMPSEY;2440;630;M;20151210;20160122;325000;R1;R;RESIDENCE;;AWK;;0;AK204019;
C;157;3809455;20;20160215 01:18;4/1202477;
D;157;3809455;20;20160215 01:18;P;;;;;;
D;157;3809455;20;20160215 01:18;V;;;;;;
Z;98;20;20;56;
