A;RTSALEDATA;137;20160118 01:23;VALNET;
B;137;1389420;8;20160118 01:24;;;10;BERESFORD AVE;CROYDON PARK;2133;537.5;M;20151107;20151223;1620000;R2;R;RESIDENCE;;ESE;;0;AK115957;
C;137;1389420;8;20160118 01:24;19/9741;
D;137;1389420;8;20160118 01:24;P;;;;;;
D;137;1389420;8;20160118 01:24;P;;;;;;
D;137;1389420;8;20160118 01:24;V;;;;;;
D;137;1389420;8;20160118 01:24;V;;;;;;
B;137;1390015;9;20160118 01:24;;;52;BURWOOD RD;BURWOOD;2134;404.7;M;20150916;20151127;4000000;B4;3;COMMERCIAL;;CAN;;0;AK127235;
C;137;1390015;9;20160118 01:24;1/562979;
D;137;1390015;9;20160118 01:24;P;;;;;;
D;137;1390015;9;20160118 01:24;P;;;;;;
D;137;1390015;9;20160118 01:24;V;;;;;;
B;137;1397836;10;20160118 01:24;;;130;THE BOULEVARDE;STRATHFIELD;2135;962.8;M;20151202;20151223;2380000;R2;R;RESIDENCE;;EPS;;0;AK111071;
C;137;1397836;10;20160118 01:24;1/588066;
D;137;1397836;10;20160118 01:24;P;;;;;;
D;137;1397836;10;20160118 01:24;P;;;;;;
D;137;1397836;10;20160118 01:24;V;;;;;;
B;137;1393097;11;20160118 01:24;;;14;IRRARA ST;CROYDON;2132;457;M;20151107;20151218;1420000;R2;R;RESIDENCE;;EJJ;;0;AK110229;
C;137;1393097;11;20160118 01:24;53/5847;
D;137;1393097;11;20160118 01:24;P;;;;;;
D;137;1393097;11;20160118 01:24;V;;;;;;
B;137;1398181;12;20160118 01:24;;;9;WAIMEA ST;BURWOOD;2134;550.1;M;20141121;20151123;2250000;R2;R;RESIDENCE;;EJJ;;0;AK132543;
C;137;1398181;12;20160118 01:24;1/938933;
D;137;1398181;12;20160118 01:24;P;;;;;;
D;137;1398181;12;20160118 01:24;P;;;;;;
D;137;1398181;12;20160118 01:24;V;;;;;;
B;137;1395622;13;20160118 01:24;;10;34;PARK AVE;BURWOOD;2134;;;20151107;20151214;801800;;R;RESIDENCE;10;;;0;AK124615;
C;137;1395622;13;20160118 01:24;10/SP57150;
D;137;1395622;13;20160118 01:24;P;;;;;;
D;137;1395622;13;20160118 01:24;V;;;;;;
D;137;1395622;13;20160118 01:24;V;;;;;;
B;137;1398331;14;20160118 01:24;;;52;WARATAH ST;CROYDON PARK;2133;524.9;M;20151123;20151222;1425000;R2;R;RESIDENCE;;ESE;;0;AK116246;
C;137;1398331;14;20160118 01:24;216/1978;
D;137;1398331;14;20160118 01:24;P;;;;;;
D;137;1398331;14;20160118 01:24;P;;;;;;
D;137;1398331;14;20160118 01:24;V;;;;;;
D;137;1398331;14;20160118 01:24;V;;;;;;
B;137;1390843;15;20160118 01:24;;;34;CHURCH ST;BURWOOD;2134;430;M;20151010;20151218;2011000;R2;R;RESIDENCE;;EFF;;0;AK109884;
C;137;1390843;15;20160118 01:24;1/207828;
D;137;1390843;15;20160118 01:24;P;;;;;;
D;137;1390843;15;20160118 01:24;V;;;;;;
B;137;1388446;16;20160118 01:24;;;8;ANN ST;ENFIELD;2136;313;M;20151024;20151214;1328000;R3;R;RESIDENCE;;EDM;;0;AK113025;
C;137;1388446;16;20160118 01:24;B/313969;
D;137;1388446;16;20160118 01:24;P;;;;;;
D;137;1388446;16;20160118 01:24;P;;;;;;
D;137;1388446;16;20160118 01:24;V;;;;;;
D;137;1388446;16;20160118 01:24;V;;;;;;
B;137;1398691;17;20160118 01:24;;13;71;WENTWORTH RD;STRATHFIELD;2135;;;20151106;20151218;680000;;R;RESIDENCE;13;;;0;AK123630;
C;137;1398691;17;20160118 01:24;13/SP15636;
D;137;1398691;17;20160118 01:24;P;;;;;;
D;137;1398691;17;20160118 01:24;V;;;;;;
D;137;1398691;17;20160118 01:24;V;;;;;;
B;137;3267783;18;20160118 01:24;;15;40;BELMORE ST;BURWOOD;2134;;;20151102;20151217;699888;;R;RESIDENCE;15;;;0;AK117571;
C;137;3267783;18;20160118 01:24;15/SP77551;
D;137;3267783;18;20160118 01:24;P;;;;;;
D;137;3267783;18;20160118 01:24;P;;;;;;
D;137;3267783;18;20160118 01:24;V;;;;;;
B;137;3899287;19;20160118 01:24;;802 C;27;BELMORE ST;BURWOOD;2134;;;20130531;20160112;720000;;R;RESIDENCE;11;;;0;AK126871;
C;137;3899287;19;20160118 01:24;11/SP91971;
D;137;3899287;19;20160118 01:24;P;;;;;;
D;137;3899287;19;20160118 01:24;V;;;;;;
D;137;3899287;19;20160118 01:24;V;;;;;;
B;137;3899287;20;20160118 01:24;;1203;8;WYNNE AVE;BURWOOD;2134;;;20130623;20160106;570000;;R;RESIDENCE;30;;;0;AK134074;
C;137;3899287;20;20160118 01:24;30/SP91971;
D;137;3899287;20;20160118 01:24;P;;;;;;
D;137;3899287;20;20160118 01:24;V;;;;;;
D;137;3899287;20;20160118 01:24;V;;;;;;
B;137;3899287;21;20160118 01:24;;1301 C;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;810000;;R;RESIDENCE;33;;;0;AK127227;
C;137;3899287;21;20160118 01:24;33/SP91971;
D;137;3899287;21;20160118 01:24;P;;;;;;
D;137;3899287;21;20160118 01:24;P;;;;;;
D;137;3899287;21;20160118 01:24;V;;;;;;
D;137;3899287;21;20160118 01:24;V;;;;;;
B;137;3899287;22;20160118 01:24;;1305;27;BELMORE ST;BURWOOD;2134;;;20130531;20160108;739000;;R;RESIDENCE;36;;;0;AK111532;
C;137;3899287;22;20160118 01:24;36/SP91971;
D;137;3899287;22;20160118 01:24;P;;;;;;
D;137;3899287;22;20160118 01:24;P;;;;;;
D;137;3899287;22;20160118 01:24;V;;;;;;
D;137;3899287;22;20160118 01:24;V;;;;;;
B;137;3899287;23;20160118 01:24;;1503 C;27;BELMORE ST;BURWOOD;2134;;;20130709;20160112;580000;;R;RESIDENCE;40;;;0;AK127430;
C;137;3899287;23;20160118 01:24;40/SP91971;
D;137;3899287;23;20160118 01:24;P;;;;;;
D;137;3899287;23;20160118 01:24;P;;;;;;
D;137;3899287;23;20160118 01:24;V;;;;;;
D;137;3899287;23;20160118 01:24;V;;;;;;
Z;124;23;23;76;
