A;RTSALEDATA;144;20160328 01:16;VALNET;
B;144;1578289;7;20160328 01:16;;18;2;CURTIS ST;CARINGBAH;2229;;;20160201;20160314;390000;;R;RESIDENCE;18;;;0;AK307497;
C;144;1578289;7;20160328 01:16;18/SP7947;
D;144;1578289;7;20160328 01:16;P;;;;;;
D;144;1578289;7;20160328 01:16;V;;;;;;
B;144;1591976;8;20160328 01:16;;;3;GURRIER AVE;MIRANDA;2228;638.6;M;20140620;20150811;1600000;B3;R;RESIDENCE;;MIX;;0;AK295604;
C;144;1591976;8;20160328 01:16;4/21202;
D;144;1591976;8;20160328 01:16;P;;;;;;
D;144;1591976;8;20160328 01:16;V;;;;;;
D;144;1591976;8;20160328 01:16;V;;;;;;
B;144;1578676;9;20160328 01:16;;;37;DANDARBONG AVE;BANGOR;2234;638.2;M;20160112;20160315;950000;R2;R;RESIDENCE;;NRB;;0;AK307725;
C;144;1578676;9;20160328 01:16;606/255437;
D;144;1578676;9;20160328 01:16;P;;;;;;
D;144;1578676;9;20160328 01:16;V;;;;;;
D;144;1578676;9;20160328 01:16;V;;;;;;
B;144;1578694;10;20160328 01:16;;6;4;DANDARBONG AVE;BANGOR;2234;;;20160203;20160301;300000;;R;RESIDENCE;6;;;0;AK311868;
C;144;1578694;10;20160328 01:16;6/SP45341;
D;144;1578694;10;20160328 01:16;P;;;;;;
D;144;1578694;10;20160328 01:16;P;;;;;;
D;144;1578694;10;20160328 01:16;P;;;;;;
D;144;1578694;10;20160328 01:16;V;;;;;;
D;144;1578694;10;20160328 01:16;V;;;;;;
B;144;1578880;11;20160328 01:16;;;6;DARWIN PL;BARDEN RIDGE;2234;686.7;M;20151218;20151218;870000;R2;R;RESIDENCE;;NRB;;0;AK270800;
C;144;1578880;11;20160328 01:16;11/748909;
D;144;1578880;11;20160328 01:16;P;;;;;;
D;144;1578880;11;20160328 01:16;P;;;;;;
D;144;1578880;11;20160328 01:16;P;;;;;;
D;144;1578880;11;20160328 01:16;V;;;;;;
D;144;1578880;11;20160328 01:16;V;;;;;;
D;144;1578880;11;20160328 01:16;V;;;;;;
B;144;1581816;12;20160328 01:16;;5;126;ELOUERA RD;CRONULLA;2230;;;20160218;20160317;450000;;R;RESIDENCE;5;;;0;AK312140;
C;144;1581816;12;20160328 01:16;5/SP8573;
D;144;1581816;12;20160328 01:16;P;;;;;;
D;144;1581816;12;20160328 01:16;P;;;;;;
D;144;1581816;12;20160328 01:16;P;;;;;;
D;144;1581816;12;20160328 01:16;V;;;;;;
B;144;1638164;13;20160328 01:16;;;53;WILLS RD;WOOLOOWARE;2230;227.6;M;20151214;20151218;700000;B1;3;SHOP;;MRC;;0;AK295334;
C;144;1638164;13;20160328 01:16;4/25074;
D;144;1638164;13;20160328 01:16;P;;;;;;
D;144;1638164;13;20160328 01:16;V;;;;;;
D;144;1638164;13;20160328 01:16;V;;;;;;
B;144;1605949;14;20160328 01:16;;;2;MAXWELL CL;ILLAWONG;2234;796.3;M;20160212;20160301;1300000;E4;R;RESIDENCE;;HRF;;0;AK302666;
C;144;1605949;14;20160328 01:16;53/711830;
D;144;1605949;14;20160328 01:16;P;;;;;;
D;144;1605949;14;20160328 01:16;V;;;;;;
D;144;1605949;14;20160328 01:16;V;;;;;;
D;144;1605949;14;20160328 01:16;V;;;;;;
B;144;1608621;15;20160328 01:16;;;12;MULGA PL;KIRRAWEE;2232;968.7;M;20151126;20160115;910000;E4;R;RESIDENCE;;NJK;;0;AK155616;
C;144;1608621;15;20160328 01:16;5/251021;
D;144;1608621;15;20160328 01:16;P;;;;;;
D;144;1608621;15;20160328 01:16;P;;;;;;
D;144;1608621;15;20160328 01:16;V;;;;;;
B;144;1603596;16;20160328 01:16;;;13;LOCH LOMOND CRES;BURRANEER;2230;874.4;M;20151221;20160318;2150000;E3;R;RESIDENCE;;NAD;;0;AK307388;
C;144;1603596;16;20160328 01:16;71/577314;
D;144;1603596;16;20160328 01:16;P;;;;;;
D;144;1603596;16;20160328 01:16;V;;;;;;
D;144;1603596;16;20160328 01:16;V;;;;;;
B;144;1622037;17;20160328 01:16;;3;23;RESOLUTION DR;CARINGBAH;2229;;;20150826;20160129;1100000;;3;COMMERCIAL;3;;;0;AK291986;
C;144;1622037;17;20160328 01:16;3/SP23141;
D;144;1622037;17;20160328 01:16;P;;;;;;
D;144;1622037;17;20160328 01:16;P;;;;;;
D;144;1622037;17;20160328 01:16;V;;;;;;
B;144;1624811;18;20160328 01:16;;;5;SEDGEMAN AVE;MENAI;2234;676.9;M;20160202;20160317;750000;E4;R;RESIDENCE;;HRE;;0;AK306774;
C;144;1624811;18;20160328 01:16;58/43295;
D;144;1624811;18;20160328 01:16;P;;;;;;
D;144;1624811;18;20160328 01:16;P;;;;;;
D;144;1624811;18;20160328 01:16;V;;;;;;
D;144;1624811;18;20160328 01:16;V;;;;;;
B;144;1601321;19;20160328 01:16;;2;15;KUMBARDANG AVE;MIRANDA;2228;;;20160128;20160315;700000;;R;RESIDENCE;2;;;0;AK304846;
C;144;1601321;19;20160328 01:16;2/SP44541;
D;144;1601321;19;20160328 01:16;P;;;;;;
D;144;1601321;19;20160328 01:16;P;;;;;;
D;144;1601321;19;20160328 01:16;V;;;;;;
D;144;1601321;19;20160328 01:16;V;;;;;;
B;144;1609021;20;20160328 01:16;;;39;NABIAC AVE;GYMEA BAY;2227;569.1;M;20151205;20160229;1416000;R2;R;RESIDENCE;;HGB;;0;AK266104;
C;144;1609021;20;20160328 01:16;39/29510;
D;144;1609021;20;20160328 01:16;P;;;;;;
D;144;1609021;20;20160328 01:16;P;;;;;;
D;144;1609021;20;20160328 01:16;V;;;;;;
D;144;1609021;20;20160328 01:16;V;;;;;;
B;144;1611639;21;20160328 01:16;;1;64;OAK RD;KIRRAWEE;2232;;;20150622;20160304;605000;;3;FACTORY;1;;;0;AK275137;
C;144;1611639;21;20160328 01:16;1/SP17649;
D;144;1611639;21;20160328 01:16;P;;;;;;
D;144;1611639;21;20160328 01:16;V;;;;;;
B;144;1627561;22;20160328 01:16;;;16;SYCAMORE GR;MENAI;2234;600.3;M;20150903;20150903;435000;R2;R;RESIDENCE;;NRB;;0;AK39513;
C;144;1627561;22;20160328 01:16;212/816481;
D;144;1627561;22;20160328 01:16;P;;;;;;
D;144;1627561;22;20160328 01:16;V;;;;;;
D;144;1627561;22;20160328 01:16;V;;;;;;
B;144;1598921;23;20160328 01:16;;;493;KINGSWAY;MIRANDA;2228;919.89;M;20151029;20151217;1800000;R3;R;RESIDENCE;;SRM;;0;AK302300;
C;144;1598921;23;20160328 01:16;23/5802;
D;144;1598921;23;20160328 01:16;P;;;;;;
D;144;1598921;23;20160328 01:16;V;;;;;;
B;144;1630570;24;20160328 01:16;;;85;THE ESPLANADE;SYLVANIA;2224;556.4;M;20160224;20160315;1170000;E4;R;RESIDENCE;;NSY;;0;AK307569;
C;144;1630570;24;20160328 01:16;6/238720;
D;144;1630570;24;20160328 01:16;P;;;;;;
D;144;1630570;24;20160328 01:16;P;;;;;;
D;144;1630570;24;20160328 01:16;V;;;;;;
B;144;1639570;25;20160328 01:16;;;399 A;WOOLOOWARE RD;BURRANEER;2230;6678.9;M;20151126;20160226;5760000;E3;R;RESIDENCE;;WFB;;0;AK263930;
C;144;1639570;25;20160328 01:16;4/205947 Licence 502738;
D;144;1639570;25;20160328 01:16;P;;;;;;
D;144;1639570;25;20160328 01:16;P;;;;;;
D;144;1639570;25;20160328 01:16;V;;;;;;
B;144;1609644;26;20160328 01:16;;8;15;NERANG RD;CRONULLA;2230;;;20160130;20160314;640000;;R;RESIDENCE;8;;;0;AK298960;
C;144;1609644;26;20160328 01:16;8/SP4480;
D;144;1609644;26;20160328 01:16;P;;;;;;
D;144;1609644;26;20160328 01:16;V;;;;;;
B;144;1607167;27;20160328 01:16;;;46;MIRANDA RD;MIRANDA;2228;682.9;M;20160122;20160304;1165000;R2;R;RESIDENCE;;HEC;;0;AK300335;
C;144;1607167;27;20160328 01:16;33/26370;
D;144;1607167;27;20160328 01:16;P;;;;;;
D;144;1607167;27;20160328 01:16;P;;;;;;
D;144;1607167;27;20160328 01:16;V;;;;;;
B;144;1623100;28;20160328 01:16;;;1;ROSENEATH PL;ENGADINE;2233;588;M;20160125;20160310;755000;E4;R;RESIDENCE;;HEW;;0;AK294504;
C;144;1623100;28;20160328 01:16;7/264200;
D;144;1623100;28;20160328 01:16;P;;;;;;
D;144;1623100;28;20160328 01:16;P;;;;;;
D;144;1623100;28;20160328 01:16;V;;;;;;
B;144;1602509;29;20160328 01:16;;;22;LEAWARRA ST;ENGADINE;2233;581.7;M;20160210;20160316;790000;E4;R;RESIDENCE;;HEW;;0;AK303875;
C;144;1602509;29;20160328 01:16;52/222731;
D;144;1602509;29;20160328 01:16;P;;;;;;
D;144;1602509;29;20160328 01:16;P;;;;;;
D;144;1602509;29;20160328 01:16;V;;;;;;
B;144;1628818;30;20160328 01:16;;;329;TAREN POINT RD;CARINGBAH;2229;575.4;M;20150922;20160122;1100000;R4;R;RESIDENCE;;SRH;;0;AK293571;
C;144;1628818;30;20160328 01:16;15/15573;
D;144;1628818;30;20160328 01:16;P;;;;;;
D;144;1628818;30;20160328 01:16;V;;;;;;
B;144;1607539;31;20160328 01:16;;;6;MITCHELL AVE;JANNALI;2226;354.1;M;20160116;20160223;780000;R2;R;RESIDENCE;;HJW;;0;AK248345;
C;144;1607539;31;20160328 01:16;17/A/2092;
D;144;1607539;31;20160328 01:16;P;;;;;;
D;144;1607539;31;20160328 01:16;P;;;;;;
D;144;1607539;31;20160328 01:16;V;;;;;;
B;144;1615685;32;20160328 01:16;;;6;PARTRIDGE AVE;MIRANDA;2228;645;M;20160206;20160321;1540000;R3;R;RESIDENCE;;SRM;;0;AK305888;
C;144;1615685;32;20160328 01:16;17/36423;
D;144;1615685;32;20160328 01:16;P;;;;;;
D;144;1615685;32;20160328 01:16;V;;;;;;
D;144;1615685;32;20160328 01:16;V;;;;;;
B;144;1623588;33;20160328 01:16;;;80;ST GEORGE CRES;SANDY POINT;2172;557.5;M;20151211;20160122;670000;E3;R;RESIDENCE;;HCB;;0;AK297673;
C;144;1623588;33;20160328 01:16;1/627412;
D;144;1623588;33;20160328 01:16;P;;;;;;
D;144;1623588;33;20160328 01:16;V;;;;;;
D;144;1623588;33;20160328 01:16;V;;;;;;
B;144;1628819;34;20160328 01:16;;;327;TAREN POINT RD;CARINGBAH;2229;581.7;M;20150922;20151103;1280000;R4;R;RESIDENCE;;SRH;;0;AK294101;
C;144;1628819;34;20160328 01:16;14/15573;
D;144;1628819;34;20160328 01:16;P;;;;;;
D;144;1628819;34;20160328 01:16;V;;;;;;
D;144;1628819;34;20160328 01:16;V;;;;;;
B;144;1618365;35;20160328 01:16;;4;361;PRESIDENT AVE;GYMEA;2227;;;20160202;20160315;720000;;R;RESIDENCE;4;;;0;AK297506;
C;144;1618365;35;20160328 01:16;4/SP35674;
D;144;1618365;35;20160328 01:16;P;;;;;;
D;144;1618365;35;20160328 01:16;P;;;;;;
D;144;1618365;35;20160328 01:16;V;;;;;;
B;144;1634333;36;20160328 01:16;;9;12;WALLUMATTA RD;CARINGBAH;2229;;;20160119;20160316;870000;;R;RESIDENCE;9;;;0;AK304678;
C;144;1634333;36;20160328 01:16;9/SP34287;
D;144;1634333;36;20160328 01:16;P;;;;;;
D;144;1634333;36;20160328 01:16;P;;;;;;
D;144;1634333;36;20160328 01:16;V;;;;;;
B;144;1636954;37;20160328 01:16;;107;168;WILLARONG RD;CARINGBAH;2229;;;20160202;20160315;665000;;R;RESIDENCE;107;;;0;AK308041;
C;144;1636954;37;20160328 01:16;107/SP13199;
D;144;1636954;37;20160328 01:16;P;;;;;;
D;144;1636954;37;20160328 01:16;P;;;;;;
D;144;1636954;37;20160328 01:16;V;;;;;;
B;144;1613435;38;20160328 01:16;;7;10;OWEN JONES ROW;MENAI;2234;;;20151223;20160217;730000;;R;RESIDENCE;7;;;0;AK242737;
C;144;1613435;38;20160328 01:16;7/SP53843;
D;144;1613435;38;20160328 01:16;P;;;;;;
D;144;1613435;38;20160328 01:16;P;;;;;;
D;144;1613435;38;20160328 01:16;V;;;;;;
D;144;1613435;38;20160328 01:16;V;;;;;;
B;144;1632066;39;20160328 01:16;;;6;TREBORTH PL;MENAI;2234;666.5;M;20151223;20160311;1370000;E4;R;RESIDENCE;;HRD;;0;AK296407;
C;144;1632066;39;20160328 01:16;316/835554;
D;144;1632066;39;20160328 01:16;P;;;;;;
D;144;1632066;39;20160328 01:16;V;;;;;;
D;144;1632066;39;20160328 01:16;V;;;;;;
B;144;1641144;40;20160328 01:16;;;36;YANAGANG ST;WATERFALL;2233;765.1;M;20160130;20160311;790000;E4;R;RESIDENCE;;HCA;;0;AK293286;
C;144;1641144;40;20160328 01:16;10/245316;
D;144;1641144;40;20160328 01:16;P;;;;;;
D;144;1641144;40;20160328 01:16;P;;;;;;
D;144;1641144;40;20160328 01:16;V;;;;;;
B;144;1641225;41;20160328 01:16;;;51;YANDERRA AVE;BANGOR;2234;814.2;M;20151121;20160315;1090000;R2;R;RESIDENCE;;NRB;;0;AK298849;
C;144;1641225;41;20160328 01:16;11/748895;
D;144;1641225;41;20160328 01:16;P;;;;;;
D;144;1641225;41;20160328 01:16;V;;;;;;
D;144;1641225;41;20160328 01:16;V;;;;;;
B;144;2884123;42;20160328 01:16;;;119;PRINCES HWY;SYLVANIA;2224;1182.44;M;20160130;20160316;3500000;B6;3;COMMERCIAL;;BKE;;0;AK291770;
C;144;2884123;42;20160328 01:16;1, 2/21894;
D;144;2884123;42;20160328 01:16;P;;;;;;
D;144;2884123;42;20160328 01:16;V;;;;;;
B;144;3380031;43;20160328 01:16;;2;6;BANKSIA RD;CARINGBAH;2229;115;M;20160209;20160317;649001;;R;RESIDENCE;2;;;0;AK310932;
C;144;3380031;43;20160328 01:16;2/SP80161;
D;144;3380031;43;20160328 01:16;P;;;;;;
D;144;3380031;43;20160328 01:16;V;;;;;;
D;144;3380031;43;20160328 01:16;V;;;;;;
B;144;3380031;44;20160328 01:16;;13;6;BANKSIA RD;CARINGBAH;2229;157;M;20151214;20160222;825000;;R;RESIDENCE;13;;;0;AK259511;
C;144;3380031;44;20160328 01:16;13/SP80161;
D;144;3380031;44;20160328 01:16;P;;;;;;
D;144;3380031;44;20160328 01:16;P;;;;;;
D;144;3380031;44;20160328 01:16;V;;;;;;
D;144;3380031;44;20160328 01:16;V;;;;;;
B;144;3444653;45;20160328 01:16;;11;26;BANDO RD;CRONULLA;2230;;;20160204;20160317;470000;;R;RESIDENCE;11;;;0;AK310644;
C;144;3444653;45;20160328 01:16;11/SP82055;
D;144;3444653;45;20160328 01:16;P;;;;;;
D;144;3444653;45;20160328 01:16;V;;;;;;
B;144;2975166;46;20160328 01:16;;9;13;COOK ST;SUTHERLAND;2232;;;20160205;20160318;675000;;R;RESIDENCE;9;;;0;AK301547;
C;144;2975166;46;20160328 01:16;9/SP69630;
D;144;2975166;46;20160328 01:16;P;;;;;;
D;144;2975166;46;20160328 01:16;P;;;;;;
D;144;2975166;46;20160328 01:16;V;;;;;;
D;144;2975166;46;20160328 01:16;V;;;;;;
B;144;3603817;47;20160328 01:16;;;7 A;WREN CT;WORONORA HEIGHTS;2233;559.9;M;20160205;20160318;1070000;E4;R;RESIDENCE;;HAX;;0;AK308574;
C;144;3603817;47;20160328 01:16;101/1155304;
D;144;3603817;47;20160328 01:16;P;;;;;;
D;144;3603817;47;20160328 01:16;P;;;;;;
D;144;3603817;47;20160328 01:16;V;;;;;;
B;144;3607229;48;20160328 01:16;;5;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20151126;20160317;750000;;R;RESIDENCE;5;;;0;AK309269;
C;144;3607229;48;20160328 01:16;5/SP85991;
D;144;3607229;48;20160328 01:16;P;;;;;;
D;144;3607229;48;20160328 01:16;P;;;;;;
D;144;3607229;48;20160328 01:16;V;;;;;;
D;144;3607229;48;20160328 01:16;V;;;;;;
B;144;3123379;49;20160328 01:16;;30;8;WANDELLA RD;MIRANDA;2228;;;20160201;20160314;680000;;R;RESIDENCE;30;;;0;AK298737;
C;144;3123379;49;20160328 01:16;30/SP73534;
D;144;3123379;49;20160328 01:16;P;;;;;;
D;144;3123379;49;20160328 01:16;P;;;;;;
D;144;3123379;49;20160328 01:16;V;;;;;;
B;144;3237345;50;20160328 01:16;;39;7;PRODUCTION RD;TAREN POINT;2229;;;20160216;20160309;548900;;3;INDUSTRIAL UNI;39;;;0;AK296969;
C;144;3237345;50;20160328 01:16;39/SP76615;
D;144;3237345;50;20160328 01:16;P;;;;;;
D;144;3237345;50;20160328 01:16;V;;;;;;
B;144;3681009;51;20160328 01:16;;;135;GREENHILLS ST;GREENHILLS BEACH;2230;669.7;M;20160129;20160315;2000000;E4;R;RESIDENCE;;HGH;;0;AK302886;
C;144;3681009;51;20160328 01:16;452/1179103;
D;144;3681009;51;20160328 01:16;P;;;;;;
D;144;3681009;51;20160328 01:16;V;;;;;;
B;144;1566184;52;20160328 01:16;;;28;BILGA ST;KIRRAWEE;2232;752.5;M;20160125;20160314;1300000;R2;R;RESIDENCE;;HAK;;0;AK300896;
C;144;1566184;52;20160328 01:16;10/35150;
D;144;1566184;52;20160328 01:16;P;;;;;;
D;144;1566184;52;20160328 01:16;P;;;;;;
D;144;1566184;52;20160328 01:16;V;;;;;;
D;144;1566184;52;20160328 01:16;V;;;;;;
B;144;1563728;53;20160328 01:16;;;4;BARINGA RD;ENGADINE;2233;581.7;M;20160317;20160321;600000;R2;R;RESIDENCE;;HEN;;0;AK310340;
C;144;1563728;53;20160328 01:16;23/28541;
D;144;1563728;53;20160328 01:16;P;;;;;;
D;144;1563728;53;20160328 01:16;P;;;;;;
D;144;1563728;53;20160328 01:16;V;;;;;;
B;144;1563757;54;20160328 01:16;;;10;BARKDUK AVE;MIRANDA;2228;594.4;M;20160119;20160317;1160000;R2;R;RESIDENCE;;HEC;;0;AK304519;
C;144;1563757;54;20160328 01:16;34/27093;
D;144;1563757;54;20160328 01:16;P;;;;;;
D;144;1563757;54;20160328 01:16;P;;;;;;
D;144;1563757;54;20160328 01:16;V;;;;;;
B;144;1574777;55;20160328 01:16;;6;7;CLIO ST;SUTHERLAND;2232;;;20151126;20160317;700000;;R;RESIDENCE;6;;;0;AK306702;
C;144;1574777;55;20160328 01:16;6/SP31079;
D;144;1574777;55;20160328 01:16;P;;;;;;
D;144;1574777;55;20160328 01:16;P;;;;;;
D;144;1574777;55;20160328 01:16;V;;;;;;
B;144;1572388;56;20160328 01:16;;;89;CARINGBAH RD;CARINGBAH;2229;575.4;M;20160210;20160309;1162500;R3;R;RESIDENCE;;SRM;;0;AK306071;
C;144;1572388;56;20160328 01:16;13/29055;
D;144;1572388;56;20160328 01:16;P;;;;;;
D;144;1572388;56;20160328 01:16;P;;;;;;
D;144;1572388;56;20160328 01:16;V;;;;;;
D;144;1572388;56;20160328 01:16;V;;;;;;
B;144;1562135;57;20160328 01:16;;28;52;AUBURN ST;SUTHERLAND;2232;;;20160111;20160314;610000;;R;RESIDENCE;28;;;0;AK299136;
C;144;1562135;57;20160328 01:16;28/SP60558;
D;144;1562135;57;20160328 01:16;P;;;;;;
D;144;1562135;57;20160328 01:16;P;;;;;;
D;144;1562135;57;20160328 01:16;V;;;;;;
D;144;1562135;57;20160328 01:16;V;;;;;;
B;144;1575949;58;20160328 01:16;;;146;COONONG RD;GYMEA BAY;2227;570.8;M;20151205;20160321;1440000;E3;R;RESIDENCE;;HAJ;;0;AK311566;
C;144;1575949;58;20160328 01:16;9/14060;
D;144;1575949;58;20160328 01:16;P;;;;;;
D;144;1575949;58;20160328 01:16;P;;;;;;
D;144;1575949;58;20160328 01:16;V;;;;;;
D;144;1575949;58;20160328 01:16;V;;;;;;
B;144;1565690;59;20160328 01:16;;21;40;BELMONT ST;SUTHERLAND;2232;;;20160208;20160321;592000;;R;RESIDENCE;21;;;0;AK309900;
C;144;1565690;59;20160328 01:16;21/SP58059;
D;144;1565690;59;20160328 01:16;P;;;;;;
D;144;1565690;59;20160328 01:16;P;;;;;;
D;144;1565690;59;20160328 01:16;V;;;;;;
B;144;1574055;60;20160328 01:16;;;29;CHAPMAN ST;GYMEA;2227;664.31;M;20150826;20160304;2300000;R4;R;RESIDENCE;;SRH;;0;AK300403;
C;144;1574055;60;20160328 01:16;60/9461;
D;144;1574055;60;20160328 01:16;P;;;;;;
D;144;1574055;60;20160328 01:16;V;;;;;;
D;144;1574055;60;20160328 01:16;V;;;;;;
B;144;1574056;61;20160328 01:16;;;27;CHAPMAN ST;GYMEA;2227;663.9;M;20150826;20160304;2100000;R4;R;RESIDENCE;;SRH;;0;AK300742;
C;144;1574056;61;20160328 01:16;61/9461;
D;144;1574056;61;20160328 01:16;P;;;;;;
D;144;1574056;61;20160328 01:16;V;;;;;;
B;144;1595337;62;20160328 01:16;;6;20;JACARANDA RD;CARINGBAH;2229;;;20160201;20160315;620000;;R;RESIDENCE;6;;;0;AK295907;
C;144;1595337;62;20160328 01:16;6/SP19161;
D;144;1595337;62;20160328 01:16;P;;;;;;
D;144;1595337;62;20160328 01:16;V;;;;;;
D;144;1595337;62;20160328 01:16;V;;;;;;
B;144;2873949;63;20160328 01:16;;1;20;FLIDE ST;CARINGBAH;2229;238;M;20151206;20160311;895000;;R;RESIDENCE;1;;;0;AK298555;
C;144;2873949;63;20160328 01:16;1/SP64839;
D;144;2873949;63;20160328 01:16;P;;;;;;
D;144;2873949;63;20160328 01:16;P;;;;;;
D;144;2873949;63;20160328 01:16;V;;;;;;
D;144;2873949;63;20160328 01:16;V;;;;;;
B;144;1603215;64;20160328 01:16;;5;84;LINDEN ST;SUTHERLAND;2232;;;20151031;20160212;815000;;R;RESIDENCE;5;;;0;AK229451;
C;144;1603215;64;20160328 01:16;5/SP66480;
D;144;1603215;64;20160328 01:16;P;;;;;;
D;144;1603215;64;20160328 01:16;P;;;;;;
D;144;1603215;64;20160328 01:16;V;;;;;;
B;144;1624361;65;20160328 01:16;;8;1;SEARL RD;CRONULLA;2230;;;20160212;20160321;695000;;R;RESIDENCE;8;;;0;AK312482;
C;144;1624361;65;20160328 01:16;8/SP64445;
D;144;1624361;65;20160328 01:16;P;;;;;;
D;144;1624361;65;20160328 01:16;V;;;;;;
D;144;1624361;65;20160328 01:16;V;;;;;;
B;144;3318658;66;20160328 01:16;;;264;CAPTAIN COOK DR;KURNELL;2231;2502;M;20160226;20160314;1375000;IN1;V;VACANT LAND;;IKB;;0;AK303731;
C;144;3318658;66;20160328 01:16;13/270526;
D;144;3318658;66;20160328 01:16;P;;;;;;
D;144;3318658;66;20160328 01:16;P;;;;;;
D;144;3318658;66;20160328 01:16;V;;;;;;
B;144;3857028;67;20160328 01:16;;12;11;GRAY ST;SUTHERLAND;2232;139;M;20160128;20160310;610000;;R;RESIDENCE;12;;;0;AK297748;
C;144;3857028;67;20160328 01:16;12/SP91604;
D;144;3857028;67;20160328 01:16;P;;;;;;
D;144;3857028;67;20160328 01:16;V;;;;;;
B;144;3861474;68;20160328 01:16;;5;61;PORT HACKING RD;SYLVANIA;2224;223;M;20160208;20160309;940000;;R;RESIDENCE;5;;;0;AK300345;
C;144;3861474;68;20160328 01:16;5/SP90329;
D;144;3861474;68;20160328 01:16;P;;;;;;
D;144;3861474;68;20160328 01:16;P;;;;;;
D;144;3861474;68;20160328 01:16;V;;;;;;
B;144;3908686;69;20160328 01:16;;;9;EURABALONG RD;BURRANEER;2230;986.1;M;20151215;20160311;1750000;;V;VACANT LAND;;;;0;AK298981;
C;144;3908686;69;20160328 01:16;1/1199493;
D;144;3908686;69;20160328 01:16;P;;;;;;
D;144;3908686;69;20160328 01:16;P;;;;;;
D;144;3908686;69;20160328 01:16;V;;;;;;
D;144;3908686;69;20160328 01:16;V;;;;;;
B;144;3889730;70;20160328 01:16;;;90 B;NICHOLSON PDE;CRONULLA;2230;345;M;20160217;20160316;1895000;;R;RESIDENCE;2;;;0;AK306678;
C;144;3889730;70;20160328 01:16;2/SP91012;
D;144;3889730;70;20160328 01:16;P;;;;;;
D;144;3889730;70;20160328 01:16;P;;;;;;
D;144;3889730;70;20160328 01:16;V;;;;;;
Z;364;70;70;222;
