A;RTSALEDATA;114;20160208 01:16;VALNET;
B;114;1231309;8;20160208 01:16;;;13 R;NARROMINE RD;DUBBO;2830;3.626;H;20150619;20150821;1000000;IN2;3;CARAVAN PARK;;LIF;;0;AJ879385;
C;114;1231309;8;20160208 01:16;171/626962;
D;114;1231309;8;20160208 01:16;P;;;;;;
D;114;1231309;8;20160208 01:16;V;;;;;;
D;114;1231309;8;20160208 01:16;V;;;;;;
D;114;1231309;8;20160208 01:16;V;;;;;;
B;114;1226042;9;20160208 01:16;;;55;DALTON ST;DUBBO;2830;682.9;M;20160113;20160127;300000;R2;R;RESIDENCE;;LDS;;0;AK192024;
C;114;1226042;9;20160208 01:16;4/24175;
D;114;1226042;9;20160208 01:16;P;;;;;;
D;114;1226042;9;20160208 01:16;V;;;;;;
D;114;1226042;9;20160208 01:16;V;;;;;;
B;114;2945138;10;20160208 01:16;;;12;HANDARA CL;DUBBO;2830;1075;M;20151204;20160118;550000;R2;R;RESIDENCE;;LDD;;0;AK180200;
C;114;2945138;10;20160208 01:16;447/1044385;
D;114;2945138;10;20160208 01:16;P;;;;;;
D;114;2945138;10;20160208 01:16;P;;;;;;
D;114;2945138;10;20160208 01:16;V;;;;;;
D;114;2945138;10;20160208 01:16;V;;;;;;
B;114;3085790;11;20160208 01:16;;;17 L;CAMP RD;DUBBO;2830;1.652;H;20151029;20151210;335000;SP3;3;OBSERVATORY;;SUR;;0;AK178201;
C;114;3085790;11;20160208 01:16;2/1017984;
D;114;3085790;11;20160208 01:16;P;;;;;;
D;114;3085790;11;20160208 01:16;P;;;;;;
D;114;3085790;11;20160208 01:16;V;;;;;;
D;114;3085790;11;20160208 01:16;V;;;;;;
B;114;3203907;12;20160208 01:16;;;6 L;MILJEE RD;DUBBO;2830;8;H;20151119;20151221;430000;RU2;R;RESIDENCE;;RFR;;0;AK178070;
C;114;3203907;12;20160208 01:16;2010/1083909;
D;114;3203907;12;20160208 01:16;P;;;;;;
D;114;3203907;12;20160208 01:16;P;;;;;;
D;114;3203907;12;20160208 01:16;V;;;;;;
D;114;3203907;12;20160208 01:16;V;;;;;;
B;114;3266982;13;20160208 01:16;;;101;LINDA DR;DUBBO;2830;575.4;M;20151022;20160129;100000;R2;V;VACANT LAND;;LDW;;0;AK183404;
C;114;3266982;13;20160208 01:16;132/242226;
D;114;3266982;13;20160208 01:16;P;;;;;;
D;114;3266982;13;20160208 01:16;V;;;;;;
B;114;3266983;14;20160208 01:16;;;99;LINDA DR;DUBBO;2830;607;M;20151022;20160129;100000;R2;V;VACANT LAND;;LDW;;0;AK183413;
C;114;3266983;14;20160208 01:16;133/242226;
D;114;3266983;14;20160208 01:16;P;;;;;;
D;114;3266983;14;20160208 01:16;V;;;;;;
B;114;3764114;15;20160208 01:16;;;15;CROSSROADS DR;DUBBO;2830;898.3;M;20151209;20160120;468000;R2;R;RESIDENCE;;LDN;;0;AK183095;
C;114;3764114;15;20160208 01:16;226/1195055;
D;114;3764114;15;20160208 01:16;P;;;;;;
D;114;3764114;15;20160208 01:16;V;;;;;;
B;114;3824788;16;20160208 01:16;;;61;HOLMWOOD DR;DUBBO;2830;2079;M;20151215;20160122;245000;R2;V;VACANT LAND;;LDN;;0;AK180785;
C;114;3824788;16;20160208 01:16;114/1204528;
D;114;3824788;16;20160208 01:16;P;;;;;;
D;114;3824788;16;20160208 01:16;V;;;;;;
B;114;3786767;17;20160208 01:16;;;88;LAKESIDE CCT;DUBBO;2830;951.3;M;20151221;20160201;241000;R2;V;VACANT LAND;;LDD;;0;AK193541;
C;114;3786767;17;20160208 01:16;1919/1198720;
D;114;3786767;17;20160208 01:16;P;;;;;;
D;114;3786767;17;20160208 01:16;V;;;;;;
D;114;3786767;17;20160208 01:16;V;;;;;;
B;114;3875544;18;20160208 01:16;;;15;EDDY CT;DUBBO;2830;706.1;M;20151123;20160127;165000;R2;V;VACANT LAND;;LDN;;0;AK180213;
C;114;3875544;18;20160208 01:16;1511/1212479;
D;114;3875544;18;20160208 01:16;P;;;;;;
D;114;3875544;18;20160208 01:16;P;;;;;;
D;114;3875544;18;20160208 01:16;V;;;;;;
B;114;3906884;19;20160208 01:16;;;27;STONEHAVEN AVE;DUBBO;2830;680;M;20151209;20160120;175000;;V;VACANT LAND;;;;0;AK176821;
C;114;3906884;19;20160208 01:16;5/1182346;
D;114;3906884;19;20160208 01:16;P;;;;;;
D;114;3906884;19;20160208 01:16;P;;;;;;
D;114;3906884;19;20160208 01:16;V;;;;;;
Z;93;19;19;53;
