A;RTSALEDATA;214;20160229 01:16;VALNET;
B;214;2153447;7;20160229 01:16;;;57;ALDGATE ST;PROSPECT;2148;657.6;M;20151216;20160210;839000;R2;R;RESIDENCE;;RDL;;0;AK246015;
C;214;2153447;7;20160229 01:16;16, 17/J/1645;
D;214;2153447;7;20160229 01:16;P;;;;;;
D;214;2153447;7;20160229 01:16;V;;;;;;
B;214;2165264;8;20160229 01:16;;;49;CANYON DR;STANHOPE GARDENS;2768;338.9;M;20151221;20160218;695000;R2;R;RESIDENCE;;RTP;;0;AK236232;
C;214;2165264;8;20160229 01:16;138/876230;
D;214;2165264;8;20160229 01:16;P;;;;;;
D;214;2165264;8;20160229 01:16;P;;;;;;
D;214;2165264;8;20160229 01:16;V;;;;;;
B;214;2171025;9;20160229 01:16;;;25;CRESTREEF DR;ACACIA GARDENS;2763;612.1;M;20160112;20160216;840000;R2;R;RESIDENCE;;RQH;;0;AK237269;
C;214;2171025;9;20160229 01:16;9/846109;
D;214;2171025;9;20160229 01:16;P;;;;;;
D;214;2171025;9;20160229 01:16;V;;;;;;
B;214;2173948;10;20160229 01:16;;;11;DINGLE ST;RIVERSTONE;2765;868.86;M;20151222;20160216;720000;R2;R;RESIDENCE;;RRB;;0;AK235723;
C;214;2173948;10;20160229 01:16;9/24381;
D;214;2173948;10;20160229 01:16;P;;;;;;
D;214;2173948;10;20160229 01:16;P;;;;;;
D;214;2173948;10;20160229 01:16;P;;;;;;
D;214;2173948;10;20160229 01:16;P;;;;;;
D;214;2173948;10;20160229 01:16;V;;;;;;
B;214;2179579;11;20160229 01:16;;2;14;FILEY ST;BLACKTOWN;2148;;;20151212;20160208;595000;;R;RESIDENCE;2;;;0;AK243489;
C;214;2179579;11;20160229 01:16;2/SP60748;
D;214;2179579;11;20160229 01:16;P;;;;;;
D;214;2179579;11;20160229 01:16;P;;;;;;
D;214;2179579;11;20160229 01:16;V;;;;;;
B;214;2179647;12;20160229 01:16;;;32;FINISTERRE AVE;WHALAN;2770;657.6;M;20160111;20160218;533000;R2;R;RESIDENCE;;RAT;;0;AK244307;
C;214;2179647;12;20160229 01:16;109/231840;
D;214;2179647;12;20160229 01:16;P;;;;;;
D;214;2179647;12;20160229 01:16;P;;;;;;
D;214;2179647;12;20160229 01:16;V;;;;;;
D;214;2179647;12;20160229 01:16;V;;;;;;
B;214;2176935;13;20160229 01:16;;;98;ELIZABETH ST;RIVERSTONE;2765;1114.65;M;20151209;20160208;860000;R2;R;RESIDENCE;;RRB;;0;AK246024;
C;214;2176935;13;20160229 01:16;20, 21/1395;
D;214;2176935;13;20160229 01:16;P;;;;;;
D;214;2176935;13;20160229 01:16;V;;;;;;
B;214;2193161;14;20160229 01:16;;;3;JUNEE ST;MARAYONG;2148;562.8;M;20151208;20160118;560000;R2;R;RESIDENCE;;RMQ;;0;AK239238;
C;214;2193161;14;20160229 01:16;2/27711;
D;214;2193161;14;20160229 01:16;P;;;;;;
D;214;2193161;14;20160229 01:16;P;;;;;;
D;214;2193161;14;20160229 01:16;V;;;;;;
B;214;2201312;15;20160229 01:16;;;5;MCCOY ST;TOONGABBIE;2146;500;M;20160115;20160219;580000;R2;R;RESIDENCE;;RTO;;0;AK238871;
C;214;2201312;15;20160229 01:16;1/807884;
D;214;2201312;15;20160229 01:16;P;;;;;;
D;214;2201312;15;20160229 01:16;V;;;;;;
B;214;2169109;16;20160229 01:16;;;32;COLEBEE CRES;HASSALL GROVE;2761;556.4;M;20151222;20160216;538000;R2;R;RESIDENCE;;RHG;;0;AK228964;
C;214;2169109;16;20160229 01:16;2098/788432;
D;214;2169109;16;20160229 01:16;P;;;;;;
D;214;2169109;16;20160229 01:16;V;;;;;;
D;214;2169109;16;20160229 01:16;V;;;;;;
B;214;2177156;17;20160229 01:16;;;24;ELLAM DR;SEVEN HILLS;2147;556.4;M;20151226;20160215;640000;R2;R;RESIDENCE;;RSH;;0;AK232972;
C;214;2177156;17;20160229 01:16;4/234504;
D;214;2177156;17;20160229 01:16;P;;;;;;
D;214;2177156;17;20160229 01:16;V;;;;;;
B;214;2193327;18;20160229 01:16;;;37;KARANGI RD;WHALAN;2770;670.3;M;20151127;20160219;676000;R2;R;RESIDENCE;;RAT;;0;AK243328;
C;214;2193327;18;20160229 01:16;1293/242478;
D;214;2193327;18;20160229 01:16;P;;;;;;
D;214;2193327;18;20160229 01:16;V;;;;;;
D;214;2193327;18;20160229 01:16;V;;;;;;
B;214;2177185;19;20160229 01:16;;;98;ELLAM DR;SEVEN HILLS;2147;663.9;M;20160104;20160215;660000;R2;R;RESIDENCE;;RSH;;0;AK235483;
C;214;2177185;19;20160229 01:16;77/9074;
D;214;2177185;19;20160229 01:16;P;;;;;;
D;214;2177185;19;20160229 01:16;P;;;;;;
D;214;2177185;19;20160229 01:16;V;;;;;;
B;214;2180184;20;20160229 01:16;;;430;ROOTY HILL RD N;OAKHURST;2761;942.2;M;20151127;20160219;850000;R2;R;RESIDENCE;;RPO;;0;AK238596;
C;214;2180184;20;20160229 01:16;5/2/5893;
D;214;2180184;20;20160229 01:16;P;;;;;;
D;214;2180184;20;20160229 01:16;P;;;;;;
D;214;2180184;20;20160229 01:16;V;;;;;;
D;214;2180184;20;20160229 01:16;V;;;;;;
D;214;2180184;20;20160229 01:16;V;;;;;;
B;214;2182705;21;20160229 01:16;;;9;GARLING RD;KINGS PARK;2148;4097;M;20160112;20160223;3590000;IN2;3;COMMERCIAL;;ING;;0;AK241663;
C;214;2182705;21;20160229 01:16;4/253999;
D;214;2182705;21;20160229 01:16;P;;;;;;
D;214;2182705;21;20160229 01:16;V;;;;;;
D;214;2182705;21;20160229 01:16;V;;;;;;
B;214;2210622;22;20160229 01:16;;;50;NEWHAVEN AVE;BLACKTOWN;2148;556.4;M;20151211;20160212;880000;R2;R;RESIDENCE;;RBL;;0;AK228099;
C;214;2210622;22;20160229 01:16;42/29923;
D;214;2210622;22;20160229 01:16;P;;;;;;
D;214;2210622;22;20160229 01:16;V;;;;;;
B;214;2183066;23;20160229 01:16;;;15;GEORGE ST;SEVEN HILLS;2147;859.9;M;20150814;20160215;870000;R4;R;RESIDENCE;;R4E;;0;AK234551;
C;214;2183066;23;20160229 01:16;113/14294;
D;214;2183066;23;20160229 01:16;P;;;;;;
D;214;2183066;23;20160229 01:16;V;;;;;;
B;214;2185815;24;20160229 01:16;;;2;HAGEN PL;WHALAN;2770;594.4;M;20151224;20160218;432000;R2;R;RESIDENCE;;RAT;;0;AK242947;
C;214;2185815;24;20160229 01:16;1250/242087;
D;214;2185815;24;20160229 01:16;P;;;;;;
D;214;2185815;24;20160229 01:16;P;;;;;;
D;214;2185815;24;20160229 01:16;V;;;;;;
B;214;2177759;25;20160229 01:16;;;7;EMMA GR;GLENWOOD;2768;326.8;M;20160125;20160216;675000;R2;R;RESIDENCE;;RAA;;0;AK236866;
C;214;2177759;25;20160229 01:16;1/839137;
D;214;2177759;25;20160229 01:16;P;;;;;;
D;214;2177759;25;20160229 01:16;V;;;;;;
D;214;2177759;25;20160229 01:16;V;;;;;;
B;214;2193966;26;20160229 01:16;;;97;KENNEDY PDE;LALOR PARK;2147;581.7;M;20160104;20160215;520000;R2;R;RESIDENCE;;RLP;;0;AK238816;
C;214;2193966;26;20160229 01:16;461/31952;
D;214;2193966;26;20160229 01:16;P;;;;;;
D;214;2193966;26;20160229 01:16;V;;;;;;
B;214;2199490;27;20160229 01:16;;;93;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20151206;20160118;640000;R2;R;RESIDENCE;;RMQ;;0;AK167478;
C;214;2199490;27;20160229 01:16;166/250237;
D;214;2199490;27;20160229 01:16;P;;;;;;
D;214;2199490;27;20160229 01:16;P;;;;;;
D;214;2199490;27;20160229 01:16;V;;;;;;
D;214;2199490;27;20160229 01:16;V;;;;;;
B;214;2170149;28;20160229 01:16;;7;4;OBI LANE;TOONGABBIE;2146;;;20151219;20160215;570000;;R;RESIDENCE;7;;;0;AK231030;
C;214;2170149;28;20160229 01:16;7/SP62487;
D;214;2170149;28;20160229 01:16;P;;;;;;
D;214;2170149;28;20160229 01:16;P;;;;;;
D;214;2170149;28;20160229 01:16;V;;;;;;
D;214;2170149;28;20160229 01:16;V;;;;;;
B;214;2986354;29;20160229 01:16;;;50;MEURANTS LANE;GLENWOOD;2768;617.5;M;20160130;20160222;871000;R2;R;RESIDENCE;;RAA;;0;AK241905;
C;214;2986354;29;20160229 01:16;110/1046233;
D;214;2986354;29;20160229 01:16;P;;;;;;
D;214;2986354;29;20160229 01:16;P;;;;;;
D;214;2986354;29;20160229 01:16;V;;;;;;
B;214;3060986;30;20160229 01:16;;9;59;BALMORAL ST;BLACKTOWN;2148;;;20151207;20160118;570000;;R;RESIDENCE;9;;;0;AK163810;
C;214;3060986;30;20160229 01:16;9/SP72085;
D;214;3060986;30;20160229 01:16;P;;;;;;
D;214;3060986;30;20160229 01:16;V;;;;;;
D;214;3060986;30;20160229 01:16;V;;;;;;
B;214;3493921;31;20160229 01:16;;3;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20151129;20160215;552500;;R;RESIDENCE;3;;;0;AK233995;
C;214;3493921;31;20160229 01:16;3/SP83168;
D;214;3493921;31;20160229 01:16;P;;;;;;
D;214;3493921;31;20160229 01:16;P;;;;;;
D;214;3493921;31;20160229 01:16;V;;;;;;
B;214;3524024;32;20160229 01:16;;;12;TANUNDA DR;THE PONDS;2769;450.8;M;20151215;20160209;1120000;R3;R;RESIDENCE;;R3K;;0;AK233986;
C;214;3524024;32;20160229 01:16;3356/1150665;
D;214;3524024;32;20160229 01:16;P;;;;;;
D;214;3524024;32;20160229 01:16;P;;;;;;
D;214;3524024;32;20160229 01:16;V;;;;;;
D;214;3524024;32;20160229 01:16;V;;;;;;
B;214;3537553;33;20160229 01:16;;;51;ANNFIELD ST;KELLYVILLE RIDGE;2155;600;M;20151112;20160118;1385000;R2;R;RESIDENCE;;RKR;;0;AK239782;
C;214;3537553;33;20160229 01:16;115/1147667;
D;214;3537553;33;20160229 01:16;P;;;;;;
D;214;3537553;33;20160229 01:16;P;;;;;;
D;214;3537553;33;20160229 01:16;V;;;;;;
B;214;3542427;34;20160229 01:16;;29;24;GARLING RD;KINGS PARK;2148;;;20151224;20160204;410000;;3;INDUSTRIAL UN;29;;;0;AK233686;
C;214;3542427;34;20160229 01:16;29/SP83010;
D;214;3542427;34;20160229 01:16;P;;;;;;
D;214;3542427;34;20160229 01:16;V;;;;;;
B;214;3581540;35;20160229 01:16;;;4;HENDON ST;ROPES CROSSING;2760;275;M;20151216;20160212;680000;Z;R;RESIDENCE;;ZER;;0;AK230437;
C;214;3581540;35;20160229 01:16;3261/1154683;
D;214;3581540;35;20160229 01:16;P;;;;;;
D;214;3581540;35;20160229 01:16;P;;;;;;
D;214;3581540;35;20160229 01:16;V;;;;;;
B;214;3642210;36;20160229 01:16;;;7;CLEAVER ST;BUNGARRIBEE;2767;353.6;M;20150908;20151027;765000;R3;R;RESIDENCE;;RMB;;0;AJ951168;
C;214;3642210;36;20160229 01:16;3059/1171683;
D;214;3642210;36;20160229 01:16;P;;;;;;
D;214;3642210;36;20160229 01:16;P;;;;;;
D;214;3642210;36;20160229 01:16;V;;;;;;
D;214;3642210;36;20160229 01:16;V;;;;;;
B;214;2189114;37;20160229 01:16;;;15;HOLBECHE RD;ARNDELL PARK;2148;5843;M;20150825;20160125;3800000;IN2;3;COMMERCIAL;;INH;;0;AK240772;
C;214;2189114;37;20160229 01:16;1161/854759;
D;214;2189114;37;20160229 01:16;P;;;;;;
D;214;2189114;37;20160229 01:16;V;;;;;;
B;214;2191858;38;20160229 01:16;;;12;JERSEY RD;SCHOFIELDS;2762;1.545;H;20151209;20160118;1100000;RU4;R;RESIDENCE;;NSW;;0;AK229494;
C;214;2191858;38;20160229 01:16;24/12076;
D;214;2191858;38;20160229 01:16;P;;;;;;
D;214;2191858;38;20160229 01:16;V;;;;;;
B;214;2202655;39;20160229 01:16;;;39;MALLACOOTA PL;WOODCROFT;2767;396.2;M;20151224;20160218;755000;R2;R;RESIDENCE;;RDW;;0;AK243579;
C;214;2202655;39;20160229 01:16;1435/1014739;
D;214;2202655;39;20160229 01:16;P;;;;;;
D;214;2202655;39;20160229 01:16;P;;;;;;
D;214;2202655;39;20160229 01:16;V;;;;;;
D;214;2202655;39;20160229 01:16;V;;;;;;
B;214;2178345;40;20160229 01:16;;;13;EVERITT CRES;MINCHINBURY;2770;613.2;M;20151109;20160215;735000;R2;R;RESIDENCE;;RDZ;;0;AK241083;
C;214;2178345;40;20160229 01:16;714/790922;
D;214;2178345;40;20160229 01:16;P;;;;;;
D;214;2178345;40;20160229 01:16;P;;;;;;
D;214;2178345;40;20160229 01:16;V;;;;;;
B;214;2183937;41;20160229 01:16;;1;125;GLENWOOD PARK DR;GLENWOOD;2768;;;20151124;20160216;756000;;R;RESIDENCE;1;;;0;AK238239;
C;214;2183937;41;20160229 01:16;1/SP61184;
D;214;2183937;41;20160229 01:16;P;;;;;;
D;214;2183937;41;20160229 01:16;P;;;;;;
D;214;2183937;41;20160229 01:16;V;;;;;;
B;214;2186652;42;20160229 01:16;;;25;HARROD ST;PROSPECT;2148;557.6;M;20160125;20160212;560000;R2;R;RESIDENCE;;RDL;;0;AK231424;
C;214;2186652;42;20160229 01:16;14/247378;
D;214;2186652;42;20160229 01:16;P;;;;;;
D;214;2186652;42;20160229 01:16;P;;;;;;
D;214;2186652;42;20160229 01:16;V;;;;;;
D;214;2186652;42;20160229 01:16;V;;;;;;
B;214;2175952;43;20160229 01:16;;;10;DURHAM ST;MOUNT DRUITT;2770;714.6;M;20151209;20160211;565000;R2;R;RESIDENCE;;REA;;0;AK229568;
C;214;2175952;43;20160229 01:16;63/3/1128;
D;214;2175952;43;20160229 01:16;P;;;;;;
D;214;2175952;43;20160229 01:16;P;;;;;;
D;214;2175952;43;20160229 01:16;V;;;;;;
B;214;2195060;44;20160229 01:16;;;84;KILDARE RD;BLACKTOWN;2148;1284;M;20150814;20160205;980000;R2;R;RESIDENCE;;RDN;;0;AK232094;
C;214;2195060;44;20160229 01:16;2/200787;
D;214;2195060;44;20160229 01:16;P;;;;;;
D;214;2195060;44;20160229 01:16;V;;;;;;
B;214;2195061;45;20160229 01:16;;;82;KILDARE RD;BLACKTOWN;2148;1100.2;M;20150213;20160205;1500000;R2;R;RESIDENCE;;RDN;;0;AK232093;
C;214;2195061;45;20160229 01:16;239/13619;
D;214;2195061;45;20160229 01:16;P;;;;;;
D;214;2195061;45;20160229 01:16;V;;;;;;
B;214;2195062;46;20160229 01:16;;;80;KILDARE RD;BLACKTOWN;2148;942.2;M;20150213;20160205;800000;R2;R;RESIDENCE;;RDN;;0;AK232092;
C;214;2195062;46;20160229 01:16;238/13619;
D;214;2195062;46;20160229 01:16;P;;;;;;
D;214;2195062;46;20160229 01:16;V;;;;;;
B;214;2197737;47;20160229 01:16;;;22;LANG CRES;BLACKETT;2770;588.1;M;20160112;20160216;430000;R2;R;RESIDENCE;;RAT;;0;AK237653;
C;214;2197737;47;20160229 01:16;311/240523;
D;214;2197737;47;20160229 01:16;P;;;;;;
D;214;2197737;47;20160229 01:16;V;;;;;;
B;214;2205774;48;20160229 01:16;;;7;MERLIN ST;BLACKTOWN;2148;562.8;M;20160216;20160216;130000;R2;R;RESIDENCE;;RBL;;0;AK231625;
C;214;2205774;48;20160229 01:16;17/28651;
D;214;2205774;48;20160229 01:16;P;;;;;;
D;214;2205774;48;20160229 01:16;V;;;;;;
D;214;2205774;48;20160229 01:16;V;;;;;;
B;214;2176302;49;20160229 01:16;;;9;GREX AVE;MINCHINBURY;2770;2624;M;20151216;20160128;2200000;B5;3;COMMERCIAL;;BDB;;0;AK246514;
C;214;2176302;49;20160229 01:16;2302/864549;
D;214;2176302;49;20160229 01:16;P;;;;;;
D;214;2176302;49;20160229 01:16;V;;;;;;
B;214;2224947;50;20160229 01:16;;;71;SAMANTHA CRES;GLENDENNING;2761;472.5;M;20160105;20160216;680000;R2;R;RESIDENCE;;RHG;;0;AK234933;
C;214;2224947;50;20160229 01:16;22/861988;
D;214;2224947;50;20160229 01:16;P;;;;;;
D;214;2224947;50;20160229 01:16;P;;;;;;
D;214;2224947;50;20160229 01:16;V;;;;;;
B;214;2225539;51;20160229 01:16;;;64;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20151219;20160203;650000;R3;R;RESIDENCE;;R3E;;0;AK235157;
C;214;2225539;51;20160229 01:16;41/B/2161;
D;214;2225539;51;20160229 01:16;P;;;;;;
D;214;2225539;51;20160229 01:16;P;;;;;;
D;214;2225539;51;20160229 01:16;V;;;;;;
D;214;2225539;51;20160229 01:16;V;;;;;;
B;214;2220167;52;20160229 01:16;;;25;RAVEL ST;SEVEN HILLS;2147;708.2;M;20151217;20160216;710000;R2;R;RESIDENCE;;RSH;;0;AK237002;
C;214;2220167;52;20160229 01:16;52/231157;
D;214;2220167;52;20160229 01:16;P;;;;;;
D;214;2220167;52;20160229 01:16;P;;;;;;
D;214;2220167;52;20160229 01:16;V;;;;;;
D;214;2220167;52;20160229 01:16;V;;;;;;
B;214;2231022;53;20160229 01:16;;;9;SUNDA AVE;WHALAN;2770;581.7;M;20151223;20160203;518000;R2;R;RESIDENCE;;RAT;;0;AK237130;
C;214;2231022;53;20160229 01:16;67/227610;
D;214;2231022;53;20160229 01:16;P;;;;;;
D;214;2231022;53;20160229 01:16;V;;;;;;
B;214;2214950;54;20160229 01:16;;;4;PARKES CRES;BLACKETT;2770;645;M;20151212;20160201;440000;R2;R;RESIDENCE;;RAT;;0;AK236938;
C;214;2214950;54;20160229 01:16;234/240523;
D;214;2214950;54;20160229 01:16;P;;;;;;
D;214;2214950;54;20160229 01:16;V;;;;;;
B;214;2225933;55;20160229 01:16;;;40;SCIARRA CRES;ACACIA GARDENS;2763;559.6;M;20160112;20160223;940000;R2;R;RESIDENCE;;RQH;;0;AK246840;
C;214;2225933;55;20160229 01:16;4/849861;
D;214;2225933;55;20160229 01:16;P;;;;;;
D;214;2225933;55;20160229 01:16;V;;;;;;
B;214;2212889;56;20160229 01:16;;;102 A;OLLIER CRES;PROSPECT;2148;624.8;M;20160109;20160219;700000;R2;R;RESIDENCE;;RDL;;0;AK238792;
C;214;2212889;56;20160229 01:16;10/604480;
D;214;2212889;56;20160229 01:16;P;;;;;;
D;214;2212889;56;20160229 01:16;P;;;;;;
D;214;2212889;56;20160229 01:16;V;;;;;;
D;214;2212889;56;20160229 01:16;V;;;;;;
B;214;2223657;57;20160229 01:16;;;3;ROSITANO PL;ROOTY HILL;2766;575.1;M;20151123;20160115;625000;R2;R;RESIDENCE;;RDY;;0;AK239449;
C;214;2223657;57;20160229 01:16;217/793709;
D;214;2223657;57;20160229 01:16;P;;;;;;
D;214;2223657;57;20160229 01:16;P;;;;;;
D;214;2223657;57;20160229 01:16;V;;;;;;
B;214;2232098;58;20160229 01:16;;;2;TAGU PL;KINGS PARK;2148;558.6;M;20160116;20160218;620000;R2;R;RESIDENCE;;RKP;;0;AK236177;
C;214;2232098;58;20160229 01:16;315/250071;
D;214;2232098;58;20160229 01:16;P;;;;;;
D;214;2232098;58;20160229 01:16;P;;;;;;
D;214;2232098;58;20160229 01:16;V;;;;;;
B;214;2238175;59;20160229 01:16;;;18;WALTERS RD;BLACKTOWN;2148;896.57;M;20160120;20160222;800000;R2;R;RESIDENCE;;RDN;;0;AK239291;
C;214;2238175;59;20160229 01:16;68/28644;
D;214;2238175;59;20160229 01:16;P;;;;;;
D;214;2238175;59;20160229 01:16;V;;;;;;
D;214;2238175;59;20160229 01:16;V;;;;;;
D;214;2238175;59;20160229 01:16;V;;;;;;
B;214;2234384;60;20160229 01:16;;;8;TIRAGE PL;MINCHINBURY;2770;700.7;M;20151224;20160215;715000;R2;R;RESIDENCE;;RDZ;;0;AK233549;
C;214;2234384;60;20160229 01:16;1393/747354;
D;214;2234384;60;20160229 01:16;P;;;;;;
D;214;2234384;60;20160229 01:16;V;;;;;;
B;214;2242099;61;20160229 01:16;;8;1;WOODVALE CL;PLUMPTON;2761;;;20151126;20160218;430000;;R;RESIDENCE;8;;;0;AK244018;
C;214;2242099;61;20160229 01:16;8/SP30099;
D;214;2242099;61;20160229 01:16;P;;;;;;
D;214;2242099;61;20160229 01:16;V;;;;;;
D;214;2242099;61;20160229 01:16;V;;;;;;
B;214;2239876;62;20160229 01:16;;;18 A;WHITEHAVEN AVE;QUAKERS HILL;2763;;;20151124;20160219;625000;;R;RESIDENCE;2;;;0;AK244678;
C;214;2239876;62;20160229 01:16;2/SP51046;
D;214;2239876;62;20160229 01:16;P;;;;;;
D;214;2239876;62;20160229 01:16;P;;;;;;
D;214;2239876;62;20160229 01:16;V;;;;;;
B;214;3118020;63;20160229 01:16;;15;3;CAVALRY GR;GLENWOOD;2768;378;M;20151009;20151118;870000;R2;R;RESIDENCE;;RAA;;0;AK23155;
C;214;3118020;63;20160229 01:16;25/270367;
D;214;3118020;63;20160229 01:16;P;;;;;;
D;214;3118020;63;20160229 01:16;V;;;;;;
D;214;3118020;63;20160229 01:16;V;;;;;;
B;214;3212416;64;20160229 01:16;;12;10;ABRAHAM ST;ROOTY HILL;2766;;;20151121;20160218;540000;;R;RESIDENCE;12;;;0;AK242597;
C;214;3212416;64;20160229 01:16;12/SP76041;
D;214;3212416;64;20160229 01:16;P;;;;;;
D;214;3212416;64;20160229 01:16;P;;;;;;
D;214;3212416;64;20160229 01:16;V;;;;;;
D;214;3212416;64;20160229 01:16;V;;;;;;
B;214;3185495;65;20160229 01:16;;1;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20160111;20160217;507000;;R;RESIDENCE;1;;;0;AK239097;
C;214;3185495;65;20160229 01:16;1/SP75157;
D;214;3185495;65;20160229 01:16;P;;;;;;
D;214;3185495;65;20160229 01:16;V;;;;;;
B;214;3203696;66;20160229 01:16;;57;1;DURHAM ST;MOUNT DRUITT;2770;;;20160115;20160216;390000;;R;RESIDENCE;57;;;0;AK235827;
C;214;3203696;66;20160229 01:16;57/SP75768;
D;214;3203696;66;20160229 01:16;P;;;;;;
D;214;3203696;66;20160229 01:16;P;;;;;;
D;214;3203696;66;20160229 01:16;V;;;;;;
B;214;2785178;67;20160229 01:16;;;225;PERFECTION AVE;KELLYVILLE RIDGE;2155;700.1;M;20151013;20160212;1125000;R2;R;RESIDENCE;;RKR;;0;AK229759;
C;214;2785178;67;20160229 01:16;155/1018095;
D;214;2785178;67;20160229 01:16;P;;;;;;
D;214;2785178;67;20160229 01:16;P;;;;;;
D;214;2785178;67;20160229 01:16;V;;;;;;
D;214;2785178;67;20160229 01:16;V;;;;;;
B;214;2785204;68;20160229 01:16;;;20;HADDON CL;GLENWOOD;2768;505.5;M;20151119;20160122;900000;R2;R;RESIDENCE;;RAA;;0;AK209890;
C;214;2785204;68;20160229 01:16;16/1018658;
D;214;2785204;68;20160229 01:16;P;;;;;;
D;214;2785204;68;20160229 01:16;P;;;;;;
D;214;2785204;68;20160229 01:16;V;;;;;;
D;214;2785204;68;20160229 01:16;V;;;;;;
B;214;2785406;69;20160229 01:16;;;10;MATLOCK PL;GLENWOOD;2768;342.9;M;20151116;20160215;861000;R2;R;RESIDENCE;;RAA;;0;AK233040;
C;214;2785406;69;20160229 01:16;119/1021671;
D;214;2785406;69;20160229 01:16;P;;;;;;
D;214;2785406;69;20160229 01:16;P;;;;;;
D;214;2785406;69;20160229 01:16;V;;;;;;
D;214;2785406;69;20160229 01:16;V;;;;;;
B;214;2188496;70;20160229 01:16;;7;23;HILLCREST RD;QUAKERS HILL;2763;;;20160108;20160205;560000;;R;RESIDENCE;7;;;0;AK243690;
C;214;2188496;70;20160229 01:16;7/SP63496;
D;214;2188496;70;20160229 01:16;P;;;;;;
D;214;2188496;70;20160229 01:16;P;;;;;;
D;214;2188496;70;20160229 01:16;V;;;;;;
D;214;2188496;70;20160229 01:16;V;;;;;;
B;214;2219066;71;20160229 01:16;;1;95;PYE RD;QUAKERS HILL;2763;;;20151213;20160215;510000;;R;RESIDENCE;1;;;0;AK232006;
C;214;2219066;71;20160229 01:16;1/SP63976;
D;214;2219066;71;20160229 01:16;P;;;;;;
D;214;2219066;71;20160229 01:16;V;;;;;;
B;214;3257473;72;20160229 01:16;;10;3;TOLLIS PL;SEVEN HILLS;2147;;;20150817;20150929;544500;;3;INDUSTRIAL;10;;;0;AK233086;
C;214;3257473;72;20160229 01:16;10/SP77230;
D;214;3257473;72;20160229 01:16;P;;;;;;
D;214;3257473;72;20160229 01:16;V;;;;;;
B;214;3278479;73;20160229 01:16;;;;HOLBECHE RD;ARNDELL PARK;2148;5200;M;20151009;20151221;1500000;IN2;V;VACANT LAND;;INH;;0;AK230391;
C;214;3278479;73;20160229 01:16;1912/1103613;
D;214;3278479;73;20160229 01:16;P;;;;;;
D;214;3278479;73;20160229 01:16;V;;;;;;
B;214;3275985;74;20160229 01:16;;;5;ABERMAIN AVE;KELLYVILLE RIDGE;2155;527.9;M;20151102;20160120;1170000;R2;R;RESIDENCE;;RKR;;0;AK227833;
C;214;3275985;74;20160229 01:16;3714/1097268;
D;214;3275985;74;20160229 01:16;P;;;;;;
D;214;3275985;74;20160229 01:16;P;;;;;;
D;214;3275985;74;20160229 01:16;V;;;;;;
D;214;3275985;74;20160229 01:16;V;;;;;;
B;214;3321777;75;20160229 01:16;;2;6;BONZ PL;SEVEN HILLS;2147;;;20150703;20150731;760000;;R;RESIDENCE;2;;;0;AK235492;
