A;RTSALEDATA;089;20160201 01:19;VALNET;
B;089;813459;14;20160201 01:19;;15;19;CARLINGFORD RD;EPPING;2121;;;20151204;20160118;700000;;R;RESIDENCE;15;;;0;AK159922;
C;089;813459;14;20160201 01:19;15/SP31724;
D;089;813459;14;20160201 01:19;P;;;;;;
D;089;813459;14;20160201 01:19;V;;;;;;
B;089;827153;15;20160201 01:19;;3;159;HAWKESBURY RD;WESTMEAD;2145;;;20151201;20160118;449500;;R;RESIDENCE;3;;;0;AK154668;
C;089;827153;15;20160201 01:19;3/SP3914;
D;089;827153;15;20160201 01:19;P;;;;;;
D;089;827153;15;20160201 01:19;P;;;;;;
D;089;827153;15;20160201 01:19;V;;;;;;
B;089;805707;16;20160201 01:19;;;10;ASHBY ST;GUILDFORD;2161;571.5;M;20151121;20160113;630000;R2;R;RESIDENCE;;BCA;;0;AK158618;
C;089;805707;16;20160201 01:19;91/11127;
D;089;805707;16;20160201 01:19;P;;;;;;
D;089;805707;16;20160201 01:19;P;;;;;;
D;089;805707;16;20160201 01:19;V;;;;;;
D;089;805707;16;20160201 01:19;V;;;;;;
B;089;814028;17;20160201 01:19;;;120;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20151129;20160118;1100000;R2;R;RESIDENCE;;CBA;;0;AK161070;
C;089;814028;17;20160201 01:19;1004/237551;
D;089;814028;17;20160201 01:19;P;;;;;;
D;089;814028;17;20160201 01:19;P;;;;;;
D;089;814028;17;20160201 01:19;V;;;;;;
B;089;822133;18;20160201 01:19;;;117;FITZWILLIAM RD;TOONGABBIE;2146;575.4;M;20151029;20160115;820000;R2;R;RESIDENCE;;BQA;;0;AK160622;
C;089;822133;18;20160201 01:19;27/35665;
D;089;822133;18;20160201 01:19;P;;;;;;
D;089;822133;18;20160201 01:19;P;;;;;;
D;089;822133;18;20160201 01:19;V;;;;;;
B;089;824849;19;20160201 01:19;;;26;GOODIN RD;BAULKHAM HILLS;2153;695.6;M;20151211;20160122;850000;R2;R;RESIDENCE;;CBA;;0;AK169971;
C;089;824849;19;20160201 01:19;38/226282;
D;089;824849;19;20160201 01:19;P;;;;;;
D;089;824849;19;20160201 01:19;P;;;;;;
D;089;824849;19;20160201 01:19;V;;;;;;
D;089;824849;19;20160201 01:19;V;;;;;;
B;089;808947;20;20160201 01:19;;;9;BOARDMAN ST;DUNDAS VALLEY;2117;929.5;M;20151123;20160113;1000000;R2;R;RESIDENCE;;AKA;;0;AK169319;
C;089;808947;20;20160201 01:19;15/233076;
D;089;808947;20;20160201 01:19;P;;;;;;
D;089;808947;20;20160201 01:19;V;;;;;;
B;089;808971;21;20160201 01:19;;17;18;BOBART ST;PARRAMATTA;2150;;;20151111;20160112;500000;;R;RESIDENCE;17;;;0;AK152241;
C;089;808971;21;20160201 01:19;17/SP15269;
D;089;808971;21;20160201 01:19;P;;;;;;
D;089;808971;21;20160201 01:19;V;;;;;;
B;089;822510;22;20160201 01:19;;;11;FRANCIS ST;EPPING;2121;1003.24;M;20150703;20150703;1700000;R2;3;CHILD CARE;;ABA;;0;AK146600;
C;089;822510;22;20160201 01:19;30/6485;
D;089;822510;22;20160201 01:19;P;;;;;;
D;089;822510;22;20160201 01:19;V;;;;;;
D;089;822510;22;20160201 01:19;V;;;;;;
B;089;830884;23;20160201 01:19;;8;38;KENT ST;EPPING;2121;;;20151212;20160122;725000;;R;RESIDENCE;8;;;0;AK174866;
C;089;830884;23;20160201 01:19;8/SP41222;
D;089;830884;23;20160201 01:19;P;;;;;;
D;089;830884;23;20160201 01:19;V;;;;;;
D;089;830884;23;20160201 01:19;V;;;;;;
B;089;806336;24;20160201 01:19;;9;88;BALLANDELLA RD;TOONGABBIE;2146;;;20151210;20160122;525000;;R;RESIDENCE;9;;;0;AK175603;
C;089;806336;24;20160201 01:19;9/SP60831;
D;089;806336;24;20160201 01:19;P;;;;;;
D;089;806336;24;20160201 01:19;V;;;;;;
D;089;806336;24;20160201 01:19;V;;;;;;
B;089;827989;25;20160201 01:19;;;37;HILLCREST AVE;WINSTON HILLS;2153;556.4;M;20151126;20160115;900000;R2;R;RESIDENCE;;CBA;;0;AK152611;
C;089;827989;25;20160201 01:19;6/219418;
D;089;827989;25;20160201 01:19;P;;;;;;
D;089;827989;25;20160201 01:19;P;;;;;;
D;089;827989;25;20160201 01:19;V;;;;;;
D;089;827989;25;20160201 01:19;V;;;;;;
B;089;828094;26;20160201 01:19;;;33;HINCHEN ST;GUILDFORD;2161;980.1;M;20151017;20160125;1260000;R2;R;RESIDENCE;;BCA;;0;AK175938;
C;089;828094;26;20160201 01:19;109/11127;
D;089;828094;26;20160201 01:19;P;;;;;;
D;089;828094;26;20160201 01:19;P;;;;;;
D;089;828094;26;20160201 01:19;V;;;;;;
D;089;828094;26;20160201 01:19;V;;;;;;
B;089;803785;27;20160201 01:19;;;1;ADDERTON RD;TELOPEA;2117;625;M;20151017;20160115;850000;R3;R;RESIDENCE;;KAB;;0;AK158097;
C;089;803785;27;20160201 01:19;4/705877;
D;089;803785;27;20160201 01:19;P;;;;;;
D;089;803785;27;20160201 01:19;V;;;;;;
D;089;803785;27;20160201 01:19;V;;;;;;
B;089;817467;28;20160201 01:19;;;35;CROSS ST;GUILDFORD;2161;499.5;M;20151103;20160118;780000;R4;R;RESIDENCE;;JAC;;0;AK154627;
C;089;817467;28;20160201 01:19;1/203742;
D;089;817467;28;20160201 01:19;P;;;;;;
D;089;817467;28;20160201 01:19;P;;;;;;
D;089;817467;28;20160201 01:19;V;;;;;;
D;089;817467;28;20160201 01:19;V;;;;;;
B;089;822711;29;20160201 01:19;;40;8;FREEMAN PL;CARLINGFORD;2118;;;20151125;20160113;735000;;R;RESIDENCE;40;;;0;AK169663;
C;089;822711;29;20160201 01:19;40/SP33667;
D;089;822711;29;20160201 01:19;P;;;;;;
D;089;822711;29;20160201 01:19;V;;;;;;
B;089;825423;30;20160201 01:19;;;25;GREGORY ST;GRANVILLE;2142;371.55;M;20151212;20160125;550000;R2;R;RESIDENCE;;BCA;;0;AK174250;
C;089;825423;30;20160201 01:19;28/5/1788;
D;089;825423;30;20160201 01:19;P;;;;;;
D;089;825423;30;20160201 01:19;V;;;;;;
D;089;825423;30;20160201 01:19;V;;;;;;
B;089;806808;31;20160201 01:19;;;90;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20151130;20160127;820000;R2;R;RESIDENCE;;CBA;;0;AK177614;
C;089;806808;31;20160201 01:19;48/219495;
D;089;806808;31;20160201 01:19;P;;;;;;
D;089;806808;31;20160201 01:19;V;;;;;;
D;089;806808;31;20160201 01:19;V;;;;;;
B;089;820224;32;20160201 01:19;;;98;ELIZABETH ST;GRANVILLE;2142;923.2;M;20151127;20160113;938000;R2;R;RESIDENCE;;BCA;;0;AK155254;
C;089;820224;32;20160201 01:19;A/409983;
D;089;820224;32;20160201 01:19;P;;;;;;
D;089;820224;32;20160201 01:19;V;;;;;;
D;089;820224;32;20160201 01:19;V;;;;;;
B;089;849930;33;20160201 01:19;;;6;TARA ST;MERRYLANDS;2160;464.52;M;20151201;20160122;751000;R2;R;RESIDENCE;;BCA;;0;AK170674;
C;089;849930;33;20160201 01:19;47/5/7470;
D;089;849930;33;20160201 01:19;P;;;;;;
D;089;849930;33;20160201 01:19;P;;;;;;
D;089;849930;33;20160201 01:19;V;;;;;;
D;089;849930;33;20160201 01:19;V;;;;;;
B;089;833705;34;20160201 01:19;;;13;LOUIS ST;GRANVILLE;2142;743.25;M;20151114;20160120;917000;R3;R;RESIDENCE;;KAB;;0;AK162195;
C;089;833705;34;20160201 01:19;Y/162391;
D;089;833705;34;20160201 01:19;P;;;;;;
D;089;833705;34;20160201 01:19;V;;;;;;
D;089;833705;34;20160201 01:19;V;;;;;;
B;089;842044;35;20160201 01:19;;;167;PENNANT ST;PARRAMATTA;2150;663.9;M;20150701;20160122;1662500;R4;R;RESIDENCE;;JAC;;0;AK173820;
C;089;842044;35;20160201 01:19;6/19694;
D;089;842044;35;20160201 01:19;P;;;;;;
D;089;842044;35;20160201 01:19;P;;;;;;
D;089;842044;35;20160201 01:19;V;;;;;;
B;089;842045;36;20160201 01:19;;;165;PENNANT ST;PARRAMATTA;2150;663.9;M;20150701;20160122;1262500;R4;R;RESIDENCE;;JAC;;0;AK173771;
C;089;842045;36;20160201 01:19;5/19694;
D;089;842045;36;20160201 01:19;P;;;;;;
D;089;842045;36;20160201 01:19;P;;;;;;
D;089;842045;36;20160201 01:19;V;;;;;;
B;089;842362;37;20160201 01:19;;6;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20151208;20160122;538000;;R;RESIDENCE;6;;;0;AK160342;
C;089;842362;37;20160201 01:19;6/SP48494;
D;089;842362;37;20160201 01:19;P;;;;;;
D;089;842362;37;20160201 01:19;P;;;;;;
D;089;842362;37;20160201 01:19;V;;;;;;
B;089;842392;38;20160201 01:19;;6;22;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20151208;20160118;465000;;R;RESIDENCE;6;;;0;AK167620;
C;089;842392;38;20160201 01:19;6/SP30839;
D;089;842392;38;20160201 01:19;P;;;;;;
D;089;842392;38;20160201 01:19;V;;;;;;
D;089;842392;38;20160201 01:19;V;;;;;;
B;089;850856;39;20160201 01:19;;;9;THIRD ST;GRANVILLE;2142;271.9;M;20151114;20160118;545000;R2;R;RESIDENCE;;BCA;;0;AK164019;
C;089;850856;39;20160201 01:19;1/316719;
D;089;850856;39;20160201 01:19;P;;;;;;
D;089;850856;39;20160201 01:19;V;;;;;;
D;089;850856;39;20160201 01:19;V;;;;;;
B;089;837529;40;20160201 01:19;;;5;MOIR AVE;NORTHMEAD;2152;613.4;M;20151205;20160118;997000;R2;R;RESIDENCE;;CBA;;0;AK164987;
C;089;837529;40;20160201 01:19;69/18941;
D;089;837529;40;20160201 01:19;P;;;;;;
D;089;837529;40;20160201 01:19;P;;;;;;
D;089;837529;40;20160201 01:19;V;;;;;;
D;089;837529;40;20160201 01:19;V;;;;;;
B;089;2990560;41;20160201 01:19;;5;53;PROSPECT ST;ROSEHILL;2142;;;20151207;20160118;420000;;R;RESIDENCE;5;;;0;AK153577;
C;089;2990560;41;20160201 01:19;5/SP69824;
D;089;2990560;41;20160201 01:19;P;;;;;;
D;089;2990560;41;20160201 01:19;P;;;;;;
D;089;2990560;41;20160201 01:19;V;;;;;;
D;089;2990560;41;20160201 01:19;V;;;;;;
B;089;3456431;42;20160201 01:19;;9;23;NAPIER ST;PARRAMATTA;2150;;;20151129;20160118;436000;;R;RESIDENCE;9;;;0;AK163984;
C;089;3456431;42;20160201 01:19;9/SP77901;
D;089;3456431;42;20160201 01:19;P;;;;;;
D;089;3456431;42;20160201 01:19;P;;;;;;
D;089;3456431;42;20160201 01:19;V;;;;;;
D;089;3456431;42;20160201 01:19;V;;;;;;
B;089;3474768;43;20160201 01:19;;71;35;DARCY RD;WESTMEAD;2145;;;20151117;20160121;540000;;R;RESIDENCE;71;;;0;AK166482;
C;089;3474768;43;20160201 01:19;71/SP82678;
D;089;3474768;43;20160201 01:19;P;;;;;;
D;089;3474768;43;20160201 01:19;P;;;;;;
D;089;3474768;43;20160201 01:19;V;;;;;;
B;089;3474364;44;20160201 01:19;;;35 A;DARCY RD;WESTMEAD;2145;2921;M;20151021;20151201;1804000;B4;3;COMMERCIAL;;MUA;;0;AK90166;
C;089;3474364;44;20160201 01:19;101/1139780;
D;089;3474364;44;20160201 01:19;P;;;;;;
D;089;3474364;44;20160201 01:19;P;;;;;;
D;089;3474364;44;20160201 01:19;V;;;;;;
B;089;848456;45;20160201 01:19;;;8;SPOFFORTH ST;ERMINGTON;2115;619.7;M;20151205;20160113;1110000;R2;R;RESIDENCE;;AAV;;0;AK153800;
C;089;848456;45;20160201 01:19;568/16184;
D;089;848456;45;20160201 01:19;P;;;;;;
D;089;848456;45;20160201 01:19;P;;;;;;
D;089;848456;45;20160201 01:19;V;;;;;;
B;089;843226;46;20160201 01:19;;6;66;PROSPECT ST;ROSEHILL;2142;;;20151204;20160118;450000;;R;RESIDENCE;6;;;0;AK174337;
C;089;843226;46;20160201 01:19;6/SP10581;
D;089;843226;46;20160201 01:19;P;;;;;;
D;089;843226;46;20160201 01:19;V;;;;;;
B;089;845950;47;20160201 01:19;;;229;ROBERTSON ST;GUILDFORD;2161;572.2;M;20151021;20160114;700000;R2;R;RESIDENCE;;BCA;;0;AK152198;
C;089;845950;47;20160201 01:19;89/14756;
D;089;845950;47;20160201 01:19;P;;;;;;
D;089;845950;47;20160201 01:19;V;;;;;;
D;089;845950;47;20160201 01:19;V;;;;;;
B;089;840545;48;20160201 01:19;;5;17;PAGE ST;WENTWORTHVILLE;2145;;;20151205;20160118;660000;;R;RESIDENCE;5;;;0;AK164639;
C;089;840545;48;20160201 01:19;5/SP60886;
D;089;840545;48;20160201 01:19;P;;;;;;
D;089;840545;48;20160201 01:19;V;;;;;;
D;089;840545;48;20160201 01:19;V;;;;;;
B;089;846149;49;20160201 01:19;;;27;ROMANI ST;NORTH PARRAMATTA;2151;594.51;M;20151208;20160122;1070000;R2;R;RESIDENCE;;AVA;;0;AK173302;
C;089;846149;49;20160201 01:19;12/16340;
D;089;846149;49;20160201 01:19;P;;;;;;
D;089;846149;49;20160201 01:19;P;;;;;;
D;089;846149;49;20160201 01:19;V;;;;;;
B;089;838391;50;20160201 01:19;;;42;NAMUR ST;SOUTH GRANVILLE;2142;592.23;M;20150924;20160115;1050000;R2;R;RESIDENCE;;BCA;;0;AK158669;
C;089;838391;50;20160201 01:19;32/35100;
D;089;838391;50;20160201 01:19;P;;;;;;
D;089;838391;50;20160201 01:19;V;;;;;;
B;089;838554;51;20160201 01:19;;;10;NEILSON ST;GRANVILLE;2142;490.4;M;20151207;20160118;710000;R2;R;RESIDENCE;;BCA;;0;AK166391;
C;089;838554;51;20160201 01:19;155/6784;
D;089;838554;51;20160201 01:19;P;;;;;;
D;089;838554;51;20160201 01:19;P;;;;;;
D;089;838554;51;20160201 01:19;V;;;;;;
D;089;838554;51;20160201 01:19;V;;;;;;
B;089;852137;52;20160201 01:19;;3;726;VICTORIA RD;ERMINGTON;2115;;;20151207;20160115;550000;;R;RESIDENCE;3;;;0;AK159574;
C;089;852137;52;20160201 01:19;3/SP47851;
D;089;852137;52;20160201 01:19;P;;;;;;
D;089;852137;52;20160201 01:19;P;;;;;;
D;089;852137;52;20160201 01:19;V;;;;;;
D;089;852137;52;20160201 01:19;V;;;;;;
D;089;852137;52;20160201 01:19;V;;;;;;
B;089;852197;53;20160201 01:19;;;626;VICTORIA RD;ERMINGTON;2115;645;M;20151013;20160122;950000;R2;R;RESIDENCE;;AEA;;0;AK174976;
C;089;852197;53;20160201 01:19;5/25072;
D;089;852197;53;20160201 01:19;P;;;;;;
D;089;852197;53;20160201 01:19;P;;;;;;
D;089;852197;53;20160201 01:19;V;;;;;;
D;089;852197;53;20160201 01:19;V;;;;;;
B;089;841344;54;20160201 01:19;;;29;PARK ST;MERRYLANDS;2160;708.2;M;20151030;20160121;990000;R2;R;RESIDENCE;;BCA;;0;AK172905;
C;089;841344;54;20160201 01:19;55/926;
D;089;841344;54;20160201 01:19;P;;;;;;
D;089;841344;54;20160201 01:19;P;;;;;;
D;089;841344;54;20160201 01:19;P;;;;;;
D;089;841344;54;20160201 01:19;P;;;;;;
D;089;841344;54;20160201 01:19;V;;;;;;
D;089;841344;54;20160201 01:19;V;;;;;;
B;089;846905;55;20160201 01:19;;;30;SALISBURY RD;GUILDFORD;2161;929.03;M;20151114;20160118;1560000;R2;R;RESIDENCE;;BCA;;0;AK161875;
C;089;846905;55;20160201 01:19;44/7/4047;
D;089;846905;55;20160201 01:19;P;;;;;;
D;089;846905;55;20160201 01:19;P;;;;;;
D;089;846905;55;20160201 01:19;V;;;;;;
D;089;846905;55;20160201 01:19;V;;;;;;
B;089;856012;56;20160201 01:19;;;28;WILKINSON LANE;TELOPEA;2117;651.3;M;20151128;20160115;1100000;R2;R;RESIDENCE;;AAO;;0;AK163530;
C;089;856012;56;20160201 01:19;20/30958;
D;089;856012;56;20160201 01:19;P;;;;;;
D;089;856012;56;20160201 01:19;P;;;;;;
D;089;856012;56;20160201 01:19;V;;;;;;
D;089;856012;56;20160201 01:19;V;;;;;;
B;089;853520;57;20160201 01:19;;;27 A;WARRATTA PL;OATLANDS;2117;267.9;M;20151201;20160112;890000;R2;R;RESIDENCE;;AAO;;0;AK169978;
C;089;853520;57;20160201 01:19;30/848373;
D;089;853520;57;20160201 01:19;P;;;;;;
D;089;853520;57;20160201 01:19;P;;;;;;
D;089;853520;57;20160201 01:19;V;;;;;;
B;089;3116513;58;20160201 01:19;;40;2;WENTWORTH AVE;TOONGABBIE;2146;;;20151126;20160115;350000;;R;RESIDENCE;40;;;0;AK157930;
C;089;3116513;58;20160201 01:19;40/SP73294;
D;089;3116513;58;20160201 01:19;P;;;;;;
D;089;3116513;58;20160201 01:19;V;;;;;;
B;089;3139601;59;20160201 01:19;;1011;91 B;BRIDGE RD;WESTMEAD;2145;;;20151118;20160118;431000;;R;RESIDENCE;109;;;0;AK165537;
C;089;3139601;59;20160201 01:19;109/SP73889;
D;089;3139601;59;20160201 01:19;P;;;;;;
D;089;3139601;59;20160201 01:19;V;;;;;;
B;089;3515104;60;20160201 01:19;;4;2;MOUNTFORD AVE;GUILDFORD;2161;;;20151110;20160108;475000;;R;RESIDENCE;4;;;0;AK145486;
C;089;3515104;60;20160201 01:19;4/SP83525;
D;089;3515104;60;20160201 01:19;P;;;;;;
D;089;3515104;60;20160201 01:19;V;;;;;;
B;089;3562292;61;20160201 01:19;;164;20;VICTORIA RD;PARRAMATTA;2150;;;20151128;20160118;695000;;R;RESIDENCE;109;;;0;AK160114;
C;089;3562292;61;20160201 01:19;109/SP84891;
D;089;3562292;61;20160201 01:19;P;;;;;;
D;089;3562292;61;20160201 01:19;P;;;;;;
D;089;3562292;61;20160201 01:19;V;;;;;;
D;089;3562292;61;20160201 01:19;V;;;;;;
B;089;3641892;62;20160201 01:19;;;24;FERNTREE PL;EPPING;2121;325;M;20151023;20151218;1500000;R1;R;RESIDENCE;;PGR;;0;AK101570;
C;089;3641892;62;20160201 01:19;13/286422;
D;089;3641892;62;20160201 01:19;P;;;;;;
D;089;3641892;62;20160201 01:19;P;;;;;;
D;089;3641892;62;20160201 01:19;V;;;;;;
D;089;3641892;62;20160201 01:19;V;;;;;;
B;089;3610057;63;20160201 01:19;;5;3;TEALE PL;NORTH PARRAMATTA;2151;;;20151203;20160114;890000;;R;RESIDENCE;5;;;0;AK155517;
C;089;3610057;63;20160201 01:19;5/SP86128;
D;089;3610057;63;20160201 01:19;P;;;;;;
D;089;3610057;63;20160201 01:19;P;;;;;;
D;089;3610057;63;20160201 01:19;V;;;;;;
B;089;3632174;64;20160201 01:19;;3;102;JAMES RUSE DR;ROSEHILL;2142;;;20151121;20160118;458000;;R;RESIDENCE;3;;;0;AK163086;
C;089;3632174;64;20160201 01:19;3/SP86651;
D;089;3632174;64;20160201 01:19;P;;;;;;
D;089;3632174;64;20160201 01:19;V;;;;;;
B;089;3720923;65;20160201 01:19;;;14;EPPING PARK DR;EPPING;2121;;;20151123;20160115;760000;;R;RESIDENCE;133;;;0;AK155983;
C;089;3720923;65;20160201 01:19;133/SP88935;
D;089;3720923;65;20160201 01:19;P;;;;;;
D;089;3720923;65;20160201 01:19;V;;;;;;
B;089;2935512;66;20160201 01:19;;19;12;BLAXCELL ST;GRANVILLE;2142;;;20151210;20160122;480000;;R;RESIDENCE;19;;;0;AK170320;
C;089;2935512;66;20160201 01:19;19/SP68392;
D;089;2935512;66;20160201 01:19;P;;;;;;
D;089;2935512;66;20160201 01:19;P;;;;;;
D;089;2935512;66;20160201 01:19;V;;;;;;
D;089;2935512;66;20160201 01:19;V;;;;;;
B;089;3286844;67;20160201 01:19;;32;1;KLEINS RD;NORTHMEAD;2152;;;20151016;20160118;810000;;3;COMMERCIAL;32;;;0;AK166394;
C;089;3286844;67;20160201 01:19;32/SP78082;
D;089;3286844;67;20160201 01:19;P;;;;;;
D;089;3286844;67;20160201 01:19;V;;;;;;
B;089;3308013;68;20160201 01:19;;901;140;CHURCH ST;PARRAMATTA;2150;;;20151215;20160122;640000;;R;RESIDENCE;29;;;0;AK168170;
C;089;3308013;68;20160201 01:19;29/SP78606;
D;089;3308013;68;20160201 01:19;P;;;;;;
D;089;3308013;68;20160201 01:19;P;;;;;;
D;089;3308013;68;20160201 01:19;V;;;;;;
B;089;3320428;69;20160201 01:19;;6;223;WILLIAM ST;MERRYLANDS;2160;;;20151211;20160122;491500;;R;RESIDENCE;6;;;0;AK170131;
C;089;3320428;69;20160201 01:19;6/SP78987;
D;089;3320428;69;20160201 01:19;P;;;;;;
D;089;3320428;69;20160201 01:19;V;;;;;;
B;089;3815560;70;20160201 01:19;;;62;RAILWAY PDE;GRANVILLE;2142;679;M;20150908;20151126;1050000;B4;3;COMMUNITY CENT;;PRS;;0;AK160760;
C;089;3815560;70;20160201 01:19;1/1196456;
D;089;3815560;70;20160201 01:19;P;;;;;;
D;089;3815560;70;20160201 01:19;P;;;;;;
D;089;3815560;70;20160201 01:19;V;;;;;;
B;089;3806296;71;20160201 01:19;;51;7;EPPING PARK DR;EPPING;2121;132;M;20151124;20160115;869000;;R;RESIDENCE;156;;;0;AK153098;
C;089;3806296;71;20160201 01:19;156/SP91032;
D;089;3806296;71;20160201 01:19;P;;;;;;
D;089;3806296;71;20160201 01:19;P;;;;;;
D;089;3806296;71;20160201 01:19;V;;;;;;
B;089;3806296;72;20160201 01:19;;254;7;EPPING PARK DR;EPPING;2121;109;M;20151123;20160115;858000;;R;RESIDENCE;173;;;0;AK176950;
C;089;3806296;72;20160201 01:19;173/SP91032;
D;089;3806296;72;20160201 01:19;P;;;;;;
D;089;3806296;72;20160201 01:19;V;;;;;;
B;089;3795594;73;20160201 01:19;;1;24;MONS RD;WESTMEAD;2145;186;M;20151001;20151207;825000;;3;;1;;;0;AK157987;
C;089;3795594;73;20160201 01:19;1/SP87782;
D;089;3795594;73;20160201 01:19;P;;;;;;
D;089;3795594;73;20160201 01:19;V;;;;;;
D;089;3795594;73;20160201 01:19;V;;;;;;
B;089;3765970;74;20160201 01:19;;409;36;COWPER ST;PARRAMATTA;2150;72;M;20151125;20160120;466000;;R;RESIDENCE;54;;;0;AK168408;
C;089;3765970;74;20160201 01:19;54/SP84965;
D;089;3765970;74;20160201 01:19;P;;;;;;
D;089;3765970;74;20160201 01:19;V;;;;;;
B;089;3884656;75;20160201 01:19;;3;80;ADDERTON RD;CARLINGFORD;2118;;;20151215;20160120;920000;;R;RESIDENCE;3;;;0;AK170805;
C;089;3884656;75;20160201 01:19;3/SP92369;
D;089;3884656;75;20160201 01:19;P;;;;;;
D;089;3884656;75;20160201 01:19;V;;;;;;
D;089;3884656;75;20160201 01:19;V;;;;;;
