A;RTSALEDATA;148;20160606 01:30;VALNET;
D;148;1644620;9;20160606 01:30;V;;;;;;
B;148;1655467;10;20160606 01:30;;;465;PEARCES CREEK RD;ALSTONVALE;2477;2.023;H;20160408;20160513;712000;RU1;R;RESIDENCE;;RDD;;0;AK451897;
C;148;1655467;10;20160606 01:30;12/570133;
D;148;1655467;10;20160606 01:30;P;;;;;;
D;148;1655467;10;20160606 01:30;P;;;;;;
D;148;1655467;10;20160606 01:30;V;;;;;;
B;148;1647482;11;20160606 01:30;;3;11;RANGE ST;EAST BALLINA;2478;;;20160422;20160520;595500;;3;UNIT;3;;;0;AK453953;
C;148;1647482;11;20160606 01:30;3/SP47933;
D;148;1647482;11;20160606 01:30;P;;;;;;
D;148;1647482;11;20160606 01:30;P;;;;;;
D;148;1647482;11;20160606 01:30;V;;;;;;
B;148;1650683;12;20160606 01:30;;;29;DRESS CIRCLE DR;LENNOX HEAD;2478;777.8;M;20160210;20160407;1475000;R3;R;RESIDENCE;;LDK;;0;AK390208;
C;148;1650683;12;20160606 01:30;37/29654;
D;148;1650683;12;20160606 01:30;P;;;;;;
D;148;1650683;12;20160606 01:30;P;;;;;;
D;148;1650683;12;20160606 01:30;V;;;;;;
B;148;2780997;13;20160606 01:30;;1;2;CORNWALL PL;WOLLONGBAR;2477;;;20160426;20160524;390000;;R;RESIDENCE;1;;;0;AK479736;
C;148;2780997;13;20160606 01:30;1/SP67297;
D;148;2780997;13;20160606 01:30;P;;;;;;
D;148;2780997;13;20160606 01:30;V;;;;;;
B;148;2995583;14;20160606 01:30;;1;74;NORTON ST;BALLINA;2478;;;20160422;20160520;501000;;R;RESIDENCE;1;;;0;AK466544;
C;148;2995583;14;20160606 01:30;1/SP70587;
D;148;2995583;14;20160606 01:30;P;;;;;;
D;148;2995583;14;20160606 01:30;P;;;;;;
D;148;2995583;14;20160606 01:30;V;;;;;;
B;148;2780999;15;20160606 01:30;;;9;HELLYAR DR;WOLLONGBAR;2477;752.3;M;20160426;20160524;550000;R2;R;RESIDENCE;;ADW;;0;AK463414;
C;148;2780999;15;20160606 01:30;11/1022307;
D;148;2780999;15;20160606 01:30;P;;;;;;
D;148;2780999;15;20160606 01:30;P;;;;;;
D;148;2780999;15;20160606 01:30;V;;;;;;
D;148;2780999;15;20160606 01:30;V;;;;;;
B;148;3250254;16;20160606 01:30;;;1;EMILY PL;LENNOX HEAD;2478;;;20160401;20160512;1125000;;R;RESIDENCE;2;;;0;AK458481;
C;148;3250254;16;20160606 01:30;2/SP77117;
D;148;3250254;16;20160606 01:30;P;;;;;;
D;148;3250254;16;20160606 01:30;P;;;;;;
D;148;3250254;16;20160606 01:30;P;;;;;;
D;148;3250254;16;20160606 01:30;V;;;;;;
D;148;3250254;16;20160606 01:30;V;;;;;;
B;148;3761620;17;20160606 01:30;;;12;QUANDONG PL;WOLLONGBAR;2477;544.3;M;20160129;20160519;210000;R3;V;VACANT LAND;;WWW;;0;AK464292;
C;148;3761620;17;20160606 01:30;52/1190477;
D;148;3761620;17;20160606 01:30;P;;;;;;
D;148;3761620;17;20160606 01:30;P;;;;;;
D;148;3761620;17;20160606 01:30;V;;;;;;
B;148;3935858;18;20160606 01:30;;;;TAMARIND DR;TINTENBAR;2478;4.4;H;20160208;20160511;630000;;V;VACANT LAND;;;;0;AK463525;
C;148;3935858;18;20160606 01:30;10/1219408;
D;148;3935858;18;20160606 01:30;P;;;;;;
D;148;3935858;18;20160606 01:30;P;;;;;;
D;148;3935858;18;20160606 01:30;V;;;;;;
B;148;3935323;19;20160606 01:30;;;;PACIFIC HWY;KNOCKROW;2479;6352;M;20100412;20160422;9500;;V;VACANT LAND;;;;0;AK456596;
C;148;3935323;19;20160606 01:30;1/1176329;
D;148;3935323;19;20160606 01:30;P;;;;;;
D;148;3935323;19;20160606 01:30;P;;;;;;
D;148;3935323;19;20160606 01:30;V;;;;;;
B;148;3918350;20;20160606 01:30;;;14;KITE AVE;BALLINA;2478;576;M;20160420;20160518;244000;R3;V;VACANT LAND;;AAH;;0;AK471636;
C;148;3918350;20;20160606 01:30;127/1216009;
D;148;3918350;20;20160606 01:30;P;;;;;;
D;148;3918350;20;20160606 01:30;P;;;;;;
D;148;3918350;20;20160606 01:30;V;;;;;;
B;148;3923204;21;20160606 01:30;;;9;ALEXANDER CCT;LENNOX HEAD;2478;666.7;M;20150806;20160505;289000;R2;V;VACANT LAND;;LDE;;0;AK468990;
C;148;3923204;21;20160606 01:30;2/1219496;
D;148;3923204;21;20160606 01:30;P;;;;;;
D;148;3923204;21;20160606 01:30;V;;;;;;
D;148;3923204;21;20160606 01:30;V;;;;;;
Z;113;21;21;69;
