A;RTSALEDATA;217;20160411 01:16;VALNET;
D;217;2288589;6;20160411 01:16;V;;;;;;
B;217;2291201;7;20160411 01:16;;;40;RICHARDSON RD;NARELLAN;2567;607;M;20160209;20160322;525000;R2;R;RESIDENCE;;AHA;;0;AK330132;
C;217;2291201;7;20160411 01:16;9/241171;
D;217;2291201;7;20160411 01:16;P;;;;;;
D;217;2291201;7;20160411 01:16;V;;;;;;
D;217;2291201;7;20160411 01:16;V;;;;;;
B;217;2294025;8;20160411 01:16;;;9;WATERWORTH DR;NARELLAN VALE;2567;573.6;M;20160131;20160314;570000;R2;R;RESIDENCE;;ATA;;0;AK323586;
C;217;2294025;8;20160411 01:16;205/773716;
D;217;2294025;8;20160411 01:16;P;;;;;;
D;217;2294025;8;20160411 01:16;P;;;;;;
D;217;2294025;8;20160411 01:16;V;;;;;;
D;217;2294025;8;20160411 01:16;V;;;;;;
B;217;2281025;9;20160411 01:16;;;16;BROUGHTON ST;CAMDEN;2570;1100.2;M;20160129;20160315;1600000;B4;3;COMMERCIAL;;BDA;;0;AK318421;
C;217;2281025;9;20160411 01:16;2/950280;
D;217;2281025;9;20160411 01:16;P;;;;;;
D;217;2281025;9;20160411 01:16;V;;;;;;
B;217;2291723;10;20160411 01:16;;;8;SARAH WEST PL;MOUNT ANNAN;2567;777.3;M;20160302;20160302;30000;R2;R;RESIDENCE;;AVA;;0;AK281599;
C;217;2291723;10;20160411 01:16;724/863002;
D;217;2291723;10;20160411 01:16;P;;;;;;
D;217;2291723;10;20160411 01:16;P;;;;;;
D;217;2291723;10;20160411 01:16;V;;;;;;
D;217;2291723;10;20160411 01:16;V;;;;;;
B;217;2286679;11;20160411 01:16;;;18;JOAN PL;CURRANS HILL;2567;541;M;20151207;20160321;589989;R2;R;RESIDENCE;;ANA;;0;AK322707;
C;217;2286679;11;20160411 01:16;260/872916;
D;217;2286679;11;20160411 01:16;P;;;;;;
D;217;2286679;11;20160411 01:16;P;;;;;;
D;217;2286679;11;20160411 01:16;V;;;;;;
B;217;2281291;12;20160411 01:16;;;17;CALLISTEMON ST;MOUNT ANNAN;2567;699.1;M;20160220;20160404;760000;R2;R;RESIDENCE;;AQA;;0;AK327765;
C;217;2281291;12;20160411 01:16;2145/1006576;
D;217;2281291;12;20160411 01:16;P;;;;;;
D;217;2281291;12;20160411 01:16;V;;;;;;
D;217;2281291;12;20160411 01:16;V;;;;;;
B;217;2292176;13;20160411 01:16;;;37;SOUTHDOWN RD;ELDERSLIE;2570;869.1;M;20160209;20160322;670000;R2;R;RESIDENCE;;AGA;;0;AK321218;
C;217;2292176;13;20160411 01:16;1031/263175;
D;217;2292176;13;20160411 01:16;P;;;;;;
D;217;2292176;13;20160411 01:16;P;;;;;;
D;217;2292176;13;20160411 01:16;V;;;;;;
B;217;2286958;14;20160411 01:16;;;2;KIBBLE PL;NARELLAN;2567;2139;M;20160219;20160225;852500;IN1;V;VACANT LAND;;FAA;;0;AK321249;
C;217;2286958;14;20160411 01:16;14/834527;
D;217;2286958;14;20160411 01:16;P;;;;;;
D;217;2286958;14;20160411 01:16;V;;;;;;
D;217;2286958;14;20160411 01:16;V;;;;;;
B;217;2279179;15;20160411 01:16;;;39;ACACIA CT;NARELLAN VALE;2567;255;M;20160130;20160321;495000;R3;R;RESIDENCE;;AMA;;0;AK324565;
C;217;2279179;15;20160411 01:16;39/285271;
D;217;2279179;15;20160411 01:16;P;;;;;;
D;217;2279179;15;20160411 01:16;V;;;;;;
D;217;2279179;15;20160411 01:16;V;;;;;;
B;217;2289932;16;20160411 01:16;;2;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20160214;20160323;411000;;R;RESIDENCE;2;;;0;AK321907;
C;217;2289932;16;20160411 01:16;2/SP35598;
D;217;2289932;16;20160411 01:16;P;;;;;;
D;217;2289932;16;20160411 01:16;P;;;;;;
D;217;2289932;16;20160411 01:16;V;;;;;;
B;217;2295242;17;20160411 01:16;;;1;WOOLPACK ST;ELDERSLIE;2570;556.4;M;20160323;20160323;350000;R2;R;RESIDENCE;;AGA;;0;AK322500;
C;217;2295242;17;20160411 01:16;203/242273;
D;217;2295242;17;20160411 01:16;P;;;;;;
D;217;2295242;17;20160411 01:16;P;;;;;;
D;217;2295242;17;20160411 01:16;V;;;;;;
B;217;2284678;18;20160411 01:16;;;14;FARRENDON PL;MOUNT ANNAN;2567;683.9;M;20160219;20160324;575000;R2;R;RESIDENCE;;AQA;;0;AK323791;
C;217;2284678;18;20160411 01:16;7051/805698;
D;217;2284678;18;20160411 01:16;P;;;;;;
D;217;2284678;18;20160411 01:16;P;;;;;;
D;217;2284678;18;20160411 01:16;V;;;;;;
D;217;2284678;18;20160411 01:16;V;;;;;;
B;217;2284758;19;20160411 01:16;;;57;FLINDERS AVE;CAMDEN SOUTH;2570;739.8;M;20160201;20160224;470000;R2;R;RESIDENCE;;ABA;;0;AK245546;
C;217;2284758;19;20160411 01:16;303/236692;
D;217;2284758;19;20160411 01:16;P;;;;;;
D;217;2284758;19;20160411 01:16;V;;;;;;
B;217;2287674;20;20160411 01:16;;;39;LIQUIDAMBER DR;NARELLAN VALE;2567;502.5;M;20160226;20160324;625000;R2;R;RESIDENCE;;ARA;;0;AK333332;
C;217;2287674;20;20160411 01:16;41/876523;
D;217;2287674;20;20160411 01:16;P;;;;;;
D;217;2287674;20;20160411 01:16;P;;;;;;
D;217;2287674;20;20160411 01:16;V;;;;;;
D;217;2287674;20;20160411 01:16;V;;;;;;
B;217;2290246;21;20160411 01:16;;;14;PAINS PL;CURRANS HILL;2567;575;M;20160111;20160307;555000;R2;R;RESIDENCE;;ANA;;0;AK327392;
C;217;2290246;21;20160411 01:16;7024/834872;
D;217;2290246;21;20160411 01:16;P;;;;;;
D;217;2290246;21;20160411 01:16;V;;;;;;
D;217;2290246;21;20160411 01:16;V;;;;;;
B;217;3164417;22;20160411 01:16;;;1;DANTHONIA ST;MOUNT ANNAN;2567;655.8;M;20160114;20160324;770000;R2;R;RESIDENCE;;AZA;;0;AK327087;
C;217;3164417;22;20160411 01:16;3329/1079537;
D;217;3164417;22;20160411 01:16;P;;;;;;
D;217;3164417;22;20160411 01:16;P;;;;;;
D;217;3164417;22;20160411 01:16;V;;;;;;
B;217;3713321;23;20160411 01:16;;;8;ASCOT DR;CURRANS HILL;2567;632.4;M;20160211;20160304;445000;R1;V;VACANT LAND;;GCJ;;0;AK279757;
C;217;3713321;23;20160411 01:16;121/1161129;
D;217;3713321;23;20160411 01:16;P;;;;;;
D;217;3713321;23;20160411 01:16;P;;;;;;
D;217;3713321;23;20160411 01:16;V;;;;;;
B;217;3743087;24;20160411 01:16;;;900 B;CAMDEN VALLEY WAY;GLEDSWOOD HILLS;2557;27.3;H;20151027;20160202;12900000;R1;V;VACANT LAND;;ANB;;0;AK204712;
C;217;3743087;24;20160411 01:16;1202, 1203/1187381;
D;217;3743087;24;20160411 01:16;P;;;;;;
D;217;3743087;24;20160411 01:16;V;;;;;;
D;217;3743087;24;20160411 01:16;V;;;;;;
B;217;3743087;25;20160411 01:16;;;900 B;CAMDEN VALLEY WAY;GLEDSWOOD HILLS;2557;27.3;H;20160202;20160202;21048500;R1;V;VACANT LAND;;ANB;;0;AK204713;
C;217;3743087;25;20160411 01:16;1202, 1203/1187381;
D;217;3743087;25;20160411 01:16;P;;;;;;
D;217;3743087;25;20160411 01:16;V;;;;;;
D;217;3743087;25;20160411 01:16;V;;;;;;
B;217;3665910;26;20160411 01:16;;;3;BRUNERO ST;ELDERSLIE;2570;480;M;20160116;20160301;618000;R1;R;RESIDENCE;;AUA;;0;AK285988;
C;217;3665910;26;20160411 01:16;2014/1177838;
D;217;3665910;26;20160411 01:16;P;;;;;;
D;217;3665910;26;20160411 01:16;V;;;;;;
D;217;3665910;26;20160411 01:16;V;;;;;;
B;217;3690661;27;20160411 01:16;;;7;VIKING ST;GREGORY HILLS;2557;600.8;M;20160209;20160322;795000;R1;R;RESIDENCE;;GCJ;;0;AK326129;
C;217;3690661;27;20160411 01:16;2429/1166242;
D;217;3690661;27;20160411 01:16;P;;;;;;
D;217;3690661;27;20160411 01:16;P;;;;;;
D;217;3690661;27;20160411 01:16;P;;;;;;
D;217;3690661;27;20160411 01:16;V;;;;;;
D;217;3690661;27;20160411 01:16;V;;;;;;
B;217;2282256;28;20160411 01:16;;;6;CHILDS PL;MOUNT ANNAN;2567;829;M;20160203;20160318;600000;R2;R;RESIDENCE;;AQA;;0;AK319595;
C;217;2282256;28;20160411 01:16;6032/802174;
D;217;2282256;28;20160411 01:16;P;;;;;;
D;217;2282256;28;20160411 01:16;P;;;;;;
D;217;2282256;28;20160411 01:16;V;;;;;;
B;217;2293046;29;20160411 01:16;;;36;THE OUTLOOK;KIRKHAM;2570;8339;M;20160216;20160329;1631888;R5;R;RESIDENCE;;RNA;;0;AK334269;
C;217;2293046;29;20160411 01:16;319/1009938;
D;217;2293046;29;20160411 01:16;P;;;;;;
D;217;2293046;29;20160411 01:16;V;;;;;;
B;217;2290725;30;20160411 01:16;;;119;PINDARI AVE;CAMDEN;2570;834.7;M;20160217;20160323;630000;R2;R;RESIDENCE;;ACA;;0;AK330381;
C;217;2290725;30;20160411 01:16;161/31619;
D;217;2290725;30;20160411 01:16;P;;;;;;
D;217;2290725;30;20160411 01:16;P;;;;;;
D;217;2290725;30;20160411 01:16;V;;;;;;
D;217;2290725;30;20160411 01:16;V;;;;;;
B;217;2282854;31;20160411 01:16;;;13;COWDERY WAY;CURRANS HILL;2567;529.8;M;20160208;20160321;545000;R3;R;RESIDENCE;;AMA;;0;AK324091;
C;217;2282854;31;20160411 01:16;70/874003;
D;217;2282854;31;20160411 01:16;P;;;;;;
D;217;2282854;31;20160411 01:16;P;;;;;;
D;217;2282854;31;20160411 01:16;V;;;;;;
D;217;2282854;31;20160411 01:16;V;;;;;;
B;217;2285547;32;20160411 01:16;;;15;HACKING DR;NARELLAN VALE;2567;639.9;M;20160211;20160329;780000;R2;R;RESIDENCE;;ATA;;0;AK336650;
C;217;2285547;32;20160411 01:16;215/773716;
D;217;2285547;32;20160411 01:16;P;;;;;;
D;217;2285547;32;20160411 01:16;V;;;;;;
D;217;2285547;32;20160411 01:16;V;;;;;;
B;217;2285631;33;20160411 01:16;;;8;HARRIET PL;CURRANS HILL;2567;735;M;20160215;20160322;670000;R2;R;RESIDENCE;;ANA;;0;AK330312;
C;217;2285631;33;20160411 01:16;219/872916;
D;217;2285631;33;20160411 01:16;P;;;;;;
D;217;2285631;33;20160411 01:16;P;;;;;;
D;217;2285631;33;20160411 01:16;V;;;;;;
B;217;3854701;34;20160411 01:16;;;6;NETTLETON ST;ELDERSLIE;2570;378.9;M;20150717;20160329;649990;R1;R;RESIDENCE;;AUA;;0;AK327866;
C;217;3854701;34;20160411 01:16;106/1197041;
D;217;3854701;34;20160411 01:16;P;;;;;;
D;217;3854701;34;20160411 01:16;V;;;;;;
B;217;3821923;35;20160411 01:16;;;4;MATICH PL;ORAN PARK;2570;472.5;M;20160208;20160321;820000;R1;R;RESIDENCE;;GCA;;0;AK325618;
C;217;3821923;35;20160411 01:16;4156/1186202;
D;217;3821923;35;20160411 01:16;P;;;;;;
D;217;3821923;35;20160411 01:16;P;;;;;;
D;217;3821923;35;20160411 01:16;V;;;;;;
B;217;3861916;36;20160411 01:16;;;43;FOGARTY ST;GREGORY HILLS;2557;320;M;20160218;20160323;620000;R1;R;RESIDENCE;;GCJ;;0;AK329966;
C;217;3861916;36;20160411 01:16;7010/1203440;
D;217;3861916;36;20160411 01:16;P;;;;;;
D;217;3861916;36;20160411 01:16;V;;;;;;
B;217;3771508;37;20160411 01:16;;;7;SORELL WAY;HARRINGTON PARK;2567;702;M;20160215;20160324;969000;R2;R;RESIDENCE;;EUA;;0;AK332357;
C;217;3771508;37;20160411 01:16;200/280038;
D;217;3771508;37;20160411 01:16;P;;;;;;
D;217;3771508;37;20160411 01:16;P;;;;;;
D;217;3771508;37;20160411 01:16;V;;;;;;
D;217;3771508;37;20160411 01:16;V;;;;;;
B;217;3861994;38;20160411 01:16;;;26;VICTOR ST;GREGORY HILLS;2557;321;M;20160303;20160324;350000;R1;R;RESIDENCE;;GCJ;;0;AK326029;
C;217;3861994;38;20160411 01:16;7088/1203440;
D;217;3861994;38;20160411 01:16;P;;;;;;
D;217;3861994;38;20160411 01:16;P;;;;;;
D;217;3861994;38;20160411 01:16;V;;;;;;
B;217;3861995;39;20160411 01:16;;;28;VICTOR ST;GREGORY HILLS;2557;321;M;20160303;20160324;350000;R1;R;RESIDENCE;;GCJ;;0;AK326195;
C;217;3861995;39;20160411 01:16;7089/1203440;
D;217;3861995;39;20160411 01:16;P;;;;;;
D;217;3861995;39;20160411 01:16;P;;;;;;
D;217;3861995;39;20160411 01:16;V;;;;;;
B;217;3880946;40;20160411 01:16;;1;8;BECKHAM ST;SPRING FARM;2570;;;20160112;20160322;565000;;R;RESIDENCE;1;;;0;AK323591;
C;217;3880946;40;20160411 01:16;1/SP90083;
D;217;3880946;40;20160411 01:16;P;;;;;;
D;217;3880946;40;20160411 01:16;P;;;;;;
D;217;3880946;40;20160411 01:16;V;;;;;;
B;217;3886480;41;20160411 01:16;;;;WIRRINYA PL;GRASMERE;2570;4090;M;20150604;20160208;691000;R5;V;VACANT LAND;;RCA;;0;AK325247;
C;217;3886480;41;20160411 01:16;209/1194783;
D;217;3886480;41;20160411 01:16;P;;;;;;
D;217;3886480;41;20160411 01:16;P;;;;;;
D;217;3886480;41;20160411 01:16;V;;;;;;
B;217;3842901;42;20160411 01:16;;;19;DALTON TCE;HARRINGTON PARK;2567;930.5;M;20160310;20160324;580000;E4;V;VACANT LAND;;GCD;;0;AK321330;
C;217;3842901;42;20160411 01:16;32/280048;
D;217;3842901;42;20160411 01:16;P;;;;;;
D;217;3842901;42;20160411 01:16;P;;;;;;
D;217;3842901;42;20160411 01:16;V;;;;;;
B;217;3861357;43;20160411 01:16;;;14;REILLY RD;ELDERSLIE;2570;486.3;M;20141211;20160113;315000;R1;V;VACANT LAND;;AUA;;0;AK151476;
C;217;3861357;43;20160411 01:16;237/1200812;
D;217;3861357;43;20160411 01:16;P;;;;;;
D;217;3861357;43;20160411 01:16;P;;;;;;
D;217;3861357;43;20160411 01:16;P;;;;;;
D;217;3861357;43;20160411 01:16;P;;;;;;
D;217;3861357;43;20160411 01:16;V;;;;;;
B;217;3876557;44;20160411 01:16;;;;OAKLANDS CCT;GREGORY HILLS;2557;375.2;M;20160324;20160329;301041;R1;V;VACANT LAND;;GCJ;;0;AK336684;
C;217;3876557;44;20160411 01:16;466/1197230;
D;217;3876557;44;20160411 01:16;P;;;;;;
D;217;3876557;44;20160411 01:16;V;;;;;;
D;217;3876557;44;20160411 01:16;V;;;;;;
B;217;3854941;45;20160411 01:16;;;20;NETTLETON ST;ELDERSLIE;2570;401.6;M;20150520;20160318;629950;R1;R;RESIDENCE;;AUA;;0;AK335461;
C;217;3854941;45;20160411 01:16;112/1197041;
D;217;3854941;45;20160411 01:16;P;;;;;;
D;217;3854941;45;20160411 01:16;P;;;;;;
D;217;3854941;45;20160411 01:16;V;;;;;;
B;217;3854999;46;20160411 01:16;;;18;JACKSON CRES;ELDERSLIE;2570;375;M;20150612;20160329;649990;R1;R;RESIDENCE;;AUA;;0;AK329247;
C;217;3854999;46;20160411 01:16;152/1197041;
D;217;3854999;46;20160411 01:16;P;;;;;;
D;217;3854999;46;20160411 01:16;P;;;;;;
D;217;3854999;46;20160411 01:16;V;;;;;;
B;217;3887580;47;20160411 01:16;;;;WEBBER LOOP;ORAN PARK;2570;410.3;M;20150519;20151125;267500;R1;V;VACANT LAND;;GCA;;0;AK325086;
C;217;3887580;47;20160411 01:16;3512/1193410;
D;217;3887580;47;20160411 01:16;P;;;;;;
D;217;3887580;47;20160411 01:16;V;;;;;;
B;217;3887581;48;20160411 01:16;;;12;WEBBER LOOP;ORAN PARK;2570;600.7;M;20150519;20151125;325500;R1;V;VACANT LAND;;GCA;;0;AK320888;
C;217;3887581;48;20160411 01:16;3513/1193410;
D;217;3887581;48;20160411 01:16;P;;;;;;
D;217;3887581;48;20160411 01:16;V;;;;;;
B;217;3887601;49;20160411 01:16;;;;SARGENT ST;ORAN PARK;2570;585.9;M;20160209;20160224;323500;R1;V;VACANT LAND;;GCA;;0;AK301599;
C;217;3887601;49;20160411 01:16;3533/1193410;
D;217;3887601;49;20160411 01:16;P;;;;;;
D;217;3887601;49;20160411 01:16;V;;;;;;
B;217;3837106;50;20160411 01:16;;;17;KELLY ST;ORAN PARK;2570;436.3;M;20160220;20160323;750000;R1;R;RESIDENCE;;GCA;;0;AK326780;
C;217;3837106;50;20160411 01:16;4335/1195720;
D;217;3837106;50;20160411 01:16;P;;;;;;
D;217;3837106;50;20160411 01:16;V;;;;;;
B;217;3847116;51;20160411 01:16;;;3;VIOLET ST;GREGORY HILLS;2557;300;M;20151025;20160323;613000;R1;R;RESIDENCE;;GCJ;;0;AK325624;
C;217;3847116;51;20160411 01:16;132/1193788;
D;217;3847116;51;20160411 01:16;P;;;;;;
D;217;3847116;51;20160411 01:16;P;;;;;;
D;217;3847116;51;20160411 01:16;V;;;;;;
B;217;3907750;52;20160411 01:16;;;;HANSFORD ST;ORAN PARK;2570;540;M;20140924;20160223;336500;R1;V;VACANT LAND;;GCA;;0;AK330826;
C;217;3907750;52;20160411 01:16;227/1201753;
D;217;3907750;52;20160411 01:16;P;;;;;;
D;217;3907750;52;20160411 01:16;V;;;;;;
B;217;3907767;53;20160411 01:16;;;;ORLANDO ST;ORAN PARK;2570;540;M;20140924;20160223;335500;R1;V;VACANT LAND;;GCA;;0;AK330867;
C;217;3907767;53;20160411 01:16;244/1201753;
D;217;3907767;53;20160411 01:16;P;;;;;;
D;217;3907767;53;20160411 01:16;V;;;;;;
B;217;3907779;54;20160411 01:16;;;;EVERGREEN DR;ORAN PARK;2570;350;M;20141030;20160223;274500;R1;V;VACANT LAND;;GCA;;0;AK278676;
C;217;3907779;54;20160411 01:16;256/1201753;
D;217;3907779;54;20160411 01:16;P;;;;;;
D;217;3907779;54;20160411 01:16;P;;;;;;
D;217;3907779;54;20160411 01:16;V;;;;;;
B;217;3907794;55;20160411 01:16;;;;TAYLOR ST;ORAN PARK;2570;424.9;M;20141002;20160223;310500;R1;V;VACANT LAND;;GCA;;0;AK253095;
C;217;3907794;55;20160411 01:16;271/1201753;
D;217;3907794;55;20160411 01:16;P;;;;;;
D;217;3907794;55;20160411 01:16;V;;;;;;
B;217;3907803;56;20160411 01:16;;;;EVERGREEN DR;ORAN PARK;2570;375;M;20141107;20160223;289500;R1;V;VACANT LAND;;GCA;;0;AK324775;
C;217;3907803;56;20160411 01:16;280/1201753;
D;217;3907803;56;20160411 01:16;P;;;;;;
D;217;3907803;56;20160411 01:16;V;;;;;;
B;217;3907806;57;20160411 01:16;;;;LAWLER DR;ORAN PARK;2570;450;M;20141030;20160229;317500;R1;V;VACANT LAND;;GCA;;0;AK259054;
C;217;3907806;57;20160411 01:16;283/1201753;
D;217;3907806;57;20160411 01:16;P;;;;;;
D;217;3907806;57;20160411 01:16;P;;;;;;
D;217;3907806;57;20160411 01:16;V;;;;;;
B;217;3907871;58;20160411 01:16;;;;HOLDEN DR;ORAN PARK;2570;450;M;20141208;20141220;321500;R1;V;VACANT LAND;;GCA;;0;AK326580;
C;217;3907871;58;20160411 01:16;348/1201753;
D;217;3907871;58;20160411 01:16;P;;;;;;
D;217;3907871;58;20160411 01:16;V;;;;;;
B;217;3909108;59;20160411 01:16;;;9;KEW ST;GREGORY HILLS;2557;674.1;M;20151012;20160321;510000;R1;V;VACANT LAND;;GCJ;;0;AK319678;
C;217;3909108;59;20160411 01:16;8019/1208219;
D;217;3909108;59;20160411 01:16;P;;;;;;
D;217;3909108;59;20160411 01:16;V;;;;;;
B;217;3909114;60;20160411 01:16;;;53;ORBIT ST;GREGORY HILLS;2557;395.5;M;20151104;20160331;390000;R1;V;VACANT LAND;;GCJ;;0;AK335981;
C;217;3909114;60;20160411 01:16;8025/1208219;
D;217;3909114;60;20160411 01:16;P;;;;;;
D;217;3909114;60;20160411 01:16;P;;;;;;
D;217;3909114;60;20160411 01:16;V;;;;;;
B;217;3909115;61;20160411 01:16;;;47;ORBIT ST;GREGORY HILLS;2557;437.5;M;20150928;20160321;380000;R1;V;VACANT LAND;;GCJ;;0;AK319239;
C;217;3909115;61;20160411 01:16;8026/1208219;
D;217;3909115;61;20160411 01:16;P;;;;;;
D;217;3909115;61;20160411 01:16;V;;;;;;
B;217;3909131;62;20160411 01:16;;;128;VILLAGE CCT;GREGORY HILLS;2557;689.1;M;20151015;20160314;518000;R1;V;VACANT LAND;;GCJ;;0;AK311265;
C;217;3909131;62;20160411 01:16;8042/1208219;
D;217;3909131;62;20160411 01:16;P;;;;;;
D;217;3909131;62;20160411 01:16;V;;;;;;
B;217;3909145;63;20160411 01:16;;;12;FARM COVE ST;GREGORY HILLS;2557;300;M;20151119;20160309;320000;R1;V;VACANT LAND;;GCJ;;0;AK319599;
C;217;3909145;63;20160411 01:16;8056/1208219;
D;217;3909145;63;20160411 01:16;P;;;;;;
D;217;3909145;63;20160411 01:16;V;;;;;;
B;217;3909148;64;20160411 01:16;;;18;FARM COVE ST;GREGORY HILLS;2557;450;M;20151008;20160321;400000;R1;V;VACANT LAND;;GCJ;;0;AK336256;
C;217;3909148;64;20160411 01:16;8059/1208219;
D;217;3909148;64;20160411 01:16;P;;;;;;
D;217;3909148;64;20160411 01:16;V;;;;;;
B;217;3909177;65;20160411 01:16;;;29;ORBIT ST;GREGORY HILLS;2557;465;M;20160217;20160323;407000;R1;V;VACANT LAND;;GCJ;;0;AK328469;
C;217;3909177;65;20160411 01:16;8088/1208219;
D;217;3909177;65;20160411 01:16;P;;;;;;
D;217;3909177;65;20160411 01:16;V;;;;;;
B;217;3909178;66;20160411 01:16;;;31;ORBIT ST;GREGORY HILLS;2557;558;M;20160217;20160323;444000;R1;V;VACANT LAND;;GCJ;;0;AK328437;
C;217;3909178;66;20160411 01:16;8089/1208219;
D;217;3909178;66;20160411 01:16;P;;;;;;
D;217;3909178;66;20160411 01:16;V;;;;;;
B;217;3909179;67;20160411 01:16;;;33;ORBIT ST;GREGORY HILLS;2557;387.5;M;20160217;20160323;366000;R1;V;VACANT LAND;;GCJ;;0;AK328429;
C;217;3909179;67;20160411 01:16;8090/1208219;
D;217;3909179;67;20160411 01:16;P;;;;;;
D;217;3909179;67;20160411 01:16;V;;;;;;
B;217;3909180;68;20160411 01:16;;;35;ORBIT ST;GREGORY HILLS;2557;387.5;M;20160217;20160323;366000;R1;V;VACANT LAND;;GCJ;;0;AK328446;
C;217;3909180;68;20160411 01:16;8091/1208219;
D;217;3909180;68;20160411 01:16;P;;;;;;
D;217;3909180;68;20160411 01:16;V;;;;;;
B;217;3909196;69;20160411 01:16;;;26;FARM COVE ST;GREGORY HILLS;2557;450;M;20151120;20160229;400000;R1;V;VACANT LAND;;GCJ;;0;AK332094;
C;217;3909196;69;20160411 01:16;8107/1208219;
D;217;3909196;69;20160411 01:16;P;;;;;;
D;217;3909196;69;20160411 01:16;V;;;;;;
B;217;3909202;70;20160411 01:16;;;50;ORBIT ST;GREGORY HILLS;2557;602.4;M;20160314;20160318;460000;R1;V;VACANT LAND;;GCJ;;0;AK327732;
C;217;3909202;70;20160411 01:16;8113/1208219;
D;217;3909202;70;20160411 01:16;P;;;;;;
D;217;3909202;70;20160411 01:16;V;;;;;;
B;217;3908085;71;20160411 01:16;;;20;OWENS ST;SPRING FARM;2570;576;M;20150821;20160226;338000;R1;V;VACANT LAND;;EAA;;0;AK261599;
C;217;3908085;71;20160411 01:16;3426/1204217;
D;217;3908085;71;20160411 01:16;P;;;;;;
D;217;3908085;71;20160411 01:16;P;;;;;;
D;217;3908085;71;20160411 01:16;V;;;;;;
B;217;3915185;72;20160411 01:16;;;;HOLDEN;ORAN PARK;2570;375;M;20150811;20160330;332500;;V;VACANT LAND;;;;0;AK335146;
C;217;3915185;72;20160411 01:16;2009/1205512;
D;217;3915185;72;20160411 01:16;P;;;;;;
D;217;3915185;72;20160411 01:16;P;;;;;;
D;217;3915185;72;20160411 01:16;P;;;;;;
D;217;3915185;72;20160411 01:16;P;;;;;;
D;217;3915185;72;20160411 01:16;V;;;;;;
B;217;3915196;73;20160411 01:16;;;;MILTON CCT;ORAN PARK;2570;450;M;20150807;20160329;360500;;V;VACANT LAND;;;;0;AK329358;
C;217;3915196;73;20160411 01:16;2020/1205512;
D;217;3915196;73;20160411 01:16;P;;;;;;
D;217;3915196;73;20160411 01:16;P;;;;;;
D;217;3915196;73;20160411 01:16;V;;;;;;
B;217;3915198;74;20160411 01:16;;;;MILTON CCT;ORAN PARK;2570;450;M;20150817;20160329;360500;;V;VACANT LAND;;;;0;AK326388;
C;217;3915198;74;20160411 01:16;2022/1205512;
D;217;3915198;74;20160411 01:16;P;;;;;;
D;217;3915198;74;20160411 01:16;V;;;;;;
B;217;3915199;75;20160411 01:16;;;;MILTON CCT;ORAN PARK;2570;450;M;20150813;20160329;362500;;V;VACANT LAND;;;;0;AK327213;
C;217;3915199;75;20160411 01:16;2023/1205512;
D;217;3915199;75;20160411 01:16;P;;;;;;
D;217;3915199;75;20160411 01:16;P;;;;;;
D;217;3915199;75;20160411 01:16;V;;;;;;
