A;RTSALEDATA;082;20160411 01:12;VALNET;
B;082;3913359;75;20160411 01:12;;82;42;CLIFF RD;EPPING;2121;114;M;20150512;20160324;969000;;R;RESIDENCE;82;;;0;AK323998;
C;082;3913359;75;20160411 01:12;82/SP93023;
D;082;3913359;75;20160411 01:12;P;;;;;;
D;082;3913359;75;20160411 01:12;V;;;;;;
D;082;3913359;75;20160411 01:12;V;;;;;;
B;082;3913359;76;20160411 01:12;;83;42;CLIFF RD;EPPING;2121;76;M;20150603;20160322;665000;;R;RESIDENCE;83;;;0;AK320732;
C;082;3913359;76;20160411 01:12;83/SP93023;
D;082;3913359;76;20160411 01:12;P;;;;;;
D;082;3913359;76;20160411 01:12;P;;;;;;
D;082;3913359;76;20160411 01:12;V;;;;;;
D;082;3913359;76;20160411 01:12;V;;;;;;
Z;400;76;76;246;
