A;RTSALEDATA;608;20160314 01:18;VALNET;
D;608;1286354;9;20160314 01:18;V;;;;;;
B;608;3600536;10;20160314 01:18;;;70;FREEMAN CCT;LLANARTH;2795;519.2;M;20160121;20160225;412000;R1;R;RESIDENCE;;AAW;;0;AK266606;
C;608;3600536;10;20160314 01:18;7172/1168701;
D;608;3600536;10;20160314 01:18;P;;;;;;
D;608;3600536;10;20160314 01:18;V;;;;;;
B;608;3661789;11;20160314 01:18;;;29;GRAHAM DR;KELSO;2795;992.7;M;20160120;20160224;455000;R1;R;RESIDENCE;;AAK;;0;AK275548;
C;608;3661789;11;20160314 01:18;131/1178351;
D;608;3661789;11;20160314 01:18;P;;;;;;
D;608;3661789;11;20160314 01:18;V;;;;;;
B;608;3113941;12;20160314 01:18;;10;130;HOWICK ST;BATHURST;2795;187;M;20160114;20160225;335000;;R;RESIDENCE;10;;;0;AK261899;
C;608;3113941;12;20160314 01:18;10/SP73276;
D;608;3113941;12;20160314 01:18;P;;;;;;
D;608;3113941;12;20160314 01:18;V;;;;;;
B;608;3237077;13;20160314 01:18;;;43;DARWIN DR;LLANARTH;2795;1182;M;20160222;20160229;490000;R1;R;RESIDENCE;;AAW;;0;AK267683;
C;608;3237077;13;20160314 01:18;515/1092658;
D;608;3237077;13;20160314 01:18;P;;;;;;
D;608;3237077;13;20160314 01:18;V;;;;;;
B;608;3775565;14;20160314 01:18;;;22;KEANE DR;KELSO;2795;769.5;M;20151219;20160211;515000;R1;R;RESIDENCE;;AAK;;0;AK228938;
C;608;3775565;14;20160314 01:18;343/1196600;
D;608;3775565;14;20160314 01:18;P;;;;;;
D;608;3775565;14;20160314 01:18;P;;;;;;
D;608;3775565;14;20160314 01:18;V;;;;;;
B;608;3870419;15;20160314 01:18;;;555;LIMEKILNS RD;PEEL;2795;7.36;H;20160125;20160229;385000;RU1;V;VACANT LAND;;RRA;;0;AK274333;
C;608;3870419;15;20160314 01:18;201/1211531;
D;608;3870419;15;20160314 01:18;P;;;;;;
D;608;3870419;15;20160314 01:18;P;;;;;;
D;608;3870419;15;20160314 01:18;V;;;;;;
D;608;3870419;15;20160314 01:18;V;;;;;;
B;608;3813670;16;20160314 01:18;;;6;RAYBURN DR;KELSO;2795;9343;M;20160203;20160302;580000;RU1;R;RESIDENCE;;RRA;;0;AK264667;
C;608;3813670;16;20160314 01:18;82/1202899;
D;608;3813670;16;20160314 01:18;P;;;;;;
D;608;3813670;16;20160314 01:18;V;;;;;;
B;608;3881804;17;20160314 01:18;;;11;BARR ST;WINDRADYNE;2795;857.5;M;20151223;20160205;185000;R1;V;VACANT LAND;;AAW;;0;AK259602;
C;608;3881804;17;20160314 01:18;1057/1212670;
D;608;3881804;17;20160314 01:18;P;;;;;;
D;608;3881804;17;20160314 01:18;P;;;;;;
D;608;3881804;17;20160314 01:18;V;;;;;;
B;608;3901246;18;20160314 01:18;;;5;MATTHEWS ST;WINDRADYNE;2795;908.9;M;20160204;20160224;170000;R1;V;VACANT LAND;;AAW;;0;AK265207;
C;608;3901246;18;20160314 01:18;1114/1215618;
D;608;3901246;18;20160314 01:18;P;;;;;;
D;608;3901246;18;20160314 01:18;V;;;;;;
B;608;3908013;19;20160314 01:18;;;6;ROTHERY ST;EGLINTON;2795;519.8;M;20151124;20160301;145000;;V;VACANT LAND;;;;0;AK265227;
C;608;3908013;19;20160314 01:18;312/1216923;
D;608;3908013;19;20160314 01:18;P;;;;;;
D;608;3908013;19;20160314 01:18;V;;;;;;
Z;90;19;19;50;
