A;RTSALEDATA;220;20160425 01:19;VALNET;
B;220;3519218;10;20160425 01:19;;;6;HIBISCUS ST;BONNYRIGG;2177;278.5;M;20160229;20160408;690000;R1;R;RESIDENCE;;RAA;;0;AK355364;
C;220;3519218;10;20160425 01:19;902/1148136;
D;220;3519218;10;20160425 01:19;P;;;;;;
D;220;3519218;10;20160425 01:19;V;;;;;;
B;220;3149412;11;20160425 01:19;;13;55;HARRIS ST;FAIRFIELD;2165;;;20160225;20160401;417000;;R;RESIDENCE;13;;;0;AK365951;
C;220;3149412;11;20160425 01:19;13/SP74331;
D;220;3149412;11;20160425 01:19;P;;;;;;
D;220;3149412;11;20160425 01:19;P;;;;;;
D;220;3149412;11;20160425 01:19;V;;;;;;
B;220;3157536;12;20160425 01:19;;;156;WALWORTH RD;HORSLEY PARK;2175;1.282;H;20160218;20160408;1870000;RU4;R;RESIDENCE;;RUP;;0;AK372537;
C;220;3157536;12;20160425 01:19;51/1071120;
D;220;3157536;12;20160425 01:19;P;;;;;;
D;220;3157536;12;20160425 01:19;P;;;;;;
D;220;3157536;12;20160425 01:19;V;;;;;;
B;220;3213198;13;20160425 01:19;;;41;MARGARET ST;FAIRFIELD WEST;2165;222;M;20151119;20160413;262500;R2;R;RESIDENCE;;RAG;;0;AK359175;
C;220;3213198;13;20160425 01:19;107/1089883;
D;220;3213198;13;20160425 01:19;P;;;;;;
D;220;3213198;13;20160425 01:19;P;;;;;;
D;220;3213198;13;20160425 01:19;V;;;;;;
D;220;3213198;13;20160425 01:19;V;;;;;;
B;220;3639690;14;20160425 01:19;;1;24;NELSON ST;FAIRFIELD;2165;;;20160224;20160406;550000;;R;RESIDENCE;1;;;0;AK355686;
C;220;3639690;14;20160425 01:19;1/SP86851;
D;220;3639690;14;20160425 01:19;P;;;;;;
D;220;3639690;14;20160425 01:19;P;;;;;;
D;220;3639690;14;20160425 01:19;V;;;;;;
D;220;3639690;14;20160425 01:19;V;;;;;;
B;220;2379738;15;20160425 01:19;;;11;BURR CL;BOSSLEY PARK;2176;553;M;20160226;20160408;740000;R2;R;RESIDENCE;;RAE;;0;AK360840;
C;220;2379738;15;20160425 01:19;212/733971;
D;220;2379738;15;20160425 01:19;P;;;;;;
D;220;2379738;15;20160425 01:19;P;;;;;;
D;220;2379738;15;20160425 01:19;V;;;;;;
D;220;2379738;15;20160425 01:19;V;;;;;;
B;220;2375235;16;20160425 01:19;;;21;BARTON ST;SMITHFIELD;2164;358.1;M;20160302;20160413;600000;R3;R;RESIDENCE;;RMD;;0;AK357947;
C;220;2375235;16;20160425 01:19;602/1034235;
D;220;2375235;16;20160425 01:19;P;;;;;;
D;220;2375235;16;20160425 01:19;P;;;;;;
D;220;2375235;16;20160425 01:19;V;;;;;;
D;220;2375235;16;20160425 01:19;V;;;;;;
B;220;2380592;17;20160425 01:19;;;56;CAMBRIDGE ST;CANLEY HEIGHTS;2166;588.1;M;20160115;20160408;580000;R2;R;RESIDENCE;;RAC;;0;AK357824;
C;220;2380592;17;20160425 01:19;5/28577;
D;220;2380592;17;20160425 01:19;P;;;;;;
D;220;2380592;17;20160425 01:19;V;;;;;;
D;220;2380592;17;20160425 01:19;V;;;;;;
B;220;2373212;18;20160425 01:19;;;60;ANTHONY ST;FAIRFIELD;2165;695.6;M;20160229;20160329;771000;R2;R;RESIDENCE;;RAG;;0;AK359894;
C;220;2373212;18;20160425 01:19;85/7046;
D;220;2373212;18;20160425 01:19;P;;;;;;
D;220;2373212;18;20160425 01:19;P;;;;;;
D;220;2373212;18;20160425 01:19;V;;;;;;
B;220;2378492;19;20160425 01:19;;;20;BRIDGE ST;CABRAMATTA;2166;966.22;M;20151127;20160224;2450000;R4;R;RESIDENCE;;RHD;;0;AK368528;
C;220;2378492;19;20160425 01:19;14/F/4420;
D;220;2378492;19;20160425 01:19;P;;;;;;
D;220;2378492;19;20160425 01:19;V;;;;;;
B;220;2376029;20;20160425 01:19;;11;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20160227;20160411;625000;;R;RESIDENCE;11;;;0;AK367621;
C;220;2376029;20;20160425 01:19;11/SP30852;
D;220;2376029;20;20160425 01:19;P;;;;;;
D;220;2376029;20;20160425 01:19;P;;;;;;
D;220;2376029;20;20160425 01:19;V;;;;;;
D;220;2376029;20;20160425 01:19;V;;;;;;
B;220;2376029;21;20160425 01:19;;16;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20160203;20160316;620000;;R;RESIDENCE;16;;;0;AK351923;
C;220;2376029;21;20160425 01:19;16/SP30852;
D;220;2376029;21;20160425 01:19;P;;;;;;
D;220;2376029;21;20160425 01:19;P;;;;;;
D;220;2376029;21;20160425 01:19;V;;;;;;
B;220;2395039;22;20160425 01:19;;;14;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20160209;20160413;615000;R2;R;RESIDENCE;;RAF;;0;AK372137;
C;220;2395039;22;20160425 01:19;63/735657;
D;220;2395039;22;20160425 01:19;P;;;;;;
D;220;2395039;22;20160425 01:19;V;;;;;;
D;220;2395039;22;20160425 01:19;V;;;;;;
B;220;2389647;23;20160425 01:19;;121;4;EQUITY PL;CANLEY VALE;2166;;;20160302;20160401;399000;;R;RESIDENCE;121;;;0;AK352764;
C;220;2389647;23;20160425 01:19;121/SP36932;
D;220;2389647;23;20160425 01:19;P;;;;;;
D;220;2389647;23;20160425 01:19;P;;;;;;
D;220;2389647;23;20160425 01:19;V;;;;;;
D;220;2389647;23;20160425 01:19;V;;;;;;
B;220;2395162;24;20160425 01:19;;7;38;HARDY ST;FAIRFIELD;2165;;;20160223;20160408;322500;;R;RESIDENCE;7;;;0;AK356876;
C;220;2395162;24;20160425 01:19;7/SP12099;
D;220;2395162;24;20160425 01:19;P;;;;;;
D;220;2395162;24;20160425 01:19;V;;;;;;
D;220;2395162;24;20160425 01:19;V;;;;;;
B;220;2422599;25;20160425 01:19;;1;49;STATION ST;FAIRFIELD;2165;;;20160301;20160412;425000;;R;RESIDENCE;1;;;0;AK361899;
C;220;2422599;25;20160425 01:19;1/SP5844;
D;220;2422599;25;20160425 01:19;P;;;;;;
D;220;2422599;25;20160425 01:19;V;;;;;;
D;220;2422599;25;20160425 01:19;V;;;;;;
B;220;2387138;26;20160425 01:19;;;5;DELLER AVE;CABRAMATTA WEST;2166;556.4;M;20160329;20160411;760000;R2;R;RESIDENCE;;RAB;;0;AK367501;
C;220;2387138;26;20160425 01:19;34/203106;
D;220;2387138;26;20160425 01:19;P;;;;;;
D;220;2387138;26;20160425 01:19;V;;;;;;
B;220;2395420;27;20160425 01:19;;;66;HARRINGTON ST;CABRAMATTA WEST;2166;607;M;20160203;20160405;600000;R2;R;RESIDENCE;;RAB;;0;AK372633;
C;220;2395420;27;20160425 01:19;59, 60/1/1553;
D;220;2395420;27;20160425 01:19;P;;;;;;
D;220;2395420;27;20160425 01:19;V;;;;;;
B;220;2381960;28;20160425 01:19;;;39;CASTLEREAGH ST;BOSSLEY PARK;2176;561;M;20160210;20160324;850000;R2;R;RESIDENCE;;RAE;;0;AK333184;
C;220;2381960;28;20160425 01:19;25/261569;
D;220;2381960;28;20160425 01:19;P;;;;;;
D;220;2381960;28;20160425 01:19;V;;;;;;
D;220;2381960;28;20160425 01:19;V;;;;;;
B;220;2382077;29;20160425 01:19;;;83;CATHCART ST;FAIRFIELD;2165;569;M;20160229;20160329;700000;R2;R;RESIDENCE;;RAG;;0;AK337201;
C;220;2382077;29;20160425 01:19;15, 16/17/1059;
D;220;2382077;29;20160425 01:19;P;;;;;;
D;220;2382077;29;20160425 01:19;P;;;;;;
D;220;2382077;29;20160425 01:19;V;;;;;;
B;220;2411656;30;20160425 01:19;;6;13;NELSON ST;FAIRFIELD;2165;;;20160301;20160413;505000;;R;RESIDENCE;6;;;0;AK371154;
C;220;2411656;30;20160425 01:19;6/SP61335;
D;220;2411656;30;20160425 01:19;P;;;;;;
D;220;2411656;30;20160425 01:19;V;;;;;;
B;220;2423263;31;20160425 01:19;;;13;SUCCESS ST;GREENFIELD PARK;2176;612.3;M;20160301;20160401;375000;R2;R;RESIDENCE;;RAK;;0;AK359669;
C;220;2423263;31;20160425 01:19;147/702267;
D;220;2423263;31;20160425 01:19;P;;;;;;
D;220;2423263;31;20160425 01:19;P;;;;;;
D;220;2423263;31;20160425 01:19;V;;;;;;
D;220;2423263;31;20160425 01:19;V;;;;;;
B;220;2387477;32;20160425 01:19;;22;30;DEVENISH ST;GREENFIELD PARK;2176;;;20160227;20160411;545000;;R;RESIDENCE;22;;;0;AK364067;
C;220;2387477;32;20160425 01:19;22/SP33680;
D;220;2387477;32;20160425 01:19;P;;;;;;
D;220;2387477;32;20160425 01:19;P;;;;;;
D;220;2387477;32;20160425 01:19;V;;;;;;
B;220;2393261;33;20160425 01:19;;;18;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;550.8;M;20160210;20160410;660000;R2;R;RESIDENCE;;RAF;;0;AK360133;
C;220;2393261;33;20160425 01:19;315/739758;
D;220;2393261;33;20160425 01:19;P;;;;;;
D;220;2393261;33;20160425 01:19;P;;;;;;
D;220;2393261;33;20160425 01:19;V;;;;;;
D;220;2393261;33;20160425 01:19;V;;;;;;
B;220;2403907;34;20160425 01:19;;;7;LATTY ST;FAIRFIELD;2165;780.43;M;20160224;20160406;840000;R3;R;RESIDENCE;;RMD;;0;AK361914;
C;220;2403907;34;20160425 01:19;1/35006;
D;220;2403907;34;20160425 01:19;P;;;;;;
D;220;2403907;34;20160425 01:19;P;;;;;;
D;220;2403907;34;20160425 01:19;V;;;;;;
B;220;2423603;35;20160425 01:19;;;194;SWEETHAVEN RD;BOSSLEY PARK;2176;550.5;M;20151126;20151126;750000;R2;R;RESIDENCE;;RAE;;0;AK373758;
C;220;2423603;35;20160425 01:19;21/261051;
D;220;2423603;35;20160425 01:19;P;;;;;;
D;220;2423603;35;20160425 01:19;V;;;;;;
B;220;2398756;36;20160425 01:19;;;198;HUME HWY;LANSVALE;2166;3452;M;20151218;20160412;3500000;B5;3;FACTORY;;BBG;;0;AK358163;
C;220;2398756;36;20160425 01:19;22/7405;
D;220;2398756;36;20160425 01:19;P;;;;;;
D;220;2398756;36;20160425 01:19;V;;;;;;
D;220;2398756;36;20160425 01:19;V;;;;;;
D;220;2398756;36;20160425 01:19;V;;;;;;
D;220;2398756;36;20160425 01:19;V;;;;;;
B;220;2396469;37;20160425 01:19;;;136;HEMPHILL AVE;MOUNT PRITCHARD;2170;1303;M;20160302;20160414;914000;R2;R;RESIDENCE;;RAI;;0;AK359392;
C;220;2396469;37;20160425 01:19;1/204778;
D;220;2396469;37;20160425 01:19;P;;;;;;
D;220;2396469;37;20160425 01:19;V;;;;;;
B;220;2383240;38;20160425 01:19;;;11;CHISHOLM ST;SMITHFIELD;2164;505.9;M;20160227;20160411;636000;R2;R;RESIDENCE;;RAJ;;0;AK362398;
C;220;2383240;38;20160425 01:19;3/508095;
D;220;2383240;38;20160425 01:19;P;;;;;;
D;220;2383240;38;20160425 01:19;P;;;;;;
D;220;2383240;38;20160425 01:19;V;;;;;;
B;220;2385812;39;20160425 01:19;;;4;CUMMINGS CRES;LANSVALE;2166;562.8;M;20160227;20160406;685000;R2;R;RESIDENCE;;RAD;;0;AK360354;
C;220;2385812;39;20160425 01:19;17/30402;
D;220;2385812;39;20160425 01:19;P;;;;;;
D;220;2385812;39;20160425 01:19;V;;;;;;
B;220;2402038;40;20160425 01:19;;1;39;KENYON ST;FAIRFIELD;2165;;;20160301;20160412;380000;;R;RESIDENCE;1;;;0;AK362189;
C;220;2402038;40;20160425 01:19;1/SP10752;
D;220;2402038;40;20160425 01:19;P;;;;;;
D;220;2402038;40;20160425 01:19;V;;;;;;
B;220;2415574;41;20160425 01:19;;;51;PRAIRIE VALE RD;BOSSLEY PARK;2176;619.5;M;20160211;20160401;915000;R2;R;RESIDENCE;;RAE;;0;AK343065;
C;220;2415574;41;20160425 01:19;257/263087;
D;220;2415574;41;20160425 01:19;P;;;;;;
D;220;2415574;41;20160425 01:19;P;;;;;;
D;220;2415574;41;20160425 01:19;P;;;;;;
D;220;2415574;41;20160425 01:19;P;;;;;;
D;220;2415574;41;20160425 01:19;V;;;;;;
B;220;3921241;42;20160425 01:19;;;91;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20151022;20160408;760000;R2;R;RESIDENCE;;RAG;;0;AK364885;
C;220;3921241;42;20160425 01:19;39/15/489;
D;220;3921241;42;20160425 01:19;P;;;;;;
D;220;3921241;42;20160425 01:19;V;;;;;;
B;220;3921253;43;20160425 01:19;;;81;CATHCART ST;FAIRFIELD;2165;284.5;M;20151123;20160318;770000;R2;R;RESIDENCE;;RAG;;0;AK368340;
C;220;3921253;43;20160425 01:19;13/17/1059;
D;220;3921253;43;20160425 01:19;P;;;;;;
D;220;3921253;43;20160425 01:19;V;;;;;;
D;220;3921253;43;20160425 01:19;V;;;;;;
B;220;3914519;44;20160425 01:19;;;76;RUNCORN ST;ST JOHNS PARK;2176;673.2;M;20151211;20160406;530000;R2;V;VACANT LAND;;RAK;;0;AK359490;
C;220;3914519;44;20160425 01:19;9/1216930;
D;220;3914519;44;20160425 01:19;P;;;;;;
D;220;3914519;44;20160425 01:19;P;;;;;;
D;220;3914519;44;20160425 01:19;V;;;;;;
D;220;3914519;44;20160425 01:19;V;;;;;;
Z;224;44;44;134;
