A;RTSALEDATA;005;20160627 01:02;VALNET;
D;005;180214;8;20160627 01:02;V;;;;;;
B;005;172508;9;20160627 01:02;;2;27;ALLIANCE ST;EAST MAITLAND;2323;;;20160420;20160525;120000;;R;RESIDENCE;2;;;0;AK525764;
C;005;172508;9;20160627 01:02;2/SP49109;
D;005;172508;9;20160627 01:02;P;;;;;;
D;005;172508;9;20160627 01:02;P;;;;;;
D;005;172508;9;20160627 01:02;V;;;;;;
B;005;172648;10;20160627 01:02;;;8;ANNETTE CL;WOODBERRY;2322;620;M;20160513;20160601;320000;R1;R;RESIDENCE;;AAB;;0;AK511511;
C;005;172648;10;20160627 01:02;52/264446;
D;005;172648;10;20160627 01:02;P;;;;;;
D;005;172648;10;20160627 01:02;P;;;;;;
D;005;172648;10;20160627 01:02;V;;;;;;
D;005;172648;10;20160627 01:02;V;;;;;;
B;005;175612;11;20160627 01:02;;;55;CHARLES ST;MAITLAND;2320;402.7;M;20160413;20160614;262500;R1;R;RESIDENCE;;ABA;;0;AK531487;
C;005;175612;11;20160627 01:02;A/311502;
D;005;175612;11;20160627 01:02;P;;;;;;
D;005;175612;11;20160627 01:02;P;;;;;;
D;005;175612;11;20160627 01:02;V;;;;;;
B;005;178776;12;20160627 01:02;;;21;FREWIN AVE;WOODBERRY;2322;855.2;M;20160314;20160422;300000;R1;R;RESIDENCE;;AAB;;0;AK523659;
C;005;178776;12;20160627 01:02;100/815840;
D;005;178776;12;20160627 01:02;P;;;;;;
D;005;178776;12;20160627 01:02;V;;;;;;
D;005;178776;12;20160627 01:02;V;;;;;;
B;005;179384;13;20160627 01:02;;;47;GILLIES ST;RUTHERFORD;2320;1012;M;20160429;20160610;347000;R1;R;RESIDENCE;;AAX;;0;AK531369;
C;005;179384;13;20160627 01:02;B/402852;
D;005;179384;13;20160627 01:02;P;;;;;;
D;005;179384;13;20160627 01:02;V;;;;;;
B;005;185436;14;20160627 01:02;;;382;MORPETH RD;MORPETH;2321;708.2;M;20160429;20160603;640000;R1;R;RESIDENCE;;AAO;;0;AK521533;
C;005;185436;14;20160627 01:02;1/1045743;
D;005;185436;14;20160627 01:02;P;;;;;;
D;005;185436;14;20160627 01:02;P;;;;;;
D;005;185436;14;20160627 01:02;V;;;;;;
D;005;185436;14;20160627 01:02;V;;;;;;
B;005;182878;15;20160627 01:02;;;2;KROHN ST;RUTHERFORD;2320;642.9;M;20160421;20160519;339000;R1;R;RESIDENCE;;AAU;;0;AK517394;
C;005;182878;15;20160627 01:02;239/249673;
D;005;182878;15;20160627 01:02;P;;;;;;
D;005;182878;15;20160627 01:02;V;;;;;;
D;005;182878;15;20160627 01:02;V;;;;;;
B;005;188298;16;20160627 01:02;;;57;REGENT ST;MAITLAND;2320;916.86;M;20160428;20160602;500000;R1;R;RESIDENCE;;AAW;;0;AK503090;
C;005;188298;16;20160627 01:02;2/10949 3/1003960;
D;005;188298;16;20160627 01:02;P;;;;;;
D;005;188298;16;20160627 01:02;P;;;;;;
D;005;188298;16;20160627 01:02;V;;;;;;
B;005;181547;17;20160627 01:02;;;12;HUNTER ST;EAST MAITLAND;2323;556.4;M;20160510;20160614;365000;R1;R;RESIDENCE;;AAM;;0;AK525453;
C;005;181547;17;20160627 01:02;C/390720;
D;005;181547;17;20160627 01:02;P;;;;;;
D;005;181547;17;20160627 01:02;V;;;;;;
D;005;181547;17;20160627 01:02;V;;;;;;
B;005;189772;18;20160627 01:02;;;10;SOPHIA JANE AVE;WOODBERRY;2322;461.6;M;20160614;20160614;175000;R1;R;RESIDENCE;;AAA;;0;AK516130;
C;005;189772;18;20160627 01:02;42/240061;
D;005;189772;18;20160627 01:02;P;;;;;;
D;005;189772;18;20160627 01:02;P;;;;;;
D;005;189772;18;20160627 01:02;V;;;;;;
B;005;181827;19;20160627 01:02;;;19;JENNA DR;RAWORTH;2321;897.3;M;20160331;20160609;549000;R1;R;RESIDENCE;;AAN;;0;AK522043;
C;005;181827;19;20160627 01:02;53/859622;
D;005;181827;19;20160627 01:02;P;;;;;;
D;005;181827;19;20160627 01:02;P;;;;;;
D;005;181827;19;20160627 01:02;V;;;;;;
D;005;181827;19;20160627 01:02;V;;;;;;
B;005;184679;20;20160627 01:02;;;79;MELALEUCA DR;METFORD;2323;660;M;20160509;20160606;295000;R1;R;RESIDENCE;;AAF;;0;AK533937;
C;005;184679;20;20160627 01:02;2236/811773;
D;005;184679;20;20160627 01:02;P;;;;;;
D;005;184679;20;20160627 01:02;P;;;;;;
D;005;184679;20;20160627 01:02;V;;;;;;
D;005;184679;20;20160627 01:02;V;;;;;;
B;005;184864;21;20160627 01:02;;;20;MELROSE ST;LORN;2320;760;M;20160509;20160614;720000;R1;R;RESIDENCE;;AAS;;0;AK515215;
C;005;184864;21;20160627 01:02;9/32523;
D;005;184864;21;20160627 01:02;P;;;;;;
D;005;184864;21;20160627 01:02;V;;;;;;
B;005;184941;22;20160627 01:02;;;;METFORD RD;EAST MAITLAND;2323;7721;M;20150904;20150923;3400000;B5;3;COMMERCIAL;;BAK;;0;AK327772;
C;005;184941;22;20160627 01:02;199/755237;
D;005;184941;22;20160627 01:02;P;;;;;;
D;005;184941;22;20160627 01:02;V;;;;;;
B;005;184942;23;20160627 01:02;PRYDES SWEETS;;395;METFORD RD;EAST MAITLAND;2323;4806;M;20150904;20150923;3400000;B5;3;COMMERCIAL;;BAK;;0;AK327772;
C;005;184942;23;20160627 01:02;395/755237;
D;005;184942;23;20160627 01:02;P;;;;;;
D;005;184942;23;20160627 01:02;V;;;;;;
B;005;193565;24;20160627 01:02;;;11;YOUNG ST;EAST MAITLAND;2323;560.5;M;20160412;20160524;270000;R1;R;RESIDENCE;;AAK;;0;AK519126;
C;005;193565;24;20160627 01:02;53/617326;
D;005;193565;24;20160627 01:02;P;;;;;;
D;005;193565;24;20160627 01:02;V;;;;;;
B;005;194113;25;20160627 01:02;;;525;LOUTH PARK RD;LOUTH PARK;2320;1.91;H;20160506;20160603;900000;RU2;R;RESIDENCE;;RLH;;0;AK525457;
C;005;194113;25;20160627 01:02;251/620745;
D;005;194113;25;20160627 01:02;P;;;;;;
D;005;194113;25;20160627 01:02;P;;;;;;
D;005;194113;25;20160627 01:02;V;;;;;;
B;005;193204;26;20160627 01:02;;;14;WOLLOMBI RD;RUTHERFORD;2320;569.1;M;20160429;20160603;290000;R1;R;RESIDENCE;;AAX;;0;AK515898;
C;005;193204;26;20160627 01:02;5/A/27161;
D;005;193204;26;20160627 01:02;P;;;;;;
D;005;193204;26;20160627 01:02;V;;;;;;
D;005;193204;26;20160627 01:02;V;;;;;;
B;005;3107789;27;20160627 01:02;;;17;WOODLANDS DR;THORNTON;2322;5453;M;20160421;20160602;755000;E4;R;RESIDENCE;;PAC;;0;AK515601;
C;005;3107789;27;20160627 01:02;606/1067583;
D;005;3107789;27;20160627 01:02;P;;;;;;
D;005;3107789;27;20160627 01:02;P;;;;;;
D;005;3107789;27;20160627 01:02;V;;;;;;
D;005;3107789;27;20160627 01:02;V;;;;;;
B;005;3231053;28;20160627 01:02;;;24;BLACKLEY AVE;RAWORTH;2321;1044.5;M;20160429;20160603;602000;R1;R;RESIDENCE;;AAN;;0;AK532782;
C;005;3231053;28;20160627 01:02;214/1092466;
D;005;3231053;28;20160627 01:02;P;;;;;;
D;005;3231053;28;20160627 01:02;P;;;;;;
D;005;3231053;28;20160627 01:02;V;;;;;;
B;005;3628177;29;20160627 01:02;;6;16;WILLIAM ST;EAST MAITLAND;2323;;;20160513;20160531;312000;;R;RESIDENCE;6;;;0;AK522300;
C;005;3628177;29;20160627 01:02;6/SP86603;
D;005;3628177;29;20160627 01:02;P;;;;;;
D;005;3628177;29;20160627 01:02;P;;;;;;
D;005;3628177;29;20160627 01:02;V;;;;;;
B;005;3694566;30;20160627 01:02;;;562;OAKHAMPTON RD;ABERGLASSLYN;2320;618.7;M;20160516;20160620;520000;R1;R;RESIDENCE;;AAV;;0;AK526975;
C;005;3694566;30;20160627 01:02;3559/1177720;
D;005;3694566;30;20160627 01:02;P;;;;;;
D;005;3694566;30;20160627 01:02;P;;;;;;
D;005;3694566;30;20160627 01:02;V;;;;;;
B;005;3283810;31;20160627 01:02;;1;12;PARK ST;EAST MAITLAND;2323;;;20160504;20160601;245000;;R;RESIDENCE;1;;;0;AK526467;
C;005;3283810;31;20160627 01:02;1/SP78049;
D;005;3283810;31;20160627 01:02;P;;;;;;
D;005;3283810;31;20160627 01:02;V;;;;;;
D;005;3283810;31;20160627 01:02;V;;;;;;
B;005;3366858;32;20160627 01:02;;;6;LEICESTER CL;RAWORTH;2321;838.1;M;20160408;20160608;560000;R1;R;RESIDENCE;;AAN;;0;AK521130;
C;005;3366858;32;20160627 01:02;800/1118388;
D;005;3366858;32;20160627 01:02;P;;;;;;
D;005;3366858;32;20160627 01:02;P;;;;;;
D;005;3366858;32;20160627 01:02;V;;;;;;
D;005;3366858;32;20160627 01:02;V;;;;;;
B;005;3342752;33;20160627 01:02;;2;181;HIGH ST;EAST MAITLAND;2323;;;20160428;20160602;233000;;R;RESIDENCE;2;;;0;AK521189;
C;005;3342752;33;20160627 01:02;2/SP79614;
D;005;3342752;33;20160627 01:02;P;;;;;;
D;005;3342752;33;20160627 01:02;V;;;;;;
B;005;3824839;34;20160627 01:02;;;21;THREADTAIL ST;CHISHOLM;2322;525;M;20140403;20150312;213000;R1;V;VACANT LAND;;AAE;;0;AK514423;
C;005;3824839;34;20160627 01:02;1321/1204788;
D;005;3824839;34;20160627 01:02;P;;;;;;
D;005;3824839;34;20160627 01:02;V;;;;;;
B;005;3868542;35;20160627 01:02;;;16;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;887.7;M;20160510;20160607;174000;R1;V;VACANT LAND;;ABC;;0;AK521311;
C;005;3868542;35;20160627 01:02;905/1207978;
D;005;3868542;35;20160627 01:02;P;;;;;;
D;005;3868542;35;20160627 01:02;V;;;;;;
B;005;3846739;36;20160627 01:02;;;10;SANDRIDGE ST;THORNTON;2322;495;M;20160323;20160427;183000;R1;V;VACANT LAND;;AAE;;0;AK495273;
C;005;3846739;36;20160627 01:02;17/1208390;
D;005;3846739;36;20160627 01:02;P;;;;;;
D;005;3846739;36;20160627 01:02;V;;;;;;
B;005;3810570;37;20160627 01:02;;;35;BILLABONG PDE;CHISHOLM;2322;657.2;M;20160412;20160524;230000;R1;V;VACANT LAND;;AAE;;0;AK519266;
C;005;3810570;37;20160627 01:02;1401/1200374;
D;005;3810570;37;20160627 01:02;P;;;;;;
D;005;3810570;37;20160627 01:02;V;;;;;;
B;005;3845301;38;20160627 01:02;;;11;SEASONS CCT;CHISHOLM;2322;696;M;20160511;20160610;605000;R1;R;RESIDENCE;;AAE;;0;AK529076;
C;005;3845301;38;20160627 01:02;128/1194158;
D;005;3845301;38;20160627 01:02;P;;;;;;
D;005;3845301;38;20160627 01:02;P;;;;;;
D;005;3845301;38;20160627 01:02;P;;;;;;
D;005;3845301;38;20160627 01:02;V;;;;;;
B;005;3934679;39;20160627 01:02;;;46;SANDPIPER CCT;ABERGLASSLYN;2320;645.5;M;20160512;20160614;184000;R1;V;VACANT LAND;;AAV;;0;AK525046;
C;005;3934679;39;20160627 01:02;3911/1220527;
D;005;3934679;39;20160627 01:02;P;;;;;;
D;005;3934679;39;20160627 01:02;P;;;;;;
D;005;3934679;39;20160627 01:02;V;;;;;;
B;005;3904785;40;20160627 01:02;;;5;PINCHTAIL ST;CHISHOLM;2322;628.2;M;20160324;20160421;220000;R1;V;VACANT LAND;;AAE;;0;AK520941;
C;005;3904785;40;20160627 01:02;2108/1216020;
D;005;3904785;40;20160627 01:02;P;;;;;;
D;005;3904785;40;20160627 01:02;P;;;;;;
D;005;3904785;40;20160627 01:02;V;;;;;;
B;005;3922815;41;20160627 01:02;;;6;TWISTER ST;CHISHOLM;2322;723.8;M;20160510;20160607;235000;R1;V;VACANT LAND;;AAE;;0;AK530340;
C;005;3922815;41;20160627 01:02;2312/1219189;
D;005;3922815;41;20160627 01:02;P;;;;;;
D;005;3922815;41;20160627 01:02;V;;;;;;
B;005;3922821;42;20160627 01:02;;;78;DRAGONFLY DR;CHISHOLM;2322;638.9;M;20160414;20160512;230000;R1;V;VACANT LAND;;AAE;;0;AK531572;
C;005;3922821;42;20160627 01:02;2318/1219189;
D;005;3922821;42;20160627 01:02;P;;;;;;
D;005;3922821;42;20160627 01:02;P;;;;;;
D;005;3922821;42;20160627 01:02;V;;;;;;
B;005;3929641;43;20160627 01:02;;;23;PATERSON RD;BOLWARRA;2320;1229;M;20160322;20160609;410000;R1;R;RESIDENCE;;AAR;;0;AK524284;
C;005;3929641;43;20160627 01:02;1/1219926;
D;005;3929641;43;20160627 01:02;P;;;;;;
D;005;3929641;43;20160627 01:02;V;;;;;;
D;005;3929641;43;20160627 01:02;V;;;;;;
B;005;3893909;44;20160627 01:02;;;9;AVONDALE DR;THORNTON;2322;565.2;M;20160503;20160608;487500;R1;R;RESIDENCE;;AAE;;0;AK524155;
C;005;3893909;44;20160627 01:02;208/1209054;
D;005;3893909;44;20160627 01:02;P;;;;;;
D;005;3893909;44;20160627 01:02;P;;;;;;
D;005;3893909;44;20160627 01:02;V;;;;;;
B;005;3893911;45;20160627 01:02;;;13;AVONDALE DR;THORNTON;2322;540.6;M;20160331;20160531;212000;R1;V;VACANT LAND;;AAE;;0;AK522658;
C;005;3893911;45;20160627 01:02;210/1209054;
D;005;3893911;45;20160627 01:02;P;;;;;;
D;005;3893911;45;20160627 01:02;P;;;;;;
D;005;3893911;45;20160627 01:02;V;;;;;;
B;005;3893938;46;20160627 01:02;;;27;AVONDALE DR;THORNTON;2322;475.5;M;20160418;20160523;485000;R1;R;RESIDENCE;;AAE;;0;AK491150;
C;005;3893938;46;20160627 01:02;237/1209054;
D;005;3893938;46;20160627 01:02;P;;;;;;
D;005;3893938;46;20160627 01:02;P;;;;;;
D;005;3893938;46;20160627 01:02;V;;;;;;
B;005;3893950;47;20160627 01:02;;;4;JACKSON ST;THORNTON;2322;480;M;20160519;20160610;490000;R1;R;RESIDENCE;;AAE;;0;AK527902;
C;005;3893950;47;20160627 01:02;249/1209054;
D;005;3893950;47;20160627 01:02;P;;;;;;
D;005;3893950;47;20160627 01:02;P;;;;;;
D;005;3893950;47;20160627 01:02;V;;;;;;
B;005;3893989;48;20160627 01:02;;;17;BARR PROM;THORNTON;2322;496.3;M;20160422;20160530;495000;R1;R;RESIDENCE;;AAE;;0;AK519006;
C;005;3893989;48;20160627 01:02;288/1209054;
D;005;3893989;48;20160627 01:02;P;;;;;;
D;005;3893989;48;20160627 01:02;P;;;;;;
D;005;3893989;48;20160627 01:02;V;;;;;;
B;005;3926052;49;20160627 01:02;;;16;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;697.9;M;20150908;20160525;185000;R1;V;VACANT LAND;;ABC;;0;AK515295;
C;005;3926052;49;20160627 01:02;604/1208147;
D;005;3926052;49;20160627 01:02;P;;;;;;
D;005;3926052;49;20160627 01:02;V;;;;;;
B;005;3926072;50;20160627 01:02;;;47;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;670.9;M;20150820;20160609;190000;R1;V;VACANT LAND;;ABC;;0;AK532756;
C;005;3926072;50;20160627 01:02;624/1208147;
D;005;3926072;50;20160627 01:02;P;;;;;;
D;005;3926072;50;20160627 01:02;P;;;;;;
D;005;3926072;50;20160627 01:02;V;;;;;;
Z;249;50;50;147;
