A;RTSALEDATA;005;20160425 01:13;VALNET;
D;005;174511;6;20160425 01:13;V;;;;;;
D;005;174511;6;20160425 01:13;V;;;;;;
B;005;177154;7;20160425 01:13;;1;24;DENTON PARK DR;RUTHERFORD;2320;;;20160223;20160405;215000;;R;RESIDENCE;2;;;0;AK354720;
C;005;177154;7;20160425 01:13;2/SP43466;
D;005;177154;7;20160425 01:13;P;;;;;;
D;005;177154;7;20160425 01:13;V;;;;;;
B;005;177780;8;20160425 01:13;;;6;EDWARDS AVE;THORNTON;2322;1458;M;20160314;20160408;390000;R1;R;RESIDENCE;;AAE;;0;AK371990;
C;005;177780;8;20160425 01:13;1200/808664;
D;005;177780;8;20160425 01:13;P;;;;;;
D;005;177780;8;20160425 01:13;P;;;;;;
D;005;177780;8;20160425 01:13;V;;;;;;
D;005;177780;8;20160425 01:13;V;;;;;;
D;005;177780;8;20160425 01:13;V;;;;;;
B;005;178110;9;20160425 01:13;;;14;EVELYN CRES;THORNTON;2322;758.3;M;20160205;20160324;387000;R1;R;RESIDENCE;;AAE;;0;AK334670;
C;005;178110;9;20160425 01:13;389/260916;
D;005;178110;9;20160425 01:13;P;;;;;;
D;005;178110;9;20160425 01:13;P;;;;;;
D;005;178110;9;20160425 01:13;V;;;;;;
D;005;178110;9;20160425 01:13;V;;;;;;
B;005;175619;10;20160425 01:13;MAITLAND CINEMA CENTRE;7;;LEE ST;MAITLAND;2320;;;20160219;20160401;1430000;;3;OFFICES;7;;;0;AK350991;
C;005;175619;10;20160425 01:13;7/SP41681;
D;005;175619;10;20160425 01:13;P;;;;;;
D;005;175619;10;20160425 01:13;V;;;;;;
B;005;173090;11;20160425 01:13;;;78;BANKS ST;EAST MAITLAND;2323;339.7;M;20160222;20160330;308000;R1;R;RESIDENCE;;AAI;;0;AK342256;
C;005;173090;11;20160425 01:13;51/1008199;
D;005;173090;11;20160425 01:13;P;;;;;;
D;005;173090;11;20160425 01:13;P;;;;;;
D;005;173090;11;20160425 01:13;V;;;;;;
B;005;173212;12;20160425 01:13;;;3;BATMAN CL;THORNTON;2322;673.7;M;20160314;20160411;370000;R1;R;RESIDENCE;;AAE;;0;AK361920;
C;005;173212;12;20160425 01:13;482/261898;
D;005;173212;12;20160425 01:13;P;;;;;;
D;005;173212;12;20160425 01:13;V;;;;;;
D;005;173212;12;20160425 01:13;V;;;;;;
B;005;176088;13;20160425 01:13;;;23;CLIFT ST;MAITLAND;2320;663.9;M;20160224;20160406;315000;R1;R;RESIDENCE;;AAU;;0;AK360641;
C;005;176088;13;20160425 01:13;3/38333;
D;005;176088;13;20160425 01:13;P;;;;;;
D;005;176088;13;20160425 01:13;V;;;;;;
D;005;176088;13;20160425 01:13;V;;;;;;
B;005;176116;14;20160425 01:13;;;73;CLOSE ST;MORPETH;2321;651.3;M;20160314;20160318;150000;R1;R;RESIDENCE;;AAO;;25;AK368287;
C;005;176116;14;20160425 01:13;1/780836;
D;005;176116;14;20160425 01:13;P;;;;;;
D;005;176116;14;20160425 01:13;P;;;;;;
D;005;176116;14;20160425 01:13;V;;;;;;
B;005;176161;15;20160425 01:13;;;3;CLYDE ST;RUTHERFORD;2320;638.6;M;20160106;20160331;305000;R1;R;RESIDENCE;;AAU;;0;AK361769;
C;005;176161;15;20160425 01:13;33/241472;
D;005;176161;15;20160425 01:13;P;;;;;;
D;005;176161;15;20160425 01:13;V;;;;;;
B;005;176487;16;20160425 01:13;;;40;CRAWFORD AVE;TENAMBIT;2323;735.2;M;20160219;20160316;372000;R1;R;RESIDENCE;;AAM;;0;AK323065;
C;005;176487;16;20160425 01:13;11/612870;
D;005;176487;16;20160425 01:13;P;;;;;;
D;005;176487;16;20160425 01:13;P;;;;;;
D;005;176487;16;20160425 01:13;V;;;;;;
D;005;176487;16;20160425 01:13;V;;;;;;
B;005;179196;17;20160425 01:13;;4;119 A;GEORGE ST;EAST MAITLAND;2323;199;M;20160317;20160408;287500;R1;R;RESIDENCE;;AAL;;0;AK360055;
C;005;179196;17;20160425 01:13;4/285346;
D;005;179196;17;20160425 01:13;P;;;;;;
D;005;179196;17;20160425 01:13;P;;;;;;
D;005;179196;17;20160425 01:13;V;;;;;;
D;005;179196;17;20160425 01:13;V;;;;;;
B;005;179223;18;20160425 01:13;;9;69 A;GEORGE ST;EAST MAITLAND;2323;;;20160209;20160412;282000;;R;RESIDENCE;9;;;0;AK358340;
C;005;179223;18;20160425 01:13;9/SP45403;
D;005;179223;18;20160425 01:13;P;;;;;;
D;005;179223;18;20160425 01:13;V;;;;;;
B;005;190968;19;20160425 01:13;;;22;THE ESPLANADE;LORN;2320;518.5;M;20160308;20160405;457500;R1;R;RESIDENCE;;AAS;;0;AK364845;
C;005;190968;19;20160425 01:13;2/304801;
D;005;190968;19;20160425 01:13;P;;;;;;
D;005;190968;19;20160425 01:13;V;;;;;;
D;005;190968;19;20160425 01:13;V;;;;;;
B;005;183568;20;20160425 01:13;;3;67;LINDESAY ST;EAST MAITLAND;2323;;;20160329;20160330;240000;;R;RESIDENCE;3;;;0;AK360831;
C;005;183568;20;20160425 01:13;3/SP21298;
D;005;183568;20;20160425 01:13;P;;;;;;
D;005;183568;20;20160425 01:13;V;;;;;;
B;005;181168;21;20160425 01:13;;;5;HILAND CRES;EAST MAITLAND;2323;670.3;M;20160225;20160412;407000;R1;R;RESIDENCE;;AAM;;0;AK364872;
C;005;181168;21;20160425 01:13;38/212046;
D;005;181168;21;20160425 01:13;P;;;;;;
D;005;181168;21;20160425 01:13;P;;;;;;
D;005;181168;21;20160425 01:13;V;;;;;;
B;005;189622;22;20160425 01:13;;;10;SOMERS CL;METFORD;2323;904.2;M;20160302;20160408;414000;R1;R;RESIDENCE;;AAF;;0;AK367632;
C;005;189622;22;20160425 01:13;44/240405;
D;005;189622;22;20160425 01:13;P;;;;;;
D;005;189622;22;20160425 01:13;P;;;;;;
D;005;189622;22;20160425 01:13;V;;;;;;
B;005;187088;23;20160425 01:13;;;104 A;PATERSON RD;BOLWARRA;2320;5675;M;20151113;20160311;880000;R1;R;RESIDENCE;;ENA;;0;AK358847;
C;005;187088;23;20160425 01:13;822/714138;
D;005;187088;23;20160425 01:13;P;;;;;;
D;005;187088;23;20160425 01:13;P;;;;;;
D;005;187088;23;20160425 01:13;V;;;;;;
D;005;187088;23;20160425 01:13;V;;;;;;
B;005;190346;24;20160425 01:13;;;51;STREETON DR;METFORD;2323;734;M;20160223;20160408;457000;R1;R;RESIDENCE;;AAF;;0;AK361955;
C;005;190346;24;20160425 01:13;11/849873;
D;005;190346;24;20160425 01:13;P;;;;;;
D;005;190346;24;20160425 01:13;V;;;;;;
B;005;185082;25;20160425 01:13;;3;19;MITCHELL DR;GREEN HILLS;2323;;;20160321;20160331;230000;;3;COMMERCIAL;3;;;0;AK336419;
C;005;185082;25;20160425 01:13;3/SP39697;
D;005;185082;25;20160425 01:13;P;;;;;;
D;005;185082;25;20160425 01:13;V;;;;;;
B;005;191969;26;20160425 01:13;;;46;VICTORIA ST;EAST MAITLAND;2323;746.1;M;20160219;20160324;370000;R1;R;RESIDENCE;;AAM;;0;AK362869;
C;005;191969;26;20160425 01:13;70/548416;
D;005;191969;26;20160425 01:13;P;;;;;;
D;005;191969;26;20160425 01:13;V;;;;;;
B;005;192726;27;20160425 01:13;;;3;WESTERMAN CL;THORNTON;2322;1735;M;20160307;20160406;555000;R1;R;RESIDENCE;;AAD;;0;AK359741;
C;005;192726;27;20160425 01:13;1218/808664;
D;005;192726;27;20160425 01:13;P;;;;;;
D;005;192726;27;20160425 01:13;P;;;;;;
D;005;192726;27;20160425 01:13;P;;;;;;
D;005;192726;27;20160425 01:13;V;;;;;;
B;005;193220;28;20160425 01:13;;;15;WOLLOMBI RD;RUTHERFORD;2320;550.1;M;20160223;20160408;323000;R1;R;RESIDENCE;;AAX;;0;AK368798;
C;005;193220;28;20160425 01:13;3/28433;
D;005;193220;28;20160425 01:13;P;;;;;;
D;005;193220;28;20160425 01:13;P;;;;;;
D;005;193220;28;20160425 01:13;V;;;;;;
D;005;193220;28;20160425 01:13;V;;;;;;
B;005;3151221;29;20160425 01:13;;;58;STREETON DR;METFORD;2323;655;M;20160304;20160408;460000;R1;R;RESIDENCE;;AAF;;0;AK363514;
C;005;3151221;29;20160425 01:13;8711/1076038;
D;005;3151221;29;20160425 01:13;P;;;;;;
D;005;3151221;29;20160425 01:13;P;;;;;;
D;005;3151221;29;20160425 01:13;V;;;;;;
D;005;3151221;29;20160425 01:13;V;;;;;;
B;005;3265129;30;20160425 01:13;;;3;CEDRELA ST;LARGS;2320;729.3;M;20160301;20160406;415000;R1;R;RESIDENCE;;AAQ;;0;AK370353;
C;005;3265129;30;20160425 01:13;302/1097077;
D;005;3265129;30;20160425 01:13;P;;;;;;
D;005;3265129;30;20160425 01:13;P;;;;;;
D;005;3265129;30;20160425 01:13;V;;;;;;
B;005;3624945;31;20160425 01:13;;;30;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;614.5;M;20160301;20160412;440000;R1;R;RESIDENCE;;ABC;;0;AK370489;
C;005;3624945;31;20160425 01:13;130/1172940;
D;005;3624945;31;20160425 01:13;P;;;;;;
D;005;3624945;31;20160425 01:13;V;;;;;;
B;005;3755155;32;20160425 01:13;;;43;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;514.5;M;20160219;20160407;425000;R1;R;RESIDENCE;;ABC;;0;AK370829;
C;005;3755155;32;20160425 01:13;207/1186997;
D;005;3755155;32;20160425 01:13;P;;;;;;
D;005;3755155;32;20160425 01:13;V;;;;;;
D;005;3755155;32;20160425 01:13;V;;;;;;
B;005;3709088;33;20160425 01:13;;;35;ARROWTAIL ST;CHISHOLM;2322;639;M;20160311;20160412;535000;R1;R;RESIDENCE;;AAE;;0;AK371013;
C;005;3709088;33;20160425 01:13;635/1183001;
D;005;3709088;33;20160425 01:13;P;;;;;;
D;005;3709088;33;20160425 01:13;P;;;;;;
D;005;3709088;33;20160425 01:13;V;;;;;;
B;005;3673927;34;20160425 01:13;;;16;MCKEACHIE DR;ABERGLASSLYN;2320;578.2;M;20160303;20160407;148500;R1;V;VACANT LAND;;AAV;;0;AK370022;
C;005;3673927;34;20160425 01:13;3202/1176491;
D;005;3673927;34;20160425 01:13;P;;;;;;
D;005;3673927;34;20160425 01:13;P;;;;;;
D;005;3673927;34;20160425 01:13;V;;;;;;
B;005;3323843;35;20160425 01:13;;2;18;JOHN VERGE AVE;RUTHERFORD;2320;;;20160308;20160405;382500;;3;HOME UNIT;2;;;0;AK351952;
C;005;3323843;35;20160425 01:13;2/SP79111;
D;005;3323843;35;20160425 01:13;P;;;;;;
D;005;3323843;35;20160425 01:13;V;;;;;;
D;005;3323843;35;20160425 01:13;V;;;;;;
B;005;3362431;36;20160425 01:13;;;7;ADDISON RD;BOLWARRA;2320;1456;M;20160311;20160412;345000;R1;V;VACANT LAND;;AAR;;0;AK372979;
C;005;3362431;36;20160425 01:13;2/1120613;
D;005;3362431;36;20160425 01:13;P;;;;;;
D;005;3362431;36;20160425 01:13;V;;;;;;
D;005;3362431;36;20160425 01:13;V;;;;;;
B;005;3761872;37;20160425 01:13;;;8;SANDPIPER CCT;ABERGLASSLYN;2320;570.6;M;20150929;20160407;449900;R1;R;RESIDENCE;;AAV;;0;AK358301;
C;005;3761872;37;20160425 01:13;3833/1185047;
D;005;3761872;37;20160425 01:13;P;;;;;;
D;005;3761872;37;20160425 01:13;P;;;;;;
D;005;3761872;37;20160425 01:13;V;;;;;;
B;005;3821009;38;20160425 01:13;;;10;GILLIESTON RD;GILLIESTON HEIGHTS;2321;7.763;H;20160205;20160318;800000;R1;V;VACANT LAND;;ENA;;0;AK365751;
C;005;3821009;38;20160425 01:13;110/1180907;
D;005;3821009;38;20160425 01:13;P;;;;;;
D;005;3821009;38;20160425 01:13;P;;;;;;
D;005;3821009;38;20160425 01:13;V;;;;;;
B;005;3824831;39;20160425 01:13;;;20;THREADTAIL ST;CHISHOLM;2322;630;M;20160222;20160330;233000;R1;V;VACANT LAND;;AAE;;0;AK367789;
C;005;3824831;39;20160425 01:13;1313/1204788;
D;005;3824831;39;20160425 01:13;P;;;;;;
D;005;3824831;39;20160425 01:13;P;;;;;;
D;005;3824831;39;20160425 01:13;V;;;;;;
D;005;3824831;39;20160425 01:13;V;;;;;;
B;005;3868554;40;20160425 01:13;;;15;PARADISE ST;GILLIESTON HEIGHTS;2321;510.5;M;20160315;20160412;158000;R1;V;VACANT LAND;;ABC;;0;AK372028;
C;005;3868554;40;20160425 01:13;917/1207978;
D;005;3868554;40;20160425 01:13;P;;;;;;
D;005;3868554;40;20160425 01:13;P;;;;;;
D;005;3868554;40;20160425 01:13;V;;;;;;
B;005;3868590;41;20160425 01:13;;;44;HILLCREST DR;GILLIESTON HEIGHTS;2321;667.5;M;20160315;20160412;197000;R1;V;VACANT LAND;;ABC;;0;AK365484;
C;005;3868590;41;20160425 01:13;953/1207978;
D;005;3868590;41;20160425 01:13;P;;;;;;
D;005;3868590;41;20160425 01:13;P;;;;;;
D;005;3868590;41;20160425 01:13;V;;;;;;
B;005;3840117;42;20160425 01:13;;;301;TOCAL RD;MINDARIBBA;2320;39.108;H;20151110;20160304;2600000;RU2;R;RESIDENCE;;RLK;;0;AK364286;
C;005;3840117;42;20160425 01:13;332, 333/1136472;
D;005;3840117;42;20160425 01:13;P;;;;;;
D;005;3840117;42;20160425 01:13;V;;;;;;
B;005;3853582;43;20160425 01:13;;;29;VIKKI AVE;RUTHERFORD;2320;499.5;M;20160110;20160413;375000;R1;R;RESIDENCE;;AAV;;0;AK372345;
C;005;3853582;43;20160425 01:13;5/1209323;
D;005;3853582;43;20160425 01:13;P;;;;;;
D;005;3853582;43;20160425 01:13;V;;;;;;
B;005;3839317;44;20160425 01:13;;;2;RENNINGTON ST;THORNTON;2322;599.7;M;20151222;20160127;650000;R1;R;RESIDENCE;;AAE;;0;AK201708;
C;005;3839317;44;20160425 01:13;28/1207153;
D;005;3839317;44;20160425 01:13;P;;;;;;
D;005;3839317;44;20160425 01:13;V;;;;;;
B;005;3845311;45;20160425 01:13;;;13;BIRDWOOD ST;CHISHOLM;2322;715.4;M;20160322;20160406;227000;R1;V;VACANT LAND;;AAE;;0;AK361274;
C;005;3845311;45;20160425 01:13;138/1194158;
D;005;3845311;45;20160425 01:13;P;;;;;;
D;005;3845311;45;20160425 01:13;P;;;;;;
D;005;3845311;45;20160425 01:13;V;;;;;;
B;005;3859207;46;20160425 01:13;;;18;DUNNART ST;ABERGLASSLYN;2320;303.8;M;20160301;20160405;342500;R1;R;RESIDENCE;;AAV;;0;AK363558;
C;005;3859207;46;20160425 01:13;11/1210096;
D;005;3859207;46;20160425 01:13;P;;;;;;
D;005;3859207;46;20160425 01:13;V;;;;;;
B;005;3913881;47;20160425 01:13;;;43;BIRCH GR;ABERGLASSLYN;2320;326.9;M;20160125;20160324;340000;R1;R;RESIDENCE;;AAV;;0;AK364225;
C;005;3913881;47;20160425 01:13;2/1217771;
D;005;3913881;47;20160425 01:13;P;;;;;;
D;005;3913881;47;20160425 01:13;P;;;;;;
D;005;3913881;47;20160425 01:13;V;;;;;;
B;005;3918175;48;20160425 01:13;;;44;HARVEST BVD;CHISHOLM;2322;657.4;M;20160226;20160414;225900;;V;VACANT LAND;;;;0;AK370704;
C;005;3918175;48;20160425 01:13;210/1208924;
D;005;3918175;48;20160425 01:13;P;;;;;;
D;005;3918175;48;20160425 01:13;P;;;;;;
D;005;3918175;48;20160425 01:13;V;;;;;;
B;005;3918176;49;20160425 01:13;;;46;HARVEST BVD;CHISHOLM;2322;657.3;M;20160224;20160414;225900;;V;VACANT LAND;;;;0;AK369609;
C;005;3918176;49;20160425 01:13;211/1208924;
D;005;3918176;49;20160425 01:13;P;;;;;;
D;005;3918176;49;20160425 01:13;P;;;;;;
D;005;3918176;49;20160425 01:13;V;;;;;;
B;005;3918189;50;20160425 01:13;;;29;VINE ST;CHISHOLM;2322;502.5;M;20151216;20160414;211000;;V;VACANT LAND;;;;0;AK372312;
C;005;3918189;50;20160425 01:13;224/1208924;
D;005;3918189;50;20160425 01:13;P;;;;;;
D;005;3918189;50;20160425 01:13;P;;;;;;
D;005;3918189;50;20160425 01:13;V;;;;;;
B;005;3918191;51;20160425 01:13;;;25;VINE ST;CHISHOLM;2322;602.9;M;20160307;20160414;219900;;V;VACANT LAND;;;;0;AK370885;
C;005;3918191;51;20160425 01:13;226/1208924;
D;005;3918191;51;20160425 01:13;P;;;;;;
D;005;3918191;51;20160425 01:13;P;;;;;;
D;005;3918191;51;20160425 01:13;V;;;;;;
B;005;3918196;52;20160425 01:13;;;15;VINE ST;CHISHOLM;2322;603;M;20150902;20160414;219900;;V;VACANT LAND;;;;0;AK357321;
C;005;3918196;52;20160425 01:13;231/1208924;
D;005;3918196;52;20160425 01:13;P;;;;;;
D;005;3918196;52;20160425 01:13;P;;;;;;
D;005;3918196;52;20160425 01:13;V;;;;;;
Z;261;52;52;155;
