A;RTSALEDATA;082;20160125 01:17;VALNET;
B;082;629921;8;20160125 01:17;;;43;BOUNDARY RD;NORTH EPPING;2121;834.7;M;20151028;20160115;2190000;R2;R;RESIDENCE;;REJ;;0;AK152007;
C;082;629921;8;20160125 01:17;D/374136;
D;082;629921;8;20160125 01:17;P;;;;;;
D;082;629921;8;20160125 01:17;P;;;;;;
D;082;629921;8;20160125 01:17;V;;;;;;
D;082;629921;8;20160125 01:17;V;;;;;;
B;082;633266;9;20160125 01:17;;;38;CARLINGFORD RD;EPPING;2121;570;M;20140919;20150819;2350000;R4;R;RESIDENCE;;RUD;;0;AK127748;
C;082;633266;9;20160125 01:17;2/872774;
D;082;633266;9;20160125 01:17;P;;;;;;
D;082;633266;9;20160125 01:17;V;;;;;;
B;082;633267;10;20160125 01:17;;;36;CARLINGFORD RD;EPPING;2121;502.9;M;20140919;20150819;1980000;R4;R;RESIDENCE;;RUH;;0;AK127747;
C;082;633267;10;20160125 01:17;1/872774;
D;082;633267;10;20160125 01:17;P;;;;;;
D;082;633267;10;20160125 01:17;V;;;;;;
D;082;633267;10;20160125 01:17;V;;;;;;
B;082;634759;11;20160125 01:17;;;15;CHURCH ST;MOUNT KURING-GAI;2080;1096;M;20151203;20160114;880000;R2;R;RESIDENCE;;REP;;0;AK149464;
C;082;634759;11;20160125 01:17;12/663559;
D;082;634759;11;20160125 01:17;P;;;;;;
D;082;634759;11;20160125 01:17;P;;;;;;
D;082;634759;11;20160125 01:17;V;;;;;;
D;082;634759;11;20160125 01:17;V;;;;;;
B;082;651198;12;20160125 01:17;;2;35;KING RD;HORNSBY;2077;;;20151210;20151221;465000;;3;COMMERCIAL UN;2;;;0;AK124040;
C;082;651198;12;20160125 01:17;2/SP61638;
D;082;651198;12;20160125 01:17;P;;;;;;
D;082;651198;12;20160125 01:17;V;;;;;;
B;082;656836;13;20160125 01:17;;;7;MILSONS PASSAGE;MILSONS PASSAGE;2083;994;M;20151119;20151211;600000;E4;R;RESIDENCE;;EEL;;0;AK82918;
C;082;656836;13;20160125 01:17;17/846928 Licence 377027;
D;082;656836;13;20160125 01:17;P;;;;;;
D;082;656836;13;20160125 01:17;P;;;;;;
D;082;656836;13;20160125 01:17;V;;;;;;
D;082;656836;13;20160125 01:17;V;;;;;;
B;082;643611;14;20160125 01:17;;7;33;GALSTON RD;HORNSBY;2077;;;20151110;20151222;965000;;R;RESIDENCE;7;;;0;AK145562;
C;082;643611;14;20160125 01:17;7/SP51344;
D;082;643611;14;20160125 01:17;P;;;;;;
D;082;643611;14;20160125 01:17;P;;;;;;
D;082;643611;14;20160125 01:17;V;;;;;;
B;082;643611;15;20160125 01:17;;8;33;GALSTON RD;HORNSBY;2077;;;20151117;20151215;925000;;R;RESIDENCE;8;;;0;AK145522;
C;082;643611;15;20160125 01:17;8/SP51344;
D;082;643611;15;20160125 01:17;P;;;;;;
D;082;643611;15;20160125 01:17;P;;;;;;
D;082;643611;15;20160125 01:17;V;;;;;;
B;082;651642;16;20160125 01:17;;;56;KOLOONA ST;BEROWRA;2081;732.7;M;20151021;20151209;1150000;R2;R;RESIDENCE;;REO;;0;AK133575;
C;082;651642;16;20160125 01:17;209/825647;
D;082;651642;16;20160125 01:17;P;;;;;;
D;082;651642;16;20160125 01:17;P;;;;;;
D;082;651642;16;20160125 01:17;V;;;;;;
D;082;651642;16;20160125 01:17;V;;;;;;
B;082;648982;17;20160125 01:17;;;30;INGRAM RD;WAHROONGA;2076;766.4;M;20151110;20160111;1050000;R2;R;RESIDENCE;;REM;;0;AK145143;
C;082;648982;17;20160125 01:17;16/1/2753;
D;082;648982;17;20160125 01:17;P;;;;;;
D;082;648982;17;20160125 01:17;V;;;;;;
B;082;657123;18;20160125 01:17;;;11;MONTVIEW PDE;HORNSBY HEIGHTS;2077;1063;M;20151211;20160118;1050000;R2;R;RESIDENCE;;REF;;0;AK156008;
C;082;657123;18;20160125 01:17;56/255528;
D;082;657123;18;20160125 01:17;P;;;;;;
D;082;657123;18;20160125 01:17;P;;;;;;
D;082;657123;18;20160125 01:17;V;;;;;;
B;082;649155;19;20160125 01:17;;;3;JACKSON CRES;PENNANT HILLS;2120;746.1;M;20151114;20160115;1275000;R2;R;RESIDENCE;;REA;;0;AK157279;
C;082;649155;19;20160125 01:17;2/9/758836;
D;082;649155;19;20160125 01:17;P;;;;;;
D;082;649155;19;20160125 01:17;P;;;;;;
D;082;649155;19;20160125 01:17;V;;;;;;
B;082;662629;20;20160125 01:17;;;929;PACIFIC HWY;BEROWRA;2081;1448;M;20151112;20151223;900000;R2;R;RESIDENCE;;REO;;0;AK123230;
C;082;662629;20;20160125 01:17;PT 1/215000;
D;082;662629;20;20160125 01:17;P;;;;;;
D;082;662629;20;20160125 01:17;P;;;;;;
D;082;662629;20;20160125 01:17;V;;;;;;
D;082;662629;20;20160125 01:17;V;;;;;;
B;082;641707;21;20160125 01:17;;;11;FAIRVIEW PL;MOUNT KURING-GAI;2080;936.1;M;20151111;20160113;1000000;R2;R;RESIDENCE;;REP;;0;AK151064;
C;082;641707;21;20160125 01:17;16/263817;
D;082;641707;21;20160125 01:17;P;;;;;;
D;082;641707;21;20160125 01:17;P;;;;;;
D;082;641707;21;20160125 01:17;V;;;;;;
D;082;641707;21;20160125 01:17;V;;;;;;
B;082;646669;22;20160125 01:17;;;;COBA PNT;BEROWRA CREEK;2082;864.3;M;20151112;20151218;415000;E4;R;RESIDENCE;;EEL;;0;AK117712;
C;082;646669;22;20160125 01:17;26/23821 Licence 190245;
D;082;646669;22;20160125 01:17;P;;;;;;
D;082;646669;22;20160125 01:17;V;;;;;;
D;082;646669;22;20160125 01:17;V;;;;;;
B;082;652266;23;20160125 01:17;;;3;LANCASTER AVE;BEECROFT;2119;739.8;M;20151119;20160108;1450000;R2;R;RESIDENCE;;REN;;0;AK138335;
C;082;652266;23;20160125 01:17;16/205178;
D;082;652266;23;20160125 01:17;P;;;;;;
D;082;652266;23;20160125 01:17;V;;;;;;
D;082;652266;23;20160125 01:17;V;;;;;;
B;082;662967;24;20160125 01:17;;46;208;PACIFIC HWY;HORNSBY;2077;;;20151123;20160114;470000;;R;RESIDENCE;46;;;0;AK148331;
C;082;662967;24;20160125 01:17;46/SP54729;
D;082;662967;24;20160125 01:17;P;;;;;;
D;082;662967;24;20160125 01:17;V;;;;;;
B;082;665761;25;20160125 01:17;;;33;PRITCHARD ST;THORNLEIGH;2120;984.6;M;20151017;20160108;1300000;R2;R;RESIDENCE;;RED;;0;AK141956;
C;082;665761;25;20160125 01:17;19/14/2097;
D;082;665761;25;20160125 01:17;P;;;;;;
D;082;665761;25;20160125 01:17;V;;;;;;
D;082;665761;25;20160125 01:17;V;;;;;;
B;082;668411;26;20160125 01:17;;;9;ROSS ST;BROOKLYN;2083;967.4;M;20151008;20151218;800000;R2;R;RESIDENCE;;RET;;0;AK134037;
C;082;668411;26;20160125 01:17;E/21494;
D;082;668411;26;20160125 01:17;P;;;;;;
D;082;668411;26;20160125 01:17;V;;;;;;
B;082;641992;27;20160125 01:17;;;22;FERNHILL AVE;EPPING;2121;853.6;M;20151031;20151214;2116000;R2;R;RESIDENCE;;REK;;0;AK124572;
C;082;641992;27;20160125 01:17;7/18025;
D;082;641992;27;20160125 01:17;P;;;;;;
D;082;641992;27;20160125 01:17;V;;;;;;
D;082;641992;27;20160125 01:17;V;;;;;;
B;082;666041;28;20160125 01:17;;;88;PURCHASE RD;CHERRYBROOK;2126;1100;M;20151117;20160115;1310000;R2;R;RESIDENCE;;REG;;0;AK156379;
C;082;666041;28;20160125 01:17;2215/261673;
D;082;666041;28;20160125 01:17;P;;;;;;
D;082;666041;28;20160125 01:17;P;;;;;;
D;082;666041;28;20160125 01:17;V;;;;;;
D;082;666041;28;20160125 01:17;V;;;;;;
B;082;674145;29;20160125 01:17;;;6;VALE RD;THORNLEIGH;2120;1189;M;20151024;20160111;1192000;R2;R;RESIDENCE;;REC;;0;AK143873;
C;082;674145;29;20160125 01:17;78/231362;
D;082;674145;29;20160125 01:17;P;;;;;;
D;082;674145;29;20160125 01:17;P;;;;;;
D;082;674145;29;20160125 01:17;V;;;;;;
B;082;655457;30;20160125 01:17;;;35;MAPLE AVE;PENNANT HILLS;2120;851.7;M;20151205;20160118;1625000;R2;R;RESIDENCE;;REA;;0;AK147089;
C;082;655457;30;20160125 01:17;4/11939;
D;082;655457;30;20160125 01:17;P;;;;;;
D;082;655457;30;20160125 01:17;P;;;;;;
D;082;655457;30;20160125 01:17;V;;;;;;
B;082;644959;31;20160125 01:17;;;3;GREENMOUNT WAY;MOUNT COLAH;2079;253;M;20151105;20151214;860000;R2;R;RESIDENCE;;REP;;0;AK132852;
C;082;644959;31;20160125 01:17;4/285203;
D;082;644959;31;20160125 01:17;P;;;;;;
D;082;644959;31;20160125 01:17;P;;;;;;
D;082;644959;31;20160125 01:17;V;;;;;;
B;082;647675;32;20160125 01:17;;;59;HILLCREST RD;BEROWRA;2081;1669;M;20151112;20151217;920000;R2;R;RESIDENCE;;REO;;0;AK147177;
C;082;647675;32;20160125 01:17;4/516385;
D;082;647675;32;20160125 01:17;P;;;;;;
D;082;647675;32;20160125 01:17;V;;;;;;
D;082;647675;32;20160125 01:17;V;;;;;;
B;082;653096;33;20160125 01:17;;42;1;LINDA ST;HORNSBY;2077;;;20151202;20160115;561000;;R;RESIDENCE;42;;;0;AK158370;
C;082;653096;33;20160125 01:17;42/SP43472;
D;082;653096;33;20160125 01:17;P;;;;;;
D;082;653096;33;20160125 01:17;V;;;;;;
D;082;653096;33;20160125 01:17;V;;;;;;
B;082;669176;34;20160125 01:17;;;19;SHEOAK CL;CHERRYBROOK;2126;728;M;20151209;20160115;1305000;R2;R;RESIDENCE;;REG;;0;AK154909;
C;082;669176;34;20160125 01:17;4103/264356;
D;082;669176;34;20160125 01:17;P;;;;;;
D;082;669176;34;20160125 01:17;V;;;;;;
D;082;669176;34;20160125 01:17;V;;;;;;
B;082;672041;35;20160125 01:17;;;3;TALLGUMS AVE;WEST PENNANT HILLS;2125;739.9;M;20151202;20160120;1300000;R2;R;RESIDENCE;;REA;;0;AK156641;
C;082;672041;35;20160125 01:17;16, 38/31856;
D;082;672041;35;20160125 01:17;P;;;;;;
D;082;672041;35;20160125 01:17;V;;;;;;
B;082;650843;36;20160125 01:17;;;42 C;KENT ST;EPPING;2121;560.7;M;20140919;20150819;2380000;R4;R;RESIDENCE;;RUH;;0;AK127749;
C;082;650843;36;20160125 01:17;3/872774;
D;082;650843;36;20160125 01:17;P;;;;;;
D;082;650843;36;20160125 01:17;V;;;;;;
D;082;650843;36;20160125 01:17;V;;;;;;
B;082;661590;37;20160125 01:17;;44;52;OXFORD ST;EPPING;2121;;;20151031;20151216;715000;;R;RESIDENCE;44;;;0;AK131247;
C;082;661590;37;20160125 01:17;44/SP53912;
D;082;661590;37;20160125 01:17;P;;;;;;
D;082;661590;37;20160125 01:17;P;;;;;;
D;082;661590;37;20160125 01:17;V;;;;;;
B;082;2862900;38;20160125 01:17;;;5;KINGSCOTT PL;CASTLE HILL;2154;732.9;M;20140731;20151211;2000000;R2;R;RESIDENCE;;REL;;0;AK132179;
C;082;2862900;38;20160125 01:17;103/1014761;
D;082;2862900;38;20160125 01:17;P;;;;;;
D;082;2862900;38;20160125 01:17;V;;;;;;
B;082;2862912;39;20160125 01:17;;;12;KINGSCOTT PL;CASTLE HILL;2154;930.4;M;20150803;20160108;2090000;R2;R;RESIDENCE;;REL;;0;AK138359;
C;082;2862912;39;20160125 01:17;115/1014761;
D;082;2862912;39;20160125 01:17;P;;;;;;
D;082;2862912;39;20160125 01:17;P;;;;;;
D;082;2862912;39;20160125 01:17;V;;;;;;
D;082;2862912;39;20160125 01:17;V;;;;;;
B;082;3289276;40;20160125 01:17;;19;9;HEATH ST;ASQUITH;2077;;;20151104;20160113;660000;;R;RESIDENCE;19;;;0;AK148448;
C;082;3289276;40;20160125 01:17;19/SP78056;
D;082;3289276;40;20160125 01:17;P;;;;;;
D;082;3289276;40;20160125 01:17;P;;;;;;
D;082;3289276;40;20160125 01:17;V;;;;;;
B;082;3360985;41;20160125 01:17;;6;15;CHESTER ST;EPPING;2121;;;20151021;20160113;1450020;;R;RESIDENCE;6;;;0;AK151247;
C;082;3360985;41;20160125 01:17;6/SP79817;
D;082;3360985;41;20160125 01:17;P;;;;;;
D;082;3360985;41;20160125 01:17;P;;;;;;
D;082;3360985;41;20160125 01:17;V;;;;;;
B;082;3895766;42;20160125 01:17;;5;5;BELAIR CL;HORNSBY;2077;;;20140222;20151223;648000;;R;RESIDENCE;5;;;0;AK120227;
C;082;3895766;42;20160125 01:17;5/SP89350;
D;082;3895766;42;20160125 01:17;P;;;;;;
D;082;3895766;42;20160125 01:17;V;;;;;;
B;082;3895766;43;20160125 01:17;;11;5;BELAIR CL;HORNSBY;2077;;;20140429;20151223;680000;;R;RESIDENCE;11;;;0;AK124707;
C;082;3895766;43;20160125 01:17;11/SP89350;
D;082;3895766;43;20160125 01:17;P;;;;;;
D;082;3895766;43;20160125 01:17;V;;;;;;
B;082;3895766;44;20160125 01:17;;13;5;BELAIR CL;HORNSBY;2077;;;20150206;20151223;720000;;R;RESIDENCE;13;;;0;AK124180;
C;082;3895766;44;20160125 01:17;13/SP89350;
D;082;3895766;44;20160125 01:17;P;;;;;;
D;082;3895766;44;20160125 01:17;V;;;;;;
B;082;3895766;45;20160125 01:17;;17;5;BELAIR CL;HORNSBY;2077;;;20140630;20151223;583000;;R;RESIDENCE;17;;;0;AK122333;
C;082;3895766;45;20160125 01:17;17/SP89350;
D;082;3895766;45;20160125 01:17;P;;;;;;
D;082;3895766;45;20160125 01:17;V;;;;;;
B;082;3895766;46;20160125 01:17;;26;5;BELAIR CL;HORNSBY;2077;;;20140228;20151222;698000;;R;RESIDENCE;26;;;0;AK118757;
C;082;3895766;46;20160125 01:17;26/SP89350;
D;082;3895766;46;20160125 01:17;P;;;;;;
D;082;3895766;46;20160125 01:17;V;;;;;;
B;082;3895766;47;20160125 01:17;;29;5;BELAIR CL;HORNSBY;2077;;;20150604;20151223;515000;;R;RESIDENCE;29;;;0;AK128594;
C;082;3895766;47;20160125 01:17;29/SP89350;
D;082;3895766;47;20160125 01:17;P;;;;;;
D;082;3895766;47;20160125 01:17;V;;;;;;
B;082;3895766;48;20160125 01:17;;30;5;BELAIR CL;HORNSBY;2077;;;20140204;20151223;598000;;R;RESIDENCE;30;;;0;AK120302;
C;082;3895766;48;20160125 01:17;30/SP89350;
D;082;3895766;48;20160125 01:17;P;;;;;;
D;082;3895766;48;20160125 01:17;V;;;;;;
B;082;3895766;49;20160125 01:17;;31;5;BELAIR CL;HORNSBY;2077;;;20151121;20151230;755000;;R;RESIDENCE;31;;;0;AK138103;
C;082;3895766;49;20160125 01:17;31/SP89350;
D;082;3895766;49;20160125 01:17;P;;;;;;
D;082;3895766;49;20160125 01:17;V;;;;;;
B;082;3895766;50;20160125 01:17;;38;5;BELAIR CL;HORNSBY;2077;;;20140506;20151222;630000;;R;RESIDENCE;38;;;0;AK123328;
C;082;3895766;50;20160125 01:17;38/SP89350;
D;082;3895766;50;20160125 01:17;P;;;;;;
D;082;3895766;50;20160125 01:17;V;;;;;;
B;082;3895766;51;20160125 01:17;;42;5;BELAIR CL;HORNSBY;2077;;;20150225;20151223;815000;;R;RESIDENCE;42;;;0;AK122319;
C;082;3895766;51;20160125 01:17;42/SP89350;
D;082;3895766;51;20160125 01:17;P;;;;;;
D;082;3895766;51;20160125 01:17;V;;;;;;
B;082;3895766;52;20160125 01:17;;44;5;BELAIR CL;HORNSBY;2077;;;20140521;20151223;755000;;R;RESIDENCE;44;;;0;AK128377;
C;082;3895766;52;20160125 01:17;44/SP89350;
D;082;3895766;52;20160125 01:17;P;;;;;;
D;082;3895766;52;20160125 01:17;V;;;;;;
B;082;3895766;53;20160125 01:17;;49;5;BELAIR CL;HORNSBY;2077;;;20140604;20160113;760000;;R;RESIDENCE;49;;;0;AK144499;
C;082;3895766;53;20160125 01:17;49/SP89350;
D;082;3895766;53;20160125 01:17;P;;;;;;
D;082;3895766;53;20160125 01:17;V;;;;;;
B;082;3895766;54;20160125 01:17;;51;5;BELAIR CL;HORNSBY;2077;;;20140526;20151222;650000;;R;RESIDENCE;51;;;0;AK107449;
C;082;3895766;54;20160125 01:17;51/SP89350;
D;082;3895766;54;20160125 01:17;P;;;;;;
D;082;3895766;54;20160125 01:17;V;;;;;;
B;082;3895766;55;20160125 01:17;;63;5;BELAIR CL;HORNSBY;2077;;;20140811;20151231;560000;;R;RESIDENCE;63;;;0;AK130602;
C;082;3895766;55;20160125 01:17;63/SP89350;
D;082;3895766;55;20160125 01:17;P;;;;;;
D;082;3895766;55;20160125 01:17;V;;;;;;
B;082;3899500;56;20160125 01:17;;1;9;BALMORAL ST;WAITARA;2077;;;20131218;20160106;645000;;R;RESIDENCE;1;;;0;AK137287;
C;082;3899500;56;20160125 01:17;1/SP91084;
D;082;3899500;56;20160125 01:17;P;;;;;;
D;082;3899500;56;20160125 01:17;V;;;;;;
B;082;3899500;57;20160125 01:17;;;9;BALMORAL ST;WAITARA;2077;;;20131109;20160106;610000;;R;RESIDENCE;3;;;0;AK139570;
C;082;3899500;57;20160125 01:17;3/SP91084;
D;082;3899500;57;20160125 01:17;P;;;;;;
D;082;3899500;57;20160125 01:17;P;;;;;;
D;082;3899500;57;20160125 01:17;V;;;;;;
B;082;3899500;58;20160125 01:17;;4;9;BALMORAL ST;WAITARA;2077;;;20130925;20160106;585000;;R;RESIDENCE;4;;;0;AK138760;
C;082;3899500;58;20160125 01:17;4/SP91084;
D;082;3899500;58;20160125 01:17;P;;;;;;
D;082;3899500;58;20160125 01:17;P;;;;;;
D;082;3899500;58;20160125 01:17;V;;;;;;
B;082;3899500;59;20160125 01:17;;6;9;BALMORAL ST;WAITARA;2077;;;20131115;20160106;615000;;R;RESIDENCE;6;;;0;AK136817;
C;082;3899500;59;20160125 01:17;6/SP91084;
D;082;3899500;59;20160125 01:17;P;;;;;;
D;082;3899500;59;20160125 01:17;V;;;;;;
B;082;3899500;60;20160125 01:17;;7;9;BALMORAL ST;WAITARA;2077;;;20131003;20160106;595000;;R;RESIDENCE;7;;;0;AK137220;
C;082;3899500;60;20160125 01:17;7/SP91084;
D;082;3899500;60;20160125 01:17;P;;;;;;
D;082;3899500;60;20160125 01:17;V;;;;;;
B;082;3899500;61;20160125 01:17;;9;9;BALMORAL ST;WAITARA;2077;;;20131112;20160106;625000;;R;RESIDENCE;9;;;0;AK143110;
C;082;3899500;61;20160125 01:17;9/SP91084;
D;082;3899500;61;20160125 01:17;P;;;;;;
D;082;3899500;61;20160125 01:17;V;;;;;;
B;082;3899500;62;20160125 01:17;;11;9;BALMORAL ST;WAITARA;2077;;;20131104;20160106;615000;;R;RESIDENCE;11;;;0;AK137043;
C;082;3899500;62;20160125 01:17;11/SP91084;
D;082;3899500;62;20160125 01:17;P;;;;;;
D;082;3899500;62;20160125 01:17;V;;;;;;
B;082;3899500;63;20160125 01:17;;;9;BALMORAL ST;WAITARA;2077;;;20130927;20160106;620000;;R;RESIDENCE;13;;;0;AK138416;
C;082;3899500;63;20160125 01:17;13/SP91084;
D;082;3899500;63;20160125 01:17;P;;;;;;
D;082;3899500;63;20160125 01:17;V;;;;;;
B;082;3899500;64;20160125 01:17;;15;9;BALMORAL ST;WAITARA;2077;;;20131122;20160106;625000;;R;RESIDENCE;15;;;0;AK136779;
C;082;3899500;64;20160125 01:17;15/SP91084;
D;082;3899500;64;20160125 01:17;P;;;;;;
D;082;3899500;64;20160125 01:17;P;;;;;;
D;082;3899500;64;20160125 01:17;V;;;;;;
B;082;3899500;65;20160125 01:17;;16;9;BALMORAL ST;WAITARA;2077;;;20131123;20160106;625000;;R;RESIDENCE;16;;;0;AK136879;
C;082;3899500;65;20160125 01:17;16/SP91084;
D;082;3899500;65;20160125 01:17;P;;;;;;
D;082;3899500;65;20160125 01:17;V;;;;;;
B;082;3899500;66;20160125 01:17;;19;9;BALMORAL ST;WAITARA;2077;;;20130920;20160106;730000;;R;RESIDENCE;19;;;0;AK137199;
C;082;3899500;66;20160125 01:17;19/SP91084;
D;082;3899500;66;20160125 01:17;P;;;;;;
D;082;3899500;66;20160125 01:17;P;;;;;;
D;082;3899500;66;20160125 01:17;V;;;;;;
B;082;3899500;67;20160125 01:17;;;9;BALMORAL ST;WAITARA;2077;;;20131031;20160106;630000;;R;RESIDENCE;20;;;0;AK139354;
C;082;3899500;67;20160125 01:17;20/SP91084;
D;082;3899500;67;20160125 01:17;P;;;;;;
D;082;3899500;67;20160125 01:17;V;;;;;;
B;082;3899500;68;20160125 01:17;;21;9;BALMORAL ST;WAITARA;2077;;;20131015;20160105;630000;;R;RESIDENCE;21;;;0;AK136720;
C;082;3899500;68;20160125 01:17;21/SP91084;
D;082;3899500;68;20160125 01:17;P;;;;;;
D;082;3899500;68;20160125 01:17;V;;;;;;
B;082;3899500;69;20160125 01:17;;;9;BALMORAL ST;WAITARA;2077;;;20131204;20160106;525000;;R;RESIDENCE;24;;;0;AK137125;
C;082;3899500;69;20160125 01:17;24/SP91084;
D;082;3899500;69;20160125 01:17;P;;;;;;
D;082;3899500;69;20160125 01:17;V;;;;;;
B;082;3899500;70;20160125 01:17;;;9;BALMORAL ST;WAITARA;2077;;;20130923;20160106;730000;;R;RESIDENCE;25;;;0;AK137769;
C;082;3899500;70;20160125 01:17;25/SP91084;
D;082;3899500;70;20160125 01:17;P;;;;;;
D;082;3899500;70;20160125 01:17;P;;;;;;
D;082;3899500;70;20160125 01:17;V;;;;;;
B;082;3899500;71;20160125 01:17;;27;9;BALMORAL ST;WAITARA;2077;;;20150814;20160106;749000;;R;RESIDENCE;27;;;0;AK136992;
C;082;3899500;71;20160125 01:17;27/SP91084;
D;082;3899500;71;20160125 01:17;P;;;;;;
D;082;3899500;71;20160125 01:17;V;;;;;;
B;082;3899500;72;20160125 01:17;;31;9;BALMORAL ST;WAITARA;2077;;;20131015;20160106;610000;;R;RESIDENCE;31;;;0;AK137325;
C;082;3899500;72;20160125 01:17;31/SP91084;
D;082;3899500;72;20160125 01:17;P;;;;;;
D;082;3899500;72;20160125 01:17;V;;;;;;
B;082;3899500;73;20160125 01:17;;32;9;BALMORAL ST;WAITARA;2077;;;20141104;20160106;715000;;R;RESIDENCE;32;;;0;AK136838;
C;082;3899500;73;20160125 01:17;32/SP91084;
D;082;3899500;73;20160125 01:17;P;;;;;;
D;082;3899500;73;20160125 01:17;V;;;;;;
B;082;3899500;74;20160125 01:17;;33;9;BALMORAL ST;WAITARA;2077;;;20141107;20160106;775000;;R;RESIDENCE;33;;;0;AK136658;
C;082;3899500;74;20160125 01:17;33/SP91084;
D;082;3899500;74;20160125 01:17;P;;;;;;
D;082;3899500;74;20160125 01:17;V;;;;;;
B;082;3899500;75;20160125 01:17;;34;9;BALMORAL ST;WAITARA;2077;;;20140117;20150106;725000;;R;RESIDENCE;34;;;0;AK138161;
C;082;3899500;75;20160125 01:17;34/SP91084;
D;082;3899500;75;20160125 01:17;P;;;;;;
D;082;3899500;75;20160125 01:17;P;;;;;;
D;082;3899500;75;20160125 01:17;V;;;;;;
B;082;3899500;76;20160125 01:17;;35;9;BALMORAL ST;WAITARA;2077;;;20130906;20160106;715000;;R;RESIDENCE;35;;;0;AK137277;
C;082;3899500;76;20160125 01:17;35/SP91084;
D;082;3899500;76;20160125 01:17;P;;;;;;
D;082;3899500;76;20160125 01:17;V;;;;;;
B;082;3899500;77;20160125 01:17;;37;9;BALMORAL ST;WAITARA;2077;;;20131107;20160106;620000;;R;RESIDENCE;37;;;0;AK141303;
C;082;3899500;77;20160125 01:17;37/SP91084;
D;082;3899500;77;20160125 01:17;P;;;;;;
D;082;3899500;77;20160125 01:17;P;;;;;;
D;082;3899500;77;20160125 01:17;V;;;;;;
B;082;3899500;78;20160125 01:17;;;9;BALMORAL ST;WAITARA;2077;;;20131113;20160106;605000;;R;RESIDENCE;39;;;0;AK139299;
C;082;3899500;78;20160125 01:17;39/SP91084;
D;082;3899500;78;20160125 01:17;P;;;;;;
D;082;3899500;78;20160125 01:17;V;;;;;;
B;082;3899500;79;20160125 01:17;;40;9;BALMORAL ST;WAITARA;2077;;;20131129;20160106;515000;;R;RESIDENCE;40;;;0;AK135254;
C;082;3899500;79;20160125 01:17;40/SP91084;
D;082;3899500;79;20160125 01:17;P;;;;;;
D;082;3899500;79;20160125 01:17;V;;;;;;
B;082;3899500;80;20160125 01:17;;41;9;BALMORAL ST;WAITARA;2077;;;20131031;20160106;605000;;R;RESIDENCE;41;;;0;AK136531;
C;082;3899500;80;20160125 01:17;41/SP91084;
D;082;3899500;80;20160125 01:17;P;;;;;;
D;082;3899500;80;20160125 01:17;V;;;;;;
