A;RTSALEDATA;620;20160530 01:19;VALNET;
B;620;3818586;13;20160530 01:19;;;19;RAY GOOLEY DR;MUDGEE;2850;831;M;20160414;20160517;160000;R1;V;VACANT LAND;;AAC;;0;AK455140;
C;620;3818586;13;20160530 01:19;22/1204039;
D;620;3818586;13;20160530 01:19;P;;;;;;
D;620;3818586;13;20160530 01:19;V;;;;;;
D;620;3818586;13;20160530 01:19;V;;;;;;
B;620;3932936;14;20160530 01:19;;;;BAKERS LANE;LINBURN;2850;3.505;H;20150906;20160422;4650;;V;VACANT LAND;;;;0;AK434260;
C;620;3932936;14;20160530 01:19;1/1216658;
D;620;3932936;14;20160530 01:19;P;;;;;;
D;620;3932936;14;20160530 01:19;P;;;;;;
D;620;3932936;14;20160530 01:19;V;;;;;;
B;620;3916290;15;20160530 01:19;;;317;PUTTA BUCCA RD;BOMBIRA;2850;4138;M;20151215;20160511;265000;R2;V;VACANT LAND;;LDM;;0;AK446362;
C;620;3916290;15;20160530 01:19;413/1217538;
D;620;3916290;15;20160530 01:19;P;;;;;;
D;620;3916290;15;20160530 01:19;P;;;;;;
D;620;3916290;15;20160530 01:19;V;;;;;;
D;620;3916290;15;20160530 01:19;V;;;;;;
B;620;3932808;16;20160530 01:19;;;;TONGBONG RD;PINNACLE SWAMP;2849;3.78;H;20150815;20160304;3389;;V;VACANT LAND;;;;0;AK433941;
C;620;3932808;16;20160530 01:19;1, 2/1214229;
D;620;3932808;16;20160530 01:19;P;;;;;;
D;620;3932808;16;20160530 01:19;V;;;;;;
B;620;3932622;17;20160530 01:19;;;;CASTLEREAGH HWY;ILFORD;2850;1.256;H;20150130;20160422;2361;;V;VACANT LAND;;;;0;AK434294;
C;620;3932622;17;20160530 01:19;1/1215520;
D;620;3932622;17;20160530 01:19;P;;;;;;
D;620;3932622;17;20160530 01:19;V;;;;;;
B;620;3932624;18;20160530 01:19;;;;BYLONG VALLEY WAY;ILFORD;2850;40.14;H;20160401;20160513;205000;;V;VACANT LAND;;;;0;AK434370;
C;620;3932624;18;20160530 01:19;2/1149524;
D;620;3932624;18;20160530 01:19;P;;;;;;
D;620;3932624;18;20160530 01:19;V;;;;;;
D;620;3932624;18;20160530 01:19;V;;;;;;
Z;94;18;19;55;
