A;RTSALEDATA;666;20160516 01:19;VALNET;
B;666;2755438;17;20160516 01:19;;;288;ARMIDALE RD;EAST TAMWORTH;2340;815.7;M;20160401;20160503;240000;R1;R;RESIDENCE;;AAR;;0;AK422806;
C;666;2755438;17;20160516 01:19;3/28939;
D;666;2755438;17;20160516 01:19;P;;;;;;
D;666;2755438;17;20160516 01:19;P;;;;;;
D;666;2755438;17;20160516 01:19;V;;;;;;
B;666;2758233;18;20160516 01:19;;1;11;COWPER CL;NORTH TAMWORTH;2340;;;20160311;20160422;265000;;R;RESIDENCE;1;;;0;AK408189;
C;666;2758233;18;20160516 01:19;1/SP39533;
D;666;2758233;18;20160516 01:19;P;;;;;;
D;666;2758233;18;20160516 01:19;V;;;;;;
D;666;2758233;18;20160516 01:19;V;;;;;;
D;666;2758233;18;20160516 01:19;V;;;;;;
B;666;2761294;19;20160516 01:19;MOTEL MARION;;159;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1870;M;20160114;20160201;735000;R1;3;MOTEL;;AMS;;0;AK412536;
C;666;2761294;19;20160516 01:19;1/744001;
D;666;2761294;19;20160516 01:19;P;;;;;;
D;666;2761294;19;20160516 01:19;V;;;;;;
B;666;2763930;20;20160516 01:19;;;11;LANCASTER AVE;EAST TAMWORTH;2340;763.9;M;20160322;20160422;405000;R1;R;RESIDENCE;;AET;;0;AK406133;
C;666;2763930;20;20160516 01:19;28/21461 A/104382;
D;666;2763930;20;20160516 01:19;P;;;;;;
D;666;2763930;20;20160516 01:19;P;;;;;;
D;666;2763930;20;20160516 01:19;V;;;;;;
D;666;2763930;20;20160516 01:19;V;;;;;;
B;666;2764114;21;20160516 01:19;;;10;LESLEY ST;OXLEY VALE;2340;611.8;M;20160330;20160418;240000;R1;R;RESIDENCE;;AOV;;0;AK403952;
C;666;2764114;21;20160516 01:19;53/248202;
D;666;2764114;21;20160516 01:19;P;;;;;;
D;666;2764114;21;20160516 01:19;V;;;;;;
D;666;2764114;21;20160516 01:19;V;;;;;;
B;666;2764189;22;20160516 01:19;;;22;LOCKHEED ST;TAMINDA;2340;2207;M;20160114;20160304;400000;IN1;3;INDUSTRIAL;;CCA;;0;AK324768;
C;666;2764189;22;20160516 01:19;65/235779;
D;666;2764189;22;20160516 01:19;P;;;;;;
D;666;2764189;22;20160516 01:19;V;;;;;;
B;666;2756362;23;20160516 01:19;;;91;BLIGH ST;NORTH TAMWORTH;2340;1065;M;20160405;20160502;367500;R1;R;RESIDENCE;;AET;;0;AK416939;
C;666;2756362;23;20160516 01:19;1/263386;
D;666;2756362;23;20160516 01:19;P;;;;;;
D;666;2756362;23;20160516 01:19;P;;;;;;
D;666;2756362;23;20160516 01:19;V;;;;;;
B;666;2761695;24;20160516 01:19;;;109;GUNNEDAH RD;TAMINDA;2340;1.416;H;20160217;20160418;2700000;B4;3;COMMERCIAL;;BBH;;0;AK414319;
C;666;2761695;24;20160516 01:19;3/515673;
D;666;2761695;24;20160516 01:19;P;;;;;;
D;666;2761695;24;20160516 01:19;P;;;;;;
D;666;2761695;24;20160516 01:19;V;;;;;;
B;666;2756821;25;20160516 01:19;;;6;BROLGA WAY;OXLEY VALE;2340;1032;M;20160407;20160428;320000;R1;R;RESIDENCE;;AOV;;0;AK419074;
C;666;2756821;25;20160516 01:19;21/247598;
D;666;2756821;25;20160516 01:19;P;;;;;;
D;666;2756821;25;20160516 01:19;P;;;;;;
D;666;2756821;25;20160516 01:19;V;;;;;;
B;666;2756886;26;20160516 01:19;;;8;BRYAN ST;SOUTH TAMWORTH;2340;654.8;M;20160329;20160426;290000;R1;R;RESIDENCE;;AAL;;0;AK408848;
C;666;2756886;26;20160516 01:19;39/816306;
D;666;2756886;26;20160516 01:19;P;;;;;;
D;666;2756886;26;20160516 01:19;V;;;;;;
B;666;2757049;27;20160516 01:19;;;5;CAHILL CT;EAST TAMWORTH;2340;767.9;M;20160318;20160422;430000;R1;R;RESIDENCE;;AET;;0;AK415215;
C;666;2757049;27;20160516 01:19;47/260536;
D;666;2757049;27;20160516 01:19;P;;;;;;
D;666;2757049;27;20160516 01:19;P;;;;;;
D;666;2757049;27;20160516 01:19;V;;;;;;
B;666;2768103;28;20160516 01:19;;;25;ROBERT ST;SOUTH TAMWORTH;2340;777.8;M;20160411;20160426;239000;R1;R;RESIDENCE;;AAL;;0;AK422383;
C;666;2768103;28;20160516 01:19;9/F/20599;
D;666;2768103;28;20160516 01:19;P;;;;;;
D;666;2768103;28;20160516 01:19;V;;;;;;
B;666;2765650;29;20160516 01:19;;;26;MYRENE AVE;CALALA;2340;1619;M;20160401;20160421;360000;R2;R;RESIDENCE;;AAQ;;0;AK413235;
C;666;2765650;29;20160516 01:19;114/39387;
D;666;2765650;29;20160516 01:19;P;;;;;;
D;666;2765650;29;20160516 01:19;P;;;;;;
D;666;2765650;29;20160516 01:19;V;;;;;;
D;666;2765650;29;20160516 01:19;V;;;;;;
D;666;2765650;29;20160516 01:19;V;;;;;;
D;666;2765650;29;20160516 01:19;V;;;;;;
B;666;2766095;30;20160516 01:19;;;5;NORTHVIEW ST;WEST TAMWORTH;2340;2215;M;20160216;20160415;525000;R1;R;RESIDENCE;;AAA;;0;AK405824;
C;666;2766095;30;20160516 01:19;31/1138574;
D;666;2766095;30;20160516 01:19;P;;;;;;
D;666;2766095;30;20160516 01:19;P;;;;;;
D;666;2766095;30;20160516 01:19;V;;;;;;
D;666;2766095;30;20160516 01:19;V;;;;;;
B;666;2770342;31;20160516 01:19;;;51;YARMOUTH PDE;OXLEY VALE;2340;618.9;M;20160406;20160426;360000;R1;R;RESIDENCE;;AOV;;0;AK408920;
C;666;2770342;31;20160516 01:19;137/251134;
D;666;2770342;31;20160516 01:19;P;;;;;;
D;666;2770342;31;20160516 01:19;V;;;;;;
D;666;2770342;31;20160516 01:19;V;;;;;;
B;666;3328532;32;20160516 01:19;;;34;WAGONIA DR;KOOTINGAL;2352;760.7;M;20160311;20160426;380000;R1;R;RESIDENCE;;AZK;;0;AK408120;
C;666;3328532;32;20160516 01:19;41/1113287;
D;666;3328532;32;20160516 01:19;P;;;;;;
D;666;3328532;32;20160516 01:19;V;;;;;;
D;666;3328532;32;20160516 01:19;V;;;;;;
B;666;3843893;33;20160516 01:19;GLENARVON;;190;WALTERS LANE;GOWRIE;2340;1349.051;H;20160125;20160307;4050000;RU1;3;FARM;;RGA;;0;AK412423;
C;666;3843893;33;20160516 01:19;99, 164, 165, 166, 167, 168/751011 2/1052606 1, 2/1144509 55, 56/12035;
C;666;3843893;33;20160516 01:19;89;
D;666;3843893;33;20160516 01:19;P;;;;;;
D;666;3843893;33;20160516 01:19;P;;;;;;
D;666;3843893;33;20160516 01:19;V;;;;;;
D;666;3843893;33;20160516 01:19;V;;;;;;
B;666;3775492;34;20160516 01:19;;;23;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20160212;20160504;117000;R1;V;VACANT LAND;;AAW;;0;AK422470;
C;666;3775492;34;20160516 01:19;12/1193530;
D;666;3775492;34;20160516 01:19;P;;;;;;
D;666;3775492;34;20160516 01:19;P;;;;;;
D;666;3775492;34;20160516 01:19;V;;;;;;
B;666;3874593;35;20160516 01:19;;;19;COOK ST;TAMINDA;2340;1.953;H;20160302;20160413;2200000;IN1;R;RESIDENCE;;CCA;;0;AK417554;
C;666;3874593;35;20160516 01:19;12/1209367;
D;666;3874593;35;20160516 01:19;P;;;;;;
D;666;3874593;35;20160516 01:19;V;;;;;;
B;666;3874594;36;20160516 01:19;;;25;COOK ST;TAMINDA;2340;1641;M;20160302;20160413;300000;IN1;3;COMMERCIAL;;CCA;;0;AK417584;
C;666;3874594;36;20160516 01:19;13/1209367;
D;666;3874594;36;20160516 01:19;P;;;;;;
D;666;3874594;36;20160516 01:19;V;;;;;;
B;666;3846139;37;20160516 01:19;;;22;GILL ST;MOONBI;2353;2027;M;20160428;20160505;155000;RU5;R;RESIDENCE;;AZM;;0;AK416648;
C;666;3846139;37;20160516 01:19;41/1033786;
D;666;3846139;37;20160516 01:19;P;;;;;;
D;666;3846139;37;20160516 01:19;P;;;;;;
D;666;3846139;37;20160516 01:19;V;;;;;;
D;666;3846139;37;20160516 01:19;V;;;;;;
D;666;3846139;37;20160516 01:19;V;;;;;;
D;666;3846139;37;20160516 01:19;V;;;;;;
B;666;3902289;38;20160516 01:19;;;21;BARBER ST;KOOTINGAL;2352;753.7;M;20151030;20160212;98000;R1;V;VACANT LAND;;AZK;;0;AK411838;
C;666;3902289;38;20160516 01:19;32/1216026;
D;666;3902289;38;20160516 01:19;P;;;;;;
D;666;3902289;38;20160516 01:19;V;;;;;;
B;666;3908558;39;20160516 01:19;;;47;FALCON DR;CALALA;2340;1.003;H;20150918;20160422;187000;R5;V;VACANT LAND;;ARH;;0;AK418316;
C;666;3908558;39;20160516 01:19;1606/1205441;
D;666;3908558;39;20160516 01:19;P;;;;;;
D;666;3908558;39;20160516 01:19;P;;;;;;
D;666;3908558;39;20160516 01:19;V;;;;;;
B;666;3908560;40;20160516 01:19;;;43;FALCON DR;CALALA;2340;1.53;H;20160321;20160502;173000;R5;V;VACANT LAND;;ARH;;0;AK423524;
C;666;3908560;40;20160516 01:19;1608/1205441;
D;666;3908560;40;20160516 01:19;P;;;;;;
D;666;3908560;40;20160516 01:19;P;;;;;;
D;666;3908560;40;20160516 01:19;V;;;;;;
B;666;3927392;41;20160516 01:19;;;88;SCOTLAND RD;SOMERTON;2340;2023.4;M;20160225;20160412;112000;;R;RESIDENCE;;;;0;AK387725;
C;666;3927392;41;20160516 01:19;3/5/758910;
D;666;3927392;41;20160516 01:19;P;;;;;;
D;666;3927392;41;20160516 01:19;V;;;;;;
D;666;3927392;41;20160516 01:19;V;;;;;;
B;666;2763008;42;20160516 01:19;;22;199;JOHNSTON ST;NORTH TAMWORTH;2340;141;M;20151130;20160422;327500;;R;RESIDENCE;22;;;0;AK405892;
C;666;2763008;42;20160516 01:19;22/SP92944;
D;666;2763008;42;20160516 01:19;P;;;;;;
D;666;2763008;42;20160516 01:19;V;;;;;;
B;666;2763008;43;20160516 01:19;;24;199;JOHNSTON ST;NORTH TAMWORTH;2340;142;M;20160216;20160427;327500;;R;RESIDENCE;24;;;0;AK412410;
C;666;2763008;43;20160516 01:19;24/SP92944;
D;666;2763008;43;20160516 01:19;P;;;;;;
D;666;2763008;43;20160516 01:19;V;;;;;;
B;666;2763008;44;20160516 01:19;;26;199;JOHNSTON ST;NORTH TAMWORTH;2340;142;M;20151221;20160427;327500;;R;RESIDENCE;26;;;0;AK413432;
C;666;2763008;44;20160516 01:19;26/SP92944;
D;666;2763008;44;20160516 01:19;P;;;;;;
D;666;2763008;44;20160516 01:19;V;;;;;;
Z;226;44;45;135;
