A;RTSALEDATA;010;20160530 01:12;VALNET;
B;010;283253;36;20160530 01:12;;;3;FORD ST;SALAMANDER BAY;2317;765.4;M;20160330;20160505;480000;R2;R;RESIDENCE;;AAF;;0;AK450927;
C;010;283253;36;20160530 01:12;27/232908;
D;010;283253;36;20160530 01:12;P;;;;;;
D;010;283253;36;20160530 01:12;V;;;;;;
D;010;283253;36;20160530 01:12;V;;;;;;
B;010;285884;37;20160530 01:12;;15;41;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160401;20160516;378000;;R;RESIDENCE;15;;;0;AK452415;
C;010;285884;37;20160530 01:12;15/SP13521;
D;010;285884;37;20160530 01:12;P;;;;;;
D;010;285884;37;20160530 01:12;V;;;;;;
D;010;285884;37;20160530 01:12;V;;;;;;
B;010;286056;38;20160530 01:12;;;157;SOLDIERS POINT RD;SALAMANDER BAY;2317;739.8;M;20160415;20160512;2850000;R2;R;RESIDENCE;;AAJ;;0;AK446920;
C;010;286056;38;20160530 01:12;363/28192;
D;010;286056;38;20160530 01:12;P;;;;;;
D;010;286056;38;20160530 01:12;P;;;;;;
D;010;286056;38;20160530 01:12;V;;;;;;
D;010;286056;38;20160530 01:12;V;;;;;;
B;010;286277;39;20160530 01:12;;;4;THE DECK;SALAMANDER BAY;2317;543.9;M;20160309;20160414;490000;R2;R;RESIDENCE;;AAF;;0;AK450623;
C;010;286277;39;20160530 01:12;391/881564;
D;010;286277;39;20160530 01:12;P;;;;;;
D;010;286277;39;20160530 01:12;P;;;;;;
D;010;286277;39;20160530 01:12;V;;;;;;
D;010;286277;39;20160530 01:12;V;;;;;;
B;010;287315;40;20160530 01:12;;;86;AVENUE OF THE ALLIES;TANILBA BAY;2319;676.6;M;20160329;20160513;370000;R3;R;RESIDENCE;;MAE;;0;AK455758;
C;010;287315;40;20160530 01:12;516/10716;
D;010;287315;40;20160530 01:12;P;;;;;;
D;010;287315;40;20160530 01:12;P;;;;;;
D;010;287315;40;20160530 01:12;V;;;;;;
D;010;287315;40;20160530 01:12;V;;;;;;
B;010;287403;41;20160530 01:12;;11;19;BEATTY BVD;TANILBA BAY;2319;;;20160415;20160513;220000;;R;RESIDENCE;11;;;0;AK464267;
C;010;287403;41;20160530 01:12;11/SP34335;
D;010;287403;41;20160530 01:12;P;;;;;;
D;010;287403;41;20160530 01:12;P;;;;;;
D;010;287403;41;20160530 01:12;V;;;;;;
B;010;290306;42;20160530 01:12;;;23;SHADY AVE;SALT ASH;2318;2.164;H;20160404;20160516;530000;RU2;R;RESIDENCE;;RAI;;0;AK454364;
C;010;290306;42;20160530 01:12;41/251567;
D;010;290306;42;20160530 01:12;P;;;;;;
D;010;290306;42;20160530 01:12;V;;;;;;
D;010;290306;42;20160530 01:12;V;;;;;;
B;010;288472;43;20160530 01:12;;;276;BUTTERWICK RD;BUTTERWICK;2321;9.53;H;20160322;20160503;550000;RU2;V;VACANT LAND;;RAF;;0;AK429936;
C;010;288472;43;20160530 01:12;100/833390;
D;010;288472;43;20160530 01:12;P;;;;;;
D;010;288472;43;20160530 01:12;P;;;;;;
D;010;288472;43;20160530 01:12;V;;;;;;
B;010;2772456;44;20160530 01:12;;;13;GWALIA CL;MEDOWIE;2318;760.9;M;20160401;20160505;475000;R2;R;RESIDENCE;;AAR;;0;AK431196;
C;010;2772456;44;20160530 01:12;202/1019154;
D;010;2772456;44;20160530 01:12;P;;;;;;
D;010;2772456;44;20160530 01:12;P;;;;;;
D;010;2772456;44;20160530 01:12;V;;;;;;
D;010;2772456;44;20160530 01:12;V;;;;;;
B;010;2772467;45;20160530 01:12;;;4;GWALIA CL;MEDOWIE;2318;770;M;20160411;20160512;470000;R2;R;RESIDENCE;;AAR;;0;AK448979;
C;010;2772467;45;20160530 01:12;213/1019154;
D;010;2772467;45;20160530 01:12;P;;;;;;
D;010;2772467;45;20160530 01:12;P;;;;;;
D;010;2772467;45;20160530 01:12;V;;;;;;
D;010;2772467;45;20160530 01:12;V;;;;;;
B;010;3273409;46;20160530 01:12;;;94 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;319.2;M;20160401;20160513;700000;R2;R;RESIDENCE;;AAH;;0;AK458646;
C;010;3273409;46;20160530 01:12;2242/1102458;
D;010;3273409;46;20160530 01:12;P;;;;;;
D;010;3273409;46;20160530 01:12;V;;;;;;
D;010;3273409;46;20160530 01:12;V;;;;;;
B;010;3314249;47;20160530 01:12;;2;7;DART PL;CORLETTE;2315;;;20160321;20160516;460000;;R;RESIDENCE;2;;;0;AK454782;
C;010;3314249;47;20160530 01:12;2/SP78421;
D;010;3314249;47;20160530 01:12;P;;;;;;
D;010;3314249;47;20160530 01:12;P;;;;;;
D;010;3314249;47;20160530 01:12;V;;;;;;
B;010;3337843;48;20160530 01:12;;;57;PEACHEY CCT;KARUAH;2324;647.4;M;20151120;20160513;395000;R2;R;RESIDENCE;;AAV;;0;AK447123;
C;010;3337843;48;20160530 01:12;224/1117079;
D;010;3337843;48;20160530 01:12;P;;;;;;
D;010;3337843;48;20160530 01:12;P;;;;;;
D;010;3337843;48;20160530 01:12;V;;;;;;
B;010;3872260;49;20160530 01:12;;;11;SKY CL;TAYLORS BEACH;2316;;;20151201;20160203;223000;;3;INDUSTRIAL SHE;3;;;0;AK460243;
C;010;3872260;49;20160530 01:12;3/SP91790;
D;010;3872260;49;20160530 01:12;P;;;;;;
D;010;3872260;49;20160530 01:12;V;;;;;;
B;010;3872260;50;20160530 01:12;;4;11;SKY CL;TAYLORS BEACH;2316;;;20151201;20151207;438000;;3;INDUSTRIAL SHE;4;;;0;AK460267;
C;010;3872260;50;20160530 01:12;4/SP91790;
D;010;3872260;50;20160530 01:12;P;;;;;;
D;010;3872260;50;20160530 01:12;V;;;;;;
B;010;3869118;51;20160530 01:12;;;4;SAMURAI GR;ONE MILE;2316;4012;M;20160415;20160516;460000;RU2;V;VACANT LAND;;RAL;;0;AK448178;
C;010;3869118;51;20160530 01:12;14/1211026;
D;010;3869118;51;20160530 01:12;P;;;;;;
D;010;3869118;51;20160530 01:12;P;;;;;;
D;010;3869118;51;20160530 01:12;P;;;;;;
D;010;3869118;51;20160530 01:12;V;;;;;;
D;010;3869118;51;20160530 01:12;V;;;;;;
B;010;3787217;52;20160530 01:12;;;67;GAWUL CCT;CORLETTE;2315;907.7;M;20160323;20160418;720000;R2;R;RESIDENCE;;AAE;;0;AK433817;
C;010;3787217;52;20160530 01:12;2823/1194081;
D;010;3787217;52;20160530 01:12;P;;;;;;
D;010;3787217;52;20160530 01:12;P;;;;;;
D;010;3787217;52;20160530 01:12;V;;;;;;
D;010;3787217;52;20160530 01:12;V;;;;;;
B;010;3904546;53;20160530 01:12;;;176 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;348.1;M;20151222;20160307;690000;R2;R;RESIDENCE;;AAF;;0;AK441581;
C;010;3904546;53;20160530 01:12;1292/1215833;
D;010;3904546;53;20160530 01:12;P;;;;;;
D;010;3904546;53;20160530 01:12;P;;;;;;
D;010;3904546;53;20160530 01:12;V;;;;;;
D;010;3904546;53;20160530 01:12;V;;;;;;
B;010;3917588;54;20160530 01:12;;;7;EVERINGHAM RD;RAYMOND TERRACE;2324;952.8;M;20160121;20160419;220000;R2;V;VACANT LAND;;AAW;;0;AK458772;
C;010;3917588;54;20160530 01:12;8/1218504;
D;010;3917588;54;20160530 01:12;P;;;;;;
D;010;3917588;54;20160530 01:12;P;;;;;;
D;010;3917588;54;20160530 01:12;V;;;;;;
B;010;3922691;55;20160530 01:12;;;2;CURLEW COVE;SALAMANDER BAY;2317;550.5;M;20151128;20160511;195000;R2;V;VACANT LAND;;AAF;;0;AK445467;
C;010;3922691;55;20160530 01:12;1/1211975;
D;010;3922691;55;20160530 01:12;P;;;;;;
D;010;3922691;55;20160530 01:12;P;;;;;;
D;010;3922691;55;20160530 01:12;V;;;;;;
B;010;3922692;56;20160530 01:12;;;4;CURLEW COVE;SALAMANDER BAY;2317;552;M;20151128;20160511;208000;R2;V;VACANT LAND;;AAF;;0;AK449131;
C;010;3922692;56;20160530 01:12;2/1211975;
D;010;3922692;56;20160530 01:12;P;;;;;;
D;010;3922692;56;20160530 01:12;P;;;;;;
D;010;3922692;56;20160530 01:12;V;;;;;;
B;010;3922693;57;20160530 01:12;;;6;CURLEW COVE;SALAMANDER BAY;2317;525;M;20151128;20160511;199000;R2;V;VACANT LAND;;AAF;;0;AK451257;
C;010;3922693;57;20160530 01:12;3/1211975;
D;010;3922693;57;20160530 01:12;P;;;;;;
D;010;3922693;57;20160530 01:12;P;;;;;;
D;010;3922693;57;20160530 01:12;V;;;;;;
B;010;3922694;58;20160530 01:12;;;8;CURLEW COVE;SALAMANDER BAY;2317;537.1;M;20151128;20160511;195000;R2;V;VACANT LAND;;AAF;;0;AK436227;
C;010;3922694;58;20160530 01:12;4/1211975;
D;010;3922694;58;20160530 01:12;P;;;;;;
D;010;3922694;58;20160530 01:12;V;;;;;;
B;010;3922695;59;20160530 01:12;;;10;CURLEW COVE;SALAMANDER BAY;2317;545.5;M;20151128;20160511;200000;R2;V;VACANT LAND;;AAF;;0;AK446306;
C;010;3922695;59;20160530 01:12;5/1211975;
D;010;3922695;59;20160530 01:12;P;;;;;;
D;010;3922695;59;20160530 01:12;V;;;;;;
B;010;3922697;60;20160530 01:12;;;14;CURLEW COVE;SALAMANDER BAY;2317;537;M;20151128;20160511;200000;R2;V;VACANT LAND;;AAF;;0;AK441374;
C;010;3922697;60;20160530 01:12;7/1211975;
D;010;3922697;60;20160530 01:12;P;;;;;;
D;010;3922697;60;20160530 01:12;P;;;;;;
D;010;3922697;60;20160530 01:12;V;;;;;;
B;010;3922700;61;20160530 01:12;;;6;ALBATROSS AVE;SALAMANDER BAY;2317;539.9;M;20151128;20160511;200000;R2;V;VACANT LAND;;AAF;;0;AK450841;
C;010;3922700;61;20160530 01:12;10/1211975;
D;010;3922700;61;20160530 01:12;P;;;;;;
D;010;3922700;61;20160530 01:12;P;;;;;;
D;010;3922700;61;20160530 01:12;V;;;;;;
B;010;3922707;62;20160530 01:12;;;3;ALBATROSS AVE;SALAMANDER BAY;2317;569.3;M;20151128;20160504;200000;R2;V;VACANT LAND;;AAF;;0;AK450990;
C;010;3922707;62;20160530 01:12;17/1211975;
D;010;3922707;62;20160530 01:12;P;;;;;;
D;010;3922707;62;20160530 01:12;P;;;;;;
D;010;3922707;62;20160530 01:12;V;;;;;;
B;010;3922708;63;20160530 01:12;;;5;ALBATROSS AVE;SALAMANDER BAY;2317;575.2;M;20151128;20160511;203000;R2;V;VACANT LAND;;AAF;;0;AK443342;
C;010;3922708;63;20160530 01:12;18/1211975;
D;010;3922708;63;20160530 01:12;P;;;;;;
D;010;3922708;63;20160530 01:12;P;;;;;;
D;010;3922708;63;20160530 01:12;V;;;;;;
B;010;3922710;64;20160530 01:12;;;9;ALBATROSS AVE;SALAMANDER BAY;2317;574.9;M;20151128;20160511;208000;R2;V;VACANT LAND;;AAF;;0;AK436212;
C;010;3922710;64;20160530 01:12;20/1211975;
D;010;3922710;64;20160530 01:12;P;;;;;;
D;010;3922710;64;20160530 01:12;V;;;;;;
B;010;3922712;65;20160530 01:12;;;13;ALBATROSS AVE;SALAMANDER BAY;2317;574.6;M;20151128;20160511;200000;R2;V;VACANT LAND;;AAF;;0;AK461254;
C;010;3922712;65;20160530 01:12;22/1211975;
D;010;3922712;65;20160530 01:12;P;;;;;;
D;010;3922712;65;20160530 01:12;P;;;;;;
D;010;3922712;65;20160530 01:12;V;;;;;;
B;010;3922713;66;20160530 01:12;;;15;ALBATROSS AVE;SALAMANDER BAY;2317;630;M;20160302;20160511;215000;R2;V;VACANT LAND;;AAF;;0;AK448915;
C;010;3922713;66;20160530 01:12;23/1211975;
D;010;3922713;66;20160530 01:12;P;;;;;;
D;010;3922713;66;20160530 01:12;P;;;;;;
D;010;3922713;66;20160530 01:12;V;;;;;;
B;010;3922715;67;20160530 01:12;;;19;ALBATROSS AVE;SALAMANDER BAY;2317;616.2;M;20151223;20160511;230000;R2;V;VACANT LAND;;AAF;;0;AK448715;
C;010;3922715;67;20160530 01:12;25/1211975;
D;010;3922715;67;20160530 01:12;P;;;;;;
D;010;3922715;67;20160530 01:12;V;;;;;;
B;010;3922716;68;20160530 01:12;;;21;ALBATROSS AVE;SALAMANDER BAY;2317;565.9;M;20151223;20160511;205000;R2;V;VACANT LAND;;AAF;;0;AK446945;
C;010;3922716;68;20160530 01:12;26/1211975;
D;010;3922716;68;20160530 01:12;P;;;;;;
D;010;3922716;68;20160530 01:12;V;;;;;;
B;010;3922717;69;20160530 01:12;;;23;ALBATROSS AVE;SALAMANDER BAY;2317;551.1;M;20151201;20160511;205000;R2;V;VACANT LAND;;AAF;;0;AK442050;
C;010;3922717;69;20160530 01:12;27/1211975;
D;010;3922717;69;20160530 01:12;P;;;;;;
D;010;3922717;69;20160530 01:12;V;;;;;;
B;010;3922720;70;20160530 01:12;;;29;ALBATROSS AVE;SALAMANDER BAY;2317;541.9;M;20151128;20160511;185000;R2;V;VACANT LAND;;AAF;;0;AK458541;
C;010;3922720;70;20160530 01:12;30/1211975;
D;010;3922720;70;20160530 01:12;P;;;;;;
D;010;3922720;70;20160530 01:12;P;;;;;;
D;010;3922720;70;20160530 01:12;V;;;;;;
B;010;3922721;71;20160530 01:12;;;31;ALBATROSS AVE;SALAMANDER BAY;2317;532.6;M;20151128;20160511;185000;R2;V;VACANT LAND;;AAF;;0;AK443351;
C;010;3922721;71;20160530 01:12;31/1211975;
D;010;3922721;71;20160530 01:12;P;;;;;;
D;010;3922721;71;20160530 01:12;P;;;;;;
D;010;3922721;71;20160530 01:12;V;;;;;;
B;010;3922722;72;20160530 01:12;;;33;ALBATROSS AVE;SALAMANDER BAY;2317;534.1;M;20151130;20160511;185000;R2;V;VACANT LAND;;AAF;;0;AK454446;
C;010;3922722;72;20160530 01:12;32/1211975;
D;010;3922722;72;20160530 01:12;P;;;;;;
D;010;3922722;72;20160530 01:12;P;;;;;;
D;010;3922722;72;20160530 01:12;V;;;;;;
B;010;3922723;73;20160530 01:12;;;35;ALBATROSS AVE;SALAMANDER BAY;2317;683.7;M;20151128;20160513;171000;R2;V;VACANT LAND;;AAF;;0;AK454080;
C;010;3922723;73;20160530 01:12;33/1211975;
D;010;3922723;73;20160530 01:12;P;;;;;;
D;010;3922723;73;20160530 01:12;V;;;;;;
B;010;3916976;74;20160530 01:12;;;27 C;DOWLING ST;NELSON BAY;2315;370.9;M;20160216;20160411;600000;R2;R;RESIDENCE;;AAC;;0;AK441710;
