A;RTSALEDATA;303;20160418 01:19;VALNET;
B;303;1767090;22;20160418 01:19;;;28;RIVER ST;BRUSHGROVE;2460;2023;M;20150716;20150821;240000;R2;R;RESIDENCE;;VDD;;0;AK134811;
C;303;1767090;22;20160418 01:19;4/6/758172;
D;303;1767090;22;20160418 01:19;P;;;;;;
D;303;1767090;22;20160418 01:19;V;;;;;;
B;303;1764714;23;20160418 01:19;;;17;OYSTER CHANNEL RD;MICALO ISLAND;2464;467.58;M;20160226;20160323;544000;R2;R;RESIDENCE;;AHH;;0;AK339122;
C;303;1764714;23;20160418 01:19;5/246182 Licence 473546;
D;303;1764714;23;20160418 01:19;P;;;;;;
D;303;1764714;23;20160418 01:19;P;;;;;;
D;303;1764714;23;20160418 01:19;V;;;;;;
B;303;1767362;24;20160418 01:19;;;325;LEWIS LANE;MORORO;2469;13.54;H;20160205;20160408;585000;RU2;R;RESIDENCE;;JFF;;0;AK340521;
C;303;1767362;24;20160418 01:19;2/839116;
D;303;1767362;24;20160418 01:19;P;;;;;;
D;303;1767362;24;20160418 01:19;P;;;;;;
D;303;1767362;24;20160418 01:19;V;;;;;;
D;303;1767362;24;20160418 01:19;V;;;;;;
B;303;3000708;25;20160418 01:19;;;73;CLARENCE ST;ILARWILL;2463;1029;M;20160229;20160404;385000;R2;R;RESIDENCE;;VDD;;0;AK349811;
C;303;3000708;25;20160418 01:19;42/1055274;
D;303;3000708;25;20160418 01:19;P;;;;;;
D;303;3000708;25;20160418 01:19;V;;;;;;
D;303;3000708;25;20160418 01:19;V;;;;;;
B;303;3055182;26;20160418 01:19;;2;5;MULGI ST;YAMBA;2464;;;20160303;20160331;320000;;3;UNIT;2;;;0;AK345552;
C;303;3055182;26;20160418 01:19;2/SP71790;
D;303;3055182;26;20160418 01:19;P;;;;;;
D;303;3055182;26;20160418 01:19;P;;;;;;
D;303;3055182;26;20160418 01:19;V;;;;;;
B;303;3064583;27;20160418 01:19;;;25;LORIKEET RD;GULMARRAD;2463;4039;M;20160209;20160322;412500;R5;R;RESIDENCE;;JVV;;0;AK355107;
C;303;3064583;27;20160418 01:19;20/1064126;
D;303;3064583;27;20160418 01:19;P;;;;;;
D;303;3064583;27;20160418 01:19;P;;;;;;
D;303;3064583;27;20160418 01:19;V;;;;;;
D;303;3064583;27;20160418 01:19;V;;;;;;
B;303;3083455;28;20160418 01:19;;;33;CHARLES ST;ILUKA;2466;988.4;M;20160204;20160329;550000;SP3;R;RESIDENCE;;SPT;;0;AK344769;
C;303;3083455;28;20160418 01:19;100/1066970;
D;303;3083455;28;20160418 01:19;P;;;;;;
D;303;3083455;28;20160418 01:19;V;;;;;;
B;303;3133776;29;20160418 01:19;;;17;ALICE ST;GRAFTON;2460;413.9;M;20160316;20160406;320000;R1;R;RESIDENCE;;AUU;;0;AK347718;
C;303;3133776;29;20160418 01:19;2/1075681;
D;303;3133776;29;20160418 01:19;P;;;;;;
D;303;3133776;29;20160418 01:19;V;;;;;;
B;303;1801349;30;20160418 01:19;;;13;ARMIDALE RD;COUTTS CROSSING;2460;9166;M;20151216;20160303;1000000;B1;3;TAVERN;;CSV;;0;AK324921;
C;303;1801349;30;20160418 01:19;6/571765;
D;303;1801349;30;20160418 01:19;P;;;;;;
D;303;1801349;30;20160418 01:19;V;;;;;;
B;303;1839487;31;20160418 01:19;;;;CURLEW DR;LANITZA;2460;13.7;H;20160219;20160318;335000;RU2;R;RESIDENCE;;GBC;;0;AK335996;
C;303;1839487;31;20160418 01:19;137/789434;
D;303;1839487;31;20160418 01:19;P;;;;;;
D;303;1839487;31;20160418 01:19;P;;;;;;
D;303;1839487;31;20160418 01:19;V;;;;;;
B;303;1839198;32;20160418 01:19;;;116;LLOYDS RD;PILLAR VALLEY;2462;10.25;H;20160208;20160324;285000;RU2;R;RESIDENCE;;MAA;;0;AK340265;
C;303;1839198;32;20160418 01:19;3/625956;
D;303;1839198;32;20160418 01:19;P;;;;;;
D;303;1839198;32;20160418 01:19;V;;;;;;
B;303;3281675;33;20160418 01:19;;;5;PROVIDENCE CT;YAMBA;2464;858;M;20160226;20160329;580000;R2;R;RESIDENCE;;AHH;;0;AK352038;
C;303;3281675;33;20160418 01:19;3/1104127;
D;303;3281675;33;20160418 01:19;P;;;;;;
D;303;3281675;33;20160418 01:19;P;;;;;;
D;303;3281675;33;20160418 01:19;V;;;;;;
D;303;3281675;33;20160418 01:19;V;;;;;;
B;303;3630729;34;20160418 01:19;;;;MORELIA WAY;WOOMBAH;2469;4001;M;20160309;20160406;159000;R5;V;VACANT LAND;;JFH;;0;AK351975;
C;303;3630729;34;20160418 01:19;23/1174141;
D;303;3630729;34;20160418 01:19;P;;;;;;
D;303;3630729;34;20160418 01:19;V;;;;;;
B;303;3348162;35;20160418 01:19;;3;16;YAMBA RD;YAMBA;2464;;;20160216;20160318;470000;;R;RESIDENCE;3;;;0;AK346498;
C;303;3348162;35;20160418 01:19;3/SP79765;
D;303;3348162;35;20160418 01:19;P;;;;;;
D;303;3348162;35;20160418 01:19;V;;;;;;
D;303;3348162;35;20160418 01:19;V;;;;;;
B;303;3845209;36;20160418 01:19;;;240;MURRAYVILLE RD;ASHBY HEIGHTS;2463;49.93;H;20160216;20160329;600000;RU2;R;RESIDENCE;;JFF;;0;AK341467;
C;303;3845209;36;20160418 01:19;501/1204681;
D;303;3845209;36;20160418 01:19;P;;;;;;
D;303;3845209;36;20160418 01:19;P;;;;;;
D;303;3845209;36;20160418 01:19;V;;;;;;
B;303;3918031;37;20160418 01:19;;;;KUNGALA RD;KUNGALA;2460;1684;M;20141120;20151204;600;;V;VACANT LAND;;;;0;AK81474;
C;303;3918031;37;20160418 01:19;1/1210260;
D;303;3918031;37;20160418 01:19;P;;;;;;
D;303;3918031;37;20160418 01:19;P;;;;;;
D;303;3918031;37;20160418 01:19;P;;;;;;
B;303;3920118;38;20160418 01:19;;;112;JAMES CREEK RD;JAMES CREEK;2463;76.96;H;20151015;20151015;300000;;3;FARM;;;;0;AK289458;
C;303;3920118;38;20160418 01:19;1/126700 1, 2/129188 1/650930 197, 228/751388 7, 8, 9/1183272;
D;303;3920118;38;20160418 01:19;P;;;;;;
D;303;3920118;38;20160418 01:19;P;;;;;;
D;303;3920118;38;20160418 01:19;V;;;;;;
B;303;3920119;39;20160418 01:19;LOT 4;;112;JAMES CREEK RD;JAMES CREEK;2463;16.42;H;20151015;20151015;100000;;3;FARM;;;;0;AK289385;
C;303;3920119;39;20160418 01:19;4/592726;
D;303;3920119;39;20160418 01:19;P;;;;;;
D;303;3920119;39;20160418 01:19;V;;;;;;
B;303;3920364;40;20160418 01:19;;;;SCHOOL LANE;SOUTHGATE;2460;3.277;H;20160311;20160311;9110;;V;VACANT LAND;;;;0;AK333413;
C;303;3920364;40;20160418 01:19;1/1215472;
D;303;3920364;40;20160418 01:19;P;;;;;;
D;303;3920364;40;20160418 01:19;P;;;;;;
D;303;3920364;40;20160418 01:19;V;;;;;;
B;303;3920367;41;20160418 01:19;;;LOT 1 DP 1;WOODFORD STREET;LOWER SOUTHGATE;2460;1412;M;20150911;20160304;7109;;V;VACANT LAND;;;;0;AK321817;
C;303;3920367;41;20160418 01:19;1/1215543;
D;303;3920367;41;20160418 01:19;P;;;;;;
D;303;3920367;41;20160418 01:19;V;;;;;;
B;303;3920371;42;20160418 01:19;;;LOT 1 DP 1;COULTERS LANE;CALLIOPE;2462;4486;M;20130205;20160212;2106;;V;VACANT LAND;;;;0;AK325004;
C;303;3920371;42;20160418 01:19;1/1215232;
D;303;3920371;42;20160418 01:19;P;;;;;;
D;303;3920371;42;20160418 01:19;P;;;;;;
D;303;3920371;42;20160418 01:19;V;;;;;;
B;303;3916326;43;20160418 01:19;;;10;ALBERT PL;GULMARRAD;2463;4000;M;20151221;20160330;445000;R5;R;RESIDENCE;;JVV;;0;AK349423;
C;303;3916326;43;20160418 01:19;1/1218489;
D;303;3916326;43;20160418 01:19;P;;;;;;
D;303;3916326;43;20160418 01:19;P;;;;;;
D;303;3916326;43;20160418 01:19;V;;;;;;
D;303;3916326;43;20160418 01:19;V;;;;;;
B;303;3916618;44;20160418 01:19;;;9;JOHN CL;ULMARRA;2462;2873;M;20160405;20160405;20000;R2;V;VACANT LAND;;ULL;;0;AK355972;
C;303;3916618;44;20160418 01:19;33/1218198;
D;303;3916618;44;20160418 01:19;P;;;;;;
D;303;3916618;44;20160418 01:19;V;;;;;;
Z;222;44;44;132;
