A;RTSALEDATA;656;20160208 01:21;VALNET;
B;656;3906737;46;20160208 01:21;;;;FORBES RIVER RD;BIRDWOOD;2446;239.15;H;20150821;20151104;305000;;R;RESIDENCE;;;;0;AK11511;
C;656;3906737;46;20160208 01:21;20, 21, 22/704830 63, 101, 105, 133/754424;
D;656;3906737;46;20160208 01:21;P;;;;;;
D;656;3906737;46;20160208 01:21;P;;;;;;
D;656;3906737;46;20160208 01:21;V;;;;;;
B;656;3895271;47;20160208 01:21;;;1;CAMPUS ST;THRUMSTER;2444;700.5;M;20150526;20160129;220000;;V;VACANT LAND;;;;0;AK187676;
C;656;3895271;47;20160208 01:21;401/1214624;
D;656;3895271;47;20160208 01:21;P;;;;;;
D;656;3895271;47;20160208 01:21;V;;;;;;
Z;241;47;47;145;
