A;RTSALEDATA;102;20160620 01:04;VALNET;
B;102;3252218;34;20160620 01:04;;;42 A;TOONGOON RD;BURRADOO;2576;2144;M;20160407;20160606;1650000;R2;R;RESIDENCE;;BLD;;0;AK505695;
C;102;3252218;34;20160620 01:04;2/1097796;
D;102;3252218;34;20160620 01:04;P;;;;;;
D;102;3252218;34;20160620 01:04;V;;;;;;
B;102;3831960;35;20160620 01:04;;;24;ISEDALE RD;BRAEMAR;2575;454.3;M;20151214;20160602;555000;R2;R;RESIDENCE;;DKA;;0;AK501691;
C;102;3831960;35;20160620 01:04;152/1204085;
D;102;3831960;35;20160620 01:04;P;;;;;;
D;102;3831960;35;20160620 01:04;P;;;;;;
D;102;3831960;35;20160620 01:04;V;;;;;;
D;102;3831960;35;20160620 01:04;V;;;;;;
B;102;3915745;36;20160620 01:04;;;36;SPENCER ST;MITTAGONG;2575;784.7;M;20160429;20160606;825000;R2;R;RESIDENCE;;LGA;;0;AK504026;
C;102;3915745;36;20160620 01:04;42/1218312;
D;102;3915745;36;20160620 01:04;P;;;;;;
D;102;3915745;36;20160620 01:04;V;;;;;;
B;102;3838520;37;20160620 01:04;;26;4;COLO ST;MITTAGONG;2575;;;20160405;20160506;645000;;R;RESIDENCE;9;;;0;AK435489;
C;102;3838520;37;20160620 01:04;9/SP93049;
D;102;3838520;37;20160620 01:04;P;;;;;;
D;102;3838520;37;20160620 01:04;P;;;;;;
D;102;3838520;37;20160620 01:04;V;;;;;;
B;102;3932757;38;20160620 01:04;;;12 A;BELLEVUE AVE;MOSS VALE;2577;1008;M;20160209;20160607;275000;;V;VACANT LAND;;;;0;AK500186;
C;102;3932757;38;20160620 01:04;2/1220383;
D;102;3932757;38;20160620 01:04;P;;;;;;
D;102;3932757;38;20160620 01:04;P;;;;;;
D;102;3932757;38;20160620 01:04;V;;;;;;
B;102;3932758;39;20160620 01:04;;;10;BELLEVUE AVE;MOSS VALE;2577;941.5;M;20160201;20160607;275000;;V;VACANT LAND;;;;0;AK504746;
C;102;3932758;39;20160620 01:04;3/1220383;
D;102;3932758;39;20160620 01:04;P;;;;;;
D;102;3932758;39;20160620 01:04;P;;;;;;
D;102;3932758;39;20160620 01:04;V;;;;;;
B;102;3911522;40;20160620 01:04;;1;91;KANGALOON RD;BOWRAL;2576;547;M;20151026;20160601;625000;;R;RESIDENCE;15;;;0;AK511162;
C;102;3911522;40;20160620 01:04;15/SP93156;
D;102;3911522;40;20160620 01:04;P;;;;;;
D;102;3911522;40;20160620 01:04;V;;;;;;
Z;208;40;40;126;
