A;RTSALEDATA;656;20160104 01:24;VALNET;
D;656;2726159;5;20160104 01:24;P;;;;;;
D;656;2726159;5;20160104 01:24;V;;;;;;
D;656;2726159;5;20160104 01:24;V;;;;;;
B;656;2728867;6;20160104 01:24;;;10;CRESTWOOD DR;PORT MACQUARIE;2444;698.4;M;20150922;20151203;500000;R1;R;RESIDENCE;;AAB;;0;AK90965;
C;656;2728867;6;20160104 01:24;24/826425;
D;656;2728867;6;20160104 01:24;P;;;;;;
D;656;2728867;6;20160104 01:24;V;;;;;;
B;656;2734384;7;20160104 01:24;;1;1;LAUREL ST;PORT MACQUARIE;2444;;;20151110;20151217;289000;;R;RESIDENCE;1;;;0;AK94171;
C;656;2734384;7;20160104 01:24;1/SP32048;
D;656;2734384;7;20160104 01:24;P;;;;;;
D;656;2734384;7;20160104 01:24;V;;;;;;
D;656;2734384;7;20160104 01:24;V;;;;;;
B;656;3199679;8;20160104 01:24;;;6;ADMIRALS CIR;LAKEWOOD;2443;913.2;M;20151221;20151221;175000;R1;V;VACANT LAND;;ADA;;0;AK95351;
C;656;3199679;8;20160104 01:24;112/1086242;
D;656;3199679;8;20160104 01:24;P;;;;;;
D;656;3199679;8;20160104 01:24;P;;;;;;
D;656;3199679;8;20160104 01:24;V;;;;;;
B;656;3750337;9;20160104 01:24;;;33;GUM SCRUB RD;GUM SCRUB;2441;40.76;H;20151123;20151210;618000;RU1;R;RESIDENCE;;RWZ;;0;AK92404;
C;656;3750337;9;20160104 01:24;1/1059515;
D;656;3750337;9;20160104 01:24;P;;;;;;
D;656;3750337;9;20160104 01:24;P;;;;;;
D;656;3750337;9;20160104 01:24;V;;;;;;
D;656;3750337;9;20160104 01:24;V;;;;;;
B;656;2721860;10;20160104 01:24;;;29;ALBERT ST;KENDALL;2439;6526;M;20151026;20151207;242000;R1;R;RESIDENCE;;ZZK;;0;AK62995;
C;656;2721860;10;20160104 01:24;2/561527;
D;656;2721860;10;20160104 01:24;P;;;;;;
D;656;2721860;10;20160104 01:24;V;;;;;;
B;656;2721971;11;20160104 01:24;;;29;COMBOYNE ST;KENDALL;2439;1935;M;20151117;20151215;285000;R1;R;RESIDENCE;;ZZK;;0;AK93074;
C;656;2721971;11;20160104 01:24;5/B/5678;
D;656;2721971;11;20160104 01:24;P;;;;;;
D;656;2721971;11;20160104 01:24;P;;;;;;
D;656;2721971;11;20160104 01:24;V;;;;;;
B;656;2722152;12;20160104 01:24;;;35;RIVER OAKS DR;KENDALL;2439;1.775;H;20150930;20151130;542000;R5;R;RESIDENCE;;RMP;;0;AK92932;
C;656;2722152;12;20160104 01:24;4/849238;
D;656;2722152;12;20160104 01:24;P;;;;;;
D;656;2722152;12;20160104 01:24;V;;;;;;
B;656;3824652;13;20160104 01:24;;;53;BLACK CAVIAR PDE;PORT MACQUARIE;2444;602.9;M;20150612;20151202;235000;R1;V;VACANT LAND;;ABD;;0;AK58195;
C;656;3824652;13;20160104 01:24;159/1201505;
D;656;3824652;13;20160104 01:24;P;;;;;;
D;656;3824652;13;20160104 01:24;P;;;;;;
D;656;3824652;13;20160104 01:24;V;;;;;;
B;656;3887763;14;20160104 01:24;;;124;GREENMEADOWS DR;PORT MACQUARIE;2444;705.5;M;20151117;20151215;225000;R1;V;VACANT LAND;;AAL;;0;AK94451;
C;656;3887763;14;20160104 01:24;8/1214081;
D;656;3887763;14;20160104 01:24;P;;;;;;
D;656;3887763;14;20160104 01:24;P;;;;;;
D;656;3887763;14;20160104 01:24;V;;;;;;
B;656;3890750;15;20160104 01:24;;;161;THE POINT DRIVE;PORT MACQUARIE;2444;789.9;M;20150624;20151207;205000;R1;V;VACANT LAND;;ABD;;0;AK91126;
C;656;3890750;15;20160104 01:24;179/1212069;
D;656;3890750;15;20160104 01:24;P;;;;;;
D;656;3890750;15;20160104 01:24;P;;;;;;
D;656;3890750;15;20160104 01:24;V;;;;;;
B;656;3893325;16;20160104 01:24;;;15;KARA CL;LAKE CATHIE;2445;495;M;20140529;20151217;190000;;V;VACANT LAND;;;;0;AK94944;
C;656;3893325;16;20160104 01:24;22/1191079;
D;656;3893325;16;20160104 01:24;P;;;;;;
D;656;3893325;16;20160104 01:24;V;;;;;;
Z;83;16;16;49;
