A;RTSALEDATA;207;20160530 01:17;VALNET;
B;207;1995393;43;20160530 01:17;;31;4;EDGECUMBE AVE;COOGEE;2034;;;20160405;20160517;1195000;;R;RESIDENCE;31;;;0;AK462687;
C;207;1995393;43;20160530 01:17;31/SP41815;
D;207;1995393;43;20160530 01:17;P;;;;;;
D;207;1995393;43;20160530 01:17;V;;;;;;
B;207;1979613;44;20160530 01:17;;4;4;BEACH ST;CLOVELLY;2031;174;M;20160305;20160418;1535000;;R;RESIDENCE;4;;;0;AK436455;
C;207;1979613;44;20160530 01:17;4/SP60487;
D;207;1979613;44;20160530 01:17;P;;;;;;
D;207;1979613;44;20160530 01:17;P;;;;;;
D;207;1979613;44;20160530 01:17;P;;;;;;
D;207;1979613;44;20160530 01:17;V;;;;;;
D;207;1979613;44;20160530 01:17;V;;;;;;
B;207;1982361;45;20160530 01:17;;;10;BORRODALE RD;KINGSFORD;2032;714.5;M;20160401;20160513;3033000;R2;R;RESIDENCE;;ALC;;0;AK455800;
C;207;1982361;45;20160530 01:17;8/12842;
D;207;1982361;45;20160530 01:17;P;;;;;;
D;207;1982361;45;20160530 01:17;V;;;;;;
D;207;1982361;45;20160530 01:17;V;;;;;;
B;207;1995675;46;20160530 01:17;;;29;EUCLA CRES;MALABAR;2036;505.9;M;20160219;20160513;1840000;R2;R;RESIDENCE;;ALR;;0;AK449864;
C;207;1995675;46;20160530 01:17;37/246217;
D;207;1995675;46;20160530 01:17;P;;;;;;
D;207;1995675;46;20160530 01:17;P;;;;;;
D;207;1995675;46;20160530 01:17;V;;;;;;
D;207;1995675;46;20160530 01:17;V;;;;;;
B;207;1999298;47;20160530 01:17;OCEAN VIEW;;5;GREVILLE ST;CLOVELLY;2031;170.7;M;20160305;20160516;2050000;R2;R;RESIDENCE;;ALB;;0;AK462218;
C;207;1999298;47;20160530 01:17;B/176223;
D;207;1999298;47;20160530 01:17;P;;;;;;
D;207;1999298;47;20160530 01:17;P;;;;;;
D;207;1999298;47;20160530 01:17;V;;;;;;
D;207;1999298;47;20160530 01:17;V;;;;;;
B;207;1979707;48;20160530 01:17;;5;84;BEACH ST;COOGEE;2034;95;M;20160401;20160513;1200000;;R;RESIDENCE;5;;;0;AK444836;
C;207;1979707;48;20160530 01:17;5/SP11705;
D;207;1979707;48;20160530 01:17;P;;;;;;
D;207;1979707;48;20160530 01:17;P;;;;;;
D;207;1979707;48;20160530 01:17;V;;;;;;
B;207;1999516;49;20160530 01:17;;;87;HAIG ST;MAROUBRA;2035;392;M;20160305;20160506;1450000;R2;R;RESIDENCE;;ALH;;0;AK443709;
C;207;1999516;49;20160530 01:17;1/519777;
D;207;1999516;49;20160530 01:17;P;;;;;;
D;207;1999516;49;20160530 01:17;P;;;;;;
D;207;1999516;49;20160530 01:17;V;;;;;;
B;207;1996275;50;20160530 01:17;;;23;FINUCANE CRES;MATRAVILLE;2036;708.2;M;20160322;20160517;1800000;R2;R;RESIDENCE;;ALN;;0;AK439421;
C;207;1996275;50;20160530 01:17;2/6/758658;
D;207;1996275;50;20160530 01:17;P;;;;;;
D;207;1996275;50;20160530 01:17;V;;;;;;
B;207;1972341;51;20160530 01:17;;4;6;ADA ST;RANDWICK;2031;70;M;20160308;20160509;356000;;R;RESIDENCE;4;;;0;AK436407;
C;207;1972341;51;20160530 01:17;4/SP12431;
D;207;1972341;51;20160530 01:17;P;;;;;;
D;207;1972341;51;20160530 01:17;V;;;;;;
D;207;1972341;51;20160530 01:17;V;;;;;;
D;207;1972341;51;20160530 01:17;V;;;;;;
B;207;1974999;52;20160530 01:17;CAR SPACE;104;56;ANZAC PDE;KENSINGTON;2033;15.8;M;20160323;20160513;580000;;R;RESIDENCE;39;;;0;AK459114;
C;207;1974999;52;20160530 01:17;39/SP74;
D;207;1974999;52;20160530 01:17;P;;;;;;
D;207;1974999;52;20160530 01:17;V;;;;;;
B;207;1974999;53;20160530 01:17;;104;56;ANZAC PDE;KENSINGTON;2033;49.2;M;20160323;20160513;580000;;R;RESIDENCE;97;;;0;AK459114;
C;207;1974999;53;20160530 01:17;97/SP74;
D;207;1974999;53;20160530 01:17;P;;;;;;
D;207;1974999;53;20160530 01:17;V;;;;;;
B;207;1988472;54;20160530 01:17;;;5;CHAPEL ST;RANDWICK;2031;297.2;M;20160312;20160426;1860000;R3;R;RESIDENCE;;AMA;;0;AK445135;
C;207;1988472;54;20160530 01:17;1/952750;
D;207;1988472;54;20160530 01:17;P;;;;;;
D;207;1988472;54;20160530 01:17;P;;;;;;
D;207;1988472;54;20160530 01:17;V;;;;;;
B;207;1993828;55;20160530 01:17;;;8;DOUGLAS ST;RANDWICK;2031;297.2;M;20160401;20160517;2000000;R2;R;RESIDENCE;;ALA;;0;AK459027;
C;207;1993828;55;20160530 01:17;A/441973;
D;207;1993828;55;20160530 01:17;P;;;;;;
D;207;1993828;55;20160530 01:17;P;;;;;;
D;207;1993828;55;20160530 01:17;V;;;;;;
D;207;1993828;55;20160530 01:17;V;;;;;;
B;207;1985979;56;20160530 01:17;;;337;BUNNERONG RD;MAROUBRA;2035;271.9;M;20160506;20160511;220000;R2;R;RESIDENCE;;ALL;;0;AK454766;
C;207;1985979;56;20160530 01:17;B/409697;
D;207;1985979;56;20160530 01:17;P;;;;;;
D;207;1985979;56;20160530 01:17;P;;;;;;
D;207;1985979;56;20160530 01:17;P;;;;;;
D;207;1985979;56;20160530 01:17;V;;;;;;
D;207;1985979;56;20160530 01:17;V;;;;;;
B;207;1972666;57;20160530 01:17;;1;14;ALBI PL;RANDWICK;2031;103;M;20160225;20160505;820000;;R;RESIDENCE;1;;;0;AK434195;
C;207;1972666;57;20160530 01:17;1/SP57889;
D;207;1972666;57;20160530 01:17;P;;;;;;
D;207;1972666;57;20160530 01:17;P;;;;;;
D;207;1972666;57;20160530 01:17;V;;;;;;
B;207;1988744;58;20160530 01:17;;;4;CHICHESTER ST;MAROUBRA;2035;322.5;M;20160319;20160502;1291000;R2;R;RESIDENCE;;ALL;;0;AK423289;
C;207;1988744;58;20160530 01:17;B/363460;
D;207;1988744;58;20160530 01:17;P;;;;;;
D;207;1988744;58;20160530 01:17;V;;;;;;
B;207;3337402;59;20160530 01:17;;11;599;BUNNERONG RD;MATRAVILLE;2036;;;20160319;20160505;630000;;R;RESIDENCE;11;;;0;AK450484;
C;207;3337402;59;20160530 01:17;11/SP79486;
D;207;3337402;59;20160530 01:17;P;;;;;;
D;207;3337402;59;20160530 01:17;V;;;;;;
D;207;3337402;59;20160530 01:17;V;;;;;;
B;207;3384156;60;20160530 01:17;;201;2;JENNER ST;LITTLE BAY;2036;;;20160323;20160513;925000;;R;RESIDENCE;20;;;0;AK458840;
C;207;3384156;60;20160530 01:17;20/SP80510;
D;207;3384156;60;20160530 01:17;P;;;;;;
D;207;3384156;60;20160530 01:17;P;;;;;;
D;207;3384156;60;20160530 01:17;V;;;;;;
D;207;3384156;60;20160530 01:17;V;;;;;;
B;207;3917424;61;20160530 01:17;;6;33;PRINCE ST;RANDWICK;2031;128;M;20150221;20160414;1200000;;R;RESIDENCE;6;;;0;AK399240;
C;207;3917424;61;20160530 01:17;6/SP92751;
D;207;3917424;61;20160530 01:17;P;;;;;;
D;207;3917424;61;20160530 01:17;V;;;;;;
B;207;3919324;62;20160530 01:17;;2;205;MAROUBRA RD;MAROUBRA;2035;94;M;20130309;20160512;539000;;R;RESIDENCE;2;;;0;AK443021;
C;207;3919324;62;20160530 01:17;2/SP93122;
D;207;3919324;62;20160530 01:17;P;;;;;;
D;207;3919324;62;20160530 01:17;V;;;;;;
B;207;3919324;63;20160530 01:17;;4;205;MAROUBRA RD;MAROUBRA;2035;118;M;20130309;20160428;659000;;R;RESIDENCE;4;;;0;AK415966;
C;207;3919324;63;20160530 01:17;4/SP93122;
D;207;3919324;63;20160530 01:17;P;;;;;;
D;207;3919324;63;20160530 01:17;P;;;;;;
D;207;3919324;63;20160530 01:17;V;;;;;;
B;207;3919324;64;20160530 01:17;;10;205;MAROUBRA RD;MAROUBRA;2035;116;M;20130309;20160429;669000;;R;RESIDENCE;10;;;0;AK445597;
C;207;3919324;64;20160530 01:17;10/SP93122;
D;207;3919324;64;20160530 01:17;P;;;;;;
D;207;3919324;64;20160530 01:17;V;;;;;;
B;207;3919324;65;20160530 01:17;;;205;MAROUBRA RD;MAROUBRA;2035;171;M;20130309;20160513;899000;;R;RESIDENCE;24;;;0;AK445189;
C;207;3919324;65;20160530 01:17;24/SP93122;
D;207;3919324;65;20160530 01:17;P;;;;;;
D;207;3919324;65;20160530 01:17;P;;;;;;
D;207;3919324;65;20160530 01:17;V;;;;;;
Z;326;65;65;194;
