A;RTSALEDATA;102;20160418 01:15;VALNET;
D;102;1113137;27;20160418 01:15;V;;;;;;
B;102;1121431;28;20160418 01:15;;;1;RYTINA PL;MOSS VALE;2577;1699;M;20151214;20160331;830000;R2;R;RESIDENCE;;ECA;;0;AK341345;
C;102;1121431;28;20160418 01:15;1/746219;
D;102;1121431;28;20160418 01:15;P;;;;;;
D;102;1121431;28;20160418 01:15;P;;;;;;
D;102;1121431;28;20160418 01:15;P;;;;;;
D;102;1121431;28;20160418 01:15;V;;;;;;
D;102;1121431;28;20160418 01:15;V;;;;;;
B;102;1121445;29;20160418 01:15;;;45;CUMBERTEEN ST;HILL TOP;2575;597.6;M;20160303;20160331;429000;R2;R;RESIDENCE;;CHA;;0;AK344642;
C;102;1121445;29;20160418 01:15;110/825258;
D;102;1121445;29;20160418 01:15;P;;;;;;
D;102;1121445;29;20160418 01:15;P;;;;;;
D;102;1121445;29;20160418 01:15;V;;;;;;
D;102;1121445;29;20160418 01:15;V;;;;;;
B;102;1124186;30;20160418 01:15;;;5;VANESSA PL;MOSS VALE;2577;1189;M;20160301;20160311;475000;R2;R;RESIDENCE;;ECA;;0;AK356605;
C;102;1124186;30;20160418 01:15;47/800631;
D;102;1124186;30;20160418 01:15;P;;;;;;
D;102;1124186;30;20160418 01:15;V;;;;;;
D;102;1124186;30;20160418 01:15;V;;;;;;
B;102;1111178;31;20160418 01:15;WOMBAROO;;544;DIAMOND FIELDS RD;MITTAGONG;2575;41.64;H;20160122;20160323;2750000;E3;3;FARM/RURAL;;KKM;;0;AK342837;
C;102;1111178;31;20160418 01:15;5/774371;
D;102;1111178;31;20160418 01:15;P;;;;;;
D;102;1111178;31;20160418 01:15;V;;;;;;
D;102;1111178;31;20160418 01:15;V;;;;;;
B;102;1119062;32;20160418 01:15;GREENRIDGE;;61;OSBORNE RD;BURRADOO;2576;3837;M;20151222;20160401;1650000;R5;R;RESIDENCE;;NQA;;0;AK337740;
C;102;1119062;32;20160418 01:15;101/841498;
D;102;1119062;32;20160418 01:15;P;;;;;;
D;102;1119062;32;20160418 01:15;P;;;;;;
D;102;1119062;32;20160418 01:15;V;;;;;;
D;102;1119062;32;20160418 01:15;V;;;;;;
B;102;1121815;33;20160418 01:15;;;57 A;SHEPHERD ST;BOWRAL;2576;916.8;M;20160226;20160408;1300000;R2;R;RESIDENCE;;NCA;;0;AK352359;
C;102;1121815;33;20160418 01:15;1/700539;
D;102;1121815;33;20160418 01:15;P;;;;;;
D;102;1121815;33;20160418 01:15;P;;;;;;
D;102;1121815;33;20160418 01:15;V;;;;;;
D;102;1121815;33;20160418 01:15;V;;;;;;
B;102;1124745;34;20160418 01:15;;;2;WATTLE RIDGE RD;HILL TOP;2575;2;H;20151215;20160331;677000;RU4;R;RESIDENCE;;CSS;;0;AK347847;
C;102;1124745;34;20160418 01:15;4/734597;
D;102;1124745;34;20160418 01:15;P;;;;;;
D;102;1124745;34;20160418 01:15;P;;;;;;
D;102;1124745;34;20160418 01:15;V;;;;;;
B;102;1111508;35;20160418 01:15;;;38;ELIZABETH ST;BURRADOO;2576;4019;M;20160226;20160329;1175000;R5;R;RESIDENCE;;NWA;;0;AK338366;
C;102;1111508;35;20160418 01:15;8/718888;
D;102;1111508;35;20160418 01:15;P;;;;;;
D;102;1111508;35;20160418 01:15;P;;;;;;
D;102;1111508;35;20160418 01:15;V;;;;;;
D;102;1111508;35;20160418 01:15;V;;;;;;
B;102;2830254;36;20160418 01:15;;;2;ROMNEY PL;BURRADOO;2576;1927;M;20151008;20160330;1100000;R2;R;RESIDENCE;;BLD;;0;AK337298;
C;102;2830254;36;20160418 01:15;2/1025643;
D;102;2830254;36;20160418 01:15;P;;;;;;
D;102;2830254;36;20160418 01:15;P;;;;;;
D;102;2830254;36;20160418 01:15;V;;;;;;
D;102;2830254;36;20160418 01:15;V;;;;;;
B;102;3366571;37;20160418 01:15;;;91;BERRIMA ST;WELBY;2575;1022;M;20151201;20160127;540000;R2;R;RESIDENCE;;DNA;;0;AK341867;
C;102;3366571;37;20160418 01:15;31/1120194;
D;102;3366571;37;20160418 01:15;P;;;;;;
D;102;3366571;37;20160418 01:15;V;;;;;;
B;102;3831964;38;20160418 01:15;;;28;ISEDALE RD;BRAEMAR;2575;450.4;M;20160222;20160324;565000;R2;R;RESIDENCE;;DKA;;0;AK341414;
C;102;3831964;38;20160418 01:15;154/1204085;
D;102;3831964;38;20160418 01:15;P;;;;;;
D;102;3831964;38;20160418 01:15;P;;;;;;
D;102;3831964;38;20160418 01:15;V;;;;;;
D;102;3831964;38;20160418 01:15;V;;;;;;
B;102;3920495;39;20160418 01:15;;;;CARLTON ST;WILLOW VALE;2575;2782;M;20160219;20160331;200000;;V;VACANT LAND;;;;0;AK335775;
C;102;3920495;39;20160418 01:15;15/16/792;
D;102;3920495;39;20160418 01:15;P;;;;;;
D;102;3920495;39;20160418 01:15;V;;;;;;
D;102;3920495;39;20160418 01:15;V;;;;;;
D;102;3920495;39;20160418 01:15;V;;;;;;
B;102;3902431;40;20160418 01:15;;;23;GIBBONS RD;MOSS VALE;2577;700.3;M;20160204;20160404;214000;R2;V;VACANT LAND;;ECA;;0;AK339152;
C;102;3902431;40;20160418 01:15;1/1216064;
D;102;3902431;40;20160418 01:15;P;;;;;;
D;102;3902431;40;20160418 01:15;V;;;;;;
B;102;3838520;41;20160418 01:15;;14;4;COLO ST;MITTAGONG;2575;;;20151112;20160310;630000;;R;RESIDENCE;15;;;0;AK328718;
C;102;3838520;41;20160418 01:15;15/SP93049;
D;102;3838520;41;20160418 01:15;P;;;;;;
D;102;3838520;41;20160418 01:15;V;;;;;;
B;102;3918568;42;20160418 01:15;;;24;BADGERY ST;WILLOW VALE;2575;3389;M;20160226;20160331;325000;;V;VACANT LAND;;;;0;AK334763;
C;102;3918568;42;20160418 01:15;18/11/792;
D;102;3918568;42;20160418 01:15;P;;;;;;
D;102;3918568;42;20160418 01:15;P;;;;;;
D;102;3918568;42;20160418 01:15;V;;;;;;
B;102;3911522;43;20160418 01:15;;;97;KANGALOON RD;BOWRAL;2576;;;20160119;20160407;825000;;R;RESIDENCE;11;;;0;AK356417;
C;102;3911522;43;20160418 01:15;11/SP93156;
D;102;3911522;43;20160418 01:15;P;;;;;;
D;102;3911522;43;20160418 01:15;P;;;;;;
D;102;3911522;43;20160418 01:15;V;;;;;;
Z;227;43;43;139;
