A;RTSALEDATA;575;20160606 01:36;VALNET;
B;575;2701248;7;20160606 01:36;;6;130;GURWOOD ST;WAGGA WAGGA;2650;;;20160331;20160428;145000;;3;CARPARK;6;;;0;AK471858;
C;575;2701248;7;20160606 01:36;6/SP10561;
D;575;2701248;7;20160606 01:36;P;;;;;;
D;575;2701248;7;20160606 01:36;V;;;;;;
B;575;2701248;8;20160606 01:36;;15;130;GURWOOD ST;WAGGA WAGGA;2650;;;20160331;20160428;145000;;3;CARPARK;15;;;0;AK471858;
C;575;2701248;8;20160606 01:36;15/SP10561;
D;575;2701248;8;20160606 01:36;P;;;;;;
D;575;2701248;8;20160606 01:36;V;;;;;;
B;575;2701307;9;20160606 01:36;;;12;GURWOOD ST;WAGGA WAGGA;2650;273;M;20160501;20160501;700000;B3;3;COMMERCIAL;;ANL;;0;AK475067;
C;575;2701307;9;20160606 01:36;1/67382;
D;575;2701307;9;20160606 01:36;P;;;;;;
D;575;2701307;9;20160606 01:36;V;;;;;;
B;575;2701528;10;20160606 01:36;;;52;HARDY AVE;WAGGA WAGGA;2650;562.7;M;20160408;20160504;290000;R1;R;RESIDENCE;;RCO;;0;AK475151;
C;575;2701528;10;20160606 01:36;2/19938;
D;575;2701528;10;20160606 01:36;P;;;;;;
D;575;2701528;10;20160606 01:36;P;;;;;;
D;575;2701528;10;20160606 01:36;V;;;;;;
B;575;2704131;11;20160606 01:36;;;266;LAKE ALBERT RD;KOORINGAL;2650;872.6;M;20160429;20160527;210000;R1;R;RESIDENCE;;RKR;;0;AK478116;
C;575;2704131;11;20160606 01:36;28/38977;
D;575;2704131;11;20160606 01:36;P;;;;;;
D;575;2704131;11;20160606 01:36;P;;;;;;
D;575;2704131;11;20160606 01:36;V;;;;;;
B;575;2715432;12;20160606 01:36;;;15;SYCAMORE RD;LAKE ALBERT;2650;2.135;H;20160422;20160520;670000;R5;R;RESIDENCE;;LAB;;0;AK473956;
C;575;2715432;12;20160606 01:36;7/716602;
D;575;2715432;12;20160606 01:36;P;;;;;;
D;575;2715432;12;20160606 01:36;P;;;;;;
D;575;2715432;12;20160606 01:36;V;;;;;;
D;575;2715432;12;20160606 01:36;V;;;;;;
B;575;2701964;13;20160606 01:36;;;17;HILL ST;TURVEY PARK;2650;670.2;M;20160420;20160518;400000;R1;R;RESIDENCE;;RTB;;0;AK465988;
C;575;2701964;13;20160606 01:36;18/4/15338;
D;575;2701964;13;20160606 01:36;P;;;;;;
D;575;2701964;13;20160606 01:36;V;;;;;;
D;575;2701964;13;20160606 01:36;V;;;;;;
B;575;2702232;14;20160606 01:36;;;63;HUTHWAITE ST;MOUNT AUSTIN;2650;715.3;M;20160408;20160506;233000;R1;R;RESIDENCE;;RDZ;;0;AK438578;
C;575;2702232;14;20160606 01:36;135/258588;
D;575;2702232;14;20160606 01:36;P;;;;;;
D;575;2702232;14;20160606 01:36;P;;;;;;
D;575;2702232;14;20160606 01:36;V;;;;;;
B;575;2705142;15;20160606 01:36;;2;77;MAHER ST;TOLLAND;2650;;;20160427;20160525;175000;;R;RESIDENCE;2;;;0;AK479944;
C;575;2705142;15;20160606 01:36;2/SP42941;
D;575;2705142;15;20160606 01:36;P;;;;;;
D;575;2705142;15;20160606 01:36;V;;;;;;
B;575;2713324;16;20160606 01:36;;;26;KYEAMBA ST;LADYSMITH;2652;1245;M;20160502;20160530;85000;RU5;3;SHED;;GKV;;0;AK477833;
C;575;2713324;16;20160606 01:36;1/625913;
D;575;2713324;16;20160606 01:36;P;;;;;;
D;575;2713324;16;20160606 01:36;P;;;;;;
D;575;2713324;16;20160606 01:36;V;;;;;;
D;575;2713324;16;20160606 01:36;V;;;;;;
B;575;3688451;17;20160606 01:36;;;27;BARTON AVE;LLOYD;2650;647.5;M;20160427;20160518;425000;R1;R;RESIDENCE;;RFS;;0;AK466258;
C;575;3688451;17;20160606 01:36;20/1183084;
D;575;3688451;17;20160606 01:36;P;;;;;;
D;575;3688451;17;20160606 01:36;V;;;;;;
D;575;3688451;17;20160606 01:36;V;;;;;;
B;575;2710799;18;20160606 01:36;;;17;TRUSCOTT DR;ASHMONT;2650;600.4;M;20160408;20160429;250000;R1;R;RESIDENCE;;RCU;;0;AK464229;
C;575;2710799;18;20160606 01:36;92/259695;
D;575;2710799;18;20160606 01:36;P;;;;;;
D;575;2710799;18;20160606 01:36;V;;;;;;
B;575;2713711;19;20160606 01:36;;;39;CONNORTON ST;URANQUINTY;2652;1055;M;20160418;20160516;220000;RU5;R;RESIDENCE;;GHV;;0;AK450203;
C;575;2713711;19;20160606 01:36;2/583132 3/596762;
D;575;2713711;19;20160606 01:36;P;;;;;;
D;575;2713711;19;20160606 01:36;P;;;;;;
D;575;2713711;19;20160606 01:36;V;;;;;;
B;575;2716373;20;20160606 01:36;;;;DEEPWATER RD;MATONG;2652;228.8;H;20160316;20160401;565500;RU1;3;FARMLANDS;;JNT;;0;AK410843;
C;575;2716373;20;20160606 01:36;63/750854;
D;575;2716373;20;20160606 01:36;P;;;;;;
D;575;2716373;20;20160606 01:36;P;;;;;;
D;575;2716373;20;20160606 01:36;V;;;;;;
B;575;2705797;21;20160606 01:36;;;1;MCCOULLOUGH DR;TOLLAND;2650;1561;M;20160405;20160509;505000;R1;R;RESIDENCE;;RCQ;;0;AK473198;
C;575;2705797;21;20160606 01:36;26/710433;
D;575;2705797;21;20160606 01:36;P;;;;;;
D;575;2705797;21;20160606 01:36;P;;;;;;
D;575;2705797;21;20160606 01:36;V;;;;;;
D;575;2705797;21;20160606 01:36;V;;;;;;
B;575;2714000;22;20160606 01:36;;;50;ALDER RD;LAKE ALBERT;2650;2.23;H;20160520;20160520;650000;R5;R;RESIDENCE;;LAB;;0;AK470231;
C;575;2714000;22;20160606 01:36;3/250191;
D;575;2714000;22;20160606 01:36;P;;;;;;
D;575;2714000;22;20160606 01:36;P;;;;;;
D;575;2714000;22;20160606 01:36;V;;;;;;
B;575;2714084;23;20160606 01:36;;;13;BENEDICT AVE;SAN ISIDORE;2650;1.669;H;20160107;20160307;420000;R5;R;RESIDENCE;;KJR;;0;AK466539;
C;575;2714084;23;20160606 01:36;5/29976;
D;575;2714084;23;20160606 01:36;P;;;;;;
D;575;2714084;23;20160606 01:36;P;;;;;;
D;575;2714084;23;20160606 01:36;V;;;;;;
D;575;2714084;23;20160606 01:36;V;;;;;;
B;575;2714222;24;20160606 01:36;;;11;CASUARINA PL;SPRINGVALE;2650;6000;M;20160210;20160510;945000;R5;R;RESIDENCE;;KMR;;0;AK440459;
C;575;2714222;24;20160606 01:36;16/1007557;
D;575;2714222;24;20160606 01:36;P;;;;;;
D;575;2714222;24;20160606 01:36;P;;;;;;
D;575;2714222;24;20160606 01:36;V;;;;;;
B;575;3298258;25;20160606 01:36;;;67;ATHERTON CRES;TATTON;2650;1.084;H;20160419;20160517;152500;R5;V;VACANT LAND;;KMR;;0;AK470285;
C;575;3298258;25;20160606 01:36;739/1099783;
D;575;3298258;25;20160606 01:36;P;;;;;;
D;575;3298258;25;20160606 01:36;P;;;;;;
D;575;3298258;25;20160606 01:36;V;;;;;;
D;575;3298258;25;20160606 01:36;V;;;;;;
B;575;3813850;26;20160606 01:36;;;2;ROSE PL;BOOROOMA;2650;972.7;M;20160520;20160526;120000;R1;V;VACANT LAND;;BRM;;0;AK479347;
C;575;3813850;26;20160606 01:36;902/1199576;
D;575;3813850;26;20160606 01:36;P;;;;;;
D;575;3813850;26;20160606 01:36;V;;;;;;
B;575;3882421;27;20160606 01:36;;2;2;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;368.7;M;20160427;20160513;335000;R1;R;RESIDENCE;;ESR;;0;AK450952;
C;575;3882421;27;20160606 01:36;3/286607;
D;575;3882421;27;20160606 01:36;P;;;;;;
D;575;3882421;27;20160606 01:36;V;;;;;;
B;575;3885749;28;20160606 01:36;;2;26;POOGINOOK PL;BOURKELANDS;2650;247.4;M;20160330;20160517;298000;R1;R;RESIDENCE;;RDV;;0;AK467983;
C;575;3885749;28;20160606 01:36;3/286610;
D;575;3885749;28;20160606 01:36;P;;;;;;
D;575;3885749;28;20160606 01:36;P;;;;;;
D;575;3885749;28;20160606 01:36;V;;;;;;
B;575;3928919;29;20160606 01:36;;;58 A;PLUMPTON RD;SPRINGVALE;2650;2800;M;20160527;20160527;160000;R5;V;VACANT LAND;;KMR;;0;AK476023;
C;575;3928919;29;20160606 01:36;52/1220118;
D;575;3928919;29;20160606 01:36;P;;;;;;
D;575;3928919;29;20160606 01:36;P;;;;;;
D;575;3928919;29;20160606 01:36;V;;;;;;
D;575;3928919;29;20160606 01:36;V;;;;;;
B;575;3924294;30;20160606 01:36;;;3;STURROCK DR;BOOROOMA;2650;623.7;M;20160406;20160518;126000;R1;V;VACANT LAND;;BRE;;0;AK470608;
C;575;3924294;30;20160606 01:36;422/1216112;
D;575;3924294;30;20160606 01:36;P;;;;;;
D;575;3924294;30;20160606 01:36;V;;;;;;
B;575;3924296;31;20160606 01:36;;;7;STURROCK DR;BOOROOMA;2650;847.7;M;20160115;20160519;136000;R1;V;VACANT LAND;;BRE;;0;AK468149;
C;575;3924296;31;20160606 01:36;424/1216112;
D;575;3924296;31;20160606 01:36;P;;;;;;
D;575;3924296;31;20160606 01:36;V;;;;;;
B;575;3924300;32;20160606 01:36;;;15;STURROCK DR;BOOROOMA;2650;725.3;M;20151224;20160520;132000;R1;V;VACANT LAND;;BRE;;0;AK470334;
C;575;3924300;32;20160606 01:36;428/1216112;
D;575;3924300;32;20160606 01:36;P;;;;;;
D;575;3924300;32;20160606 01:36;V;;;;;;
B;575;3924304;33;20160606 01:36;;;31;DARCY DR;BOOROOMA;2650;709.7;M;20160406;20160518;130000;R1;V;VACANT LAND;;BRE;;0;AK470656;
C;575;3924304;33;20160606 01:36;432/1216112;
D;575;3924304;33;20160606 01:36;P;;;;;;
D;575;3924304;33;20160606 01:36;V;;;;;;
B;575;3924306;34;20160606 01:36;;;21;STURROCK DR;BOOROOMA;2650;819.7;M;20151214;20160518;135000;R1;V;VACANT LAND;;BRE;;0;AK466027;
C;575;3924306;34;20160606 01:36;434/1216112;
D;575;3924306;34;20160606 01:36;P;;;;;;
D;575;3924306;34;20160606 01:36;P;;;;;;
D;575;3924306;34;20160606 01:36;V;;;;;;
B;575;3924311;35;20160606 01:36;;;31;STURROCK DR;BOOROOMA;2650;820.9;M;20160115;20160518;138000;R1;V;VACANT LAND;;BRE;;0;AK463961;
C;575;3924311;35;20160606 01:36;439/1216112;
D;575;3924311;35;20160606 01:36;P;;;;;;
D;575;3924311;35;20160606 01:36;P;;;;;;
D;575;3924311;35;20160606 01:36;V;;;;;;
B;575;3911778;36;20160606 01:36;;;9;EXFORD LOOP;BOURKELANDS;2650;872.4;M;20160426;20160524;175000;R1;V;VACANT LAND;;RDV;;0;AK474686;
C;575;3911778;36;20160606 01:36;6/1216724;
D;575;3911778;36;20160606 01:36;P;;;;;;
D;575;3911778;36;20160606 01:36;P;;;;;;
D;575;3911778;36;20160606 01:36;V;;;;;;
B;575;3911789;37;20160606 01:36;;;20;BURRUNDULLA RD;BOURKELANDS;2650;816.6;M;20160502;20160530;185000;R1;V;VACANT LAND;;RDV;;0;AK478352;
C;575;3911789;37;20160606 01:36;17/1216724;
D;575;3911789;37;20160606 01:36;P;;;;;;
D;575;3911789;37;20160606 01:36;P;;;;;;
D;575;3911789;37;20160606 01:36;V;;;;;;
B;575;3924313;38;20160606 01:36;;;3;BEETSON ST;BOOROOMA;2650;701.8;M;20151123;20160518;130000;R1;V;VACANT LAND;;BRE;;0;AK469524;
C;575;3924313;38;20160606 01:36;441/1216112;
D;575;3924313;38;20160606 01:36;P;;;;;;
D;575;3924313;38;20160606 01:36;P;;;;;;
D;575;3924313;38;20160606 01:36;V;;;;;;
B;575;3924324;39;20160606 01:36;;;14;OPPERMAN ST;BOOROOMA;2650;800.5;M;20160310;20160520;135000;R1;V;VACANT LAND;;BRE;;0;AK469857;
C;575;3924324;39;20160606 01:36;452/1216112;
D;575;3924324;39;20160606 01:36;P;;;;;;
D;575;3924324;39;20160606 01:36;P;;;;;;
D;575;3924324;39;20160606 01:36;V;;;;;;
B;575;3924333;40;20160606 01:36;;;13;OPPERMAN ST;BOOROOMA;2650;800.9;M;20151026;20160520;135000;R1;V;VACANT LAND;;BRE;;0;AK467542;
C;575;3924333;40;20160606 01:36;461/1216112;
D;575;3924333;40;20160606 01:36;P;;;;;;
D;575;3924333;40;20160606 01:36;V;;;;;;
B;575;3924335;41;20160606 01:36;;;17;OPPERMAN ST;BOOROOMA;2650;932;M;20160310;20160518;140000;R1;V;VACANT LAND;;BRE;;0;AK466650;
C;575;3924335;41;20160606 01:36;463/1216112;
D;575;3924335;41;20160606 01:36;P;;;;;;
D;575;3924335;41;20160606 01:36;P;;;;;;
D;575;3924335;41;20160606 01:36;V;;;;;;
B;575;3924345;42;20160606 01:36;;;13;BEAUREPAIRE ST;BOOROOMA;2650;785;M;20160226;20160520;135000;R1;V;VACANT LAND;;BRE;;0;AK467525;
C;575;3924345;42;20160606 01:36;473/1216112;
D;575;3924345;42;20160606 01:36;P;;;;;;
D;575;3924345;42;20160606 01:36;V;;;;;;
B;575;3924346;43;20160606 01:36;;;11;BEAUREPAIRE ST;BOOROOMA;2650;785;M;20151110;20160518;135000;R1;V;VACANT LAND;;BRE;;0;AK468504;
C;575;3924346;43;20160606 01:36;474/1216112;
D;575;3924346;43;20160606 01:36;P;;;;;;
D;575;3924346;43;20160606 01:36;P;;;;;;
D;575;3924346;43;20160606 01:36;V;;;;;;
Z;209;43;43;121;
